Date,Open,High,Low,Close,Adj Close,Volume
2008-01-04,1000.0,1005.0,975.0,982.4000244140625,837.8783569335938,10543
2008-01-07,989.0,1002.0,952.0,964.0499877929688,822.227783203125,8724
2008-01-08,980.0,990.0,940.0,946.4500122070312,807.217041015625,12711
2008-01-09,906.0,980.0,906.0,933.2999877929688,796.0015258789062,6233
2008-01-10,959.0,965.0,920.0,923.9000244140625,787.9843139648438,6337
2008-01-11,917.0,941.0,915.0,924.5,788.4960327148438,7662
2008-01-14,945.9000244140625,945.9000244140625,910.0,916.5499877929688,781.715576171875,6548
2008-01-15,942.0,942.0,905.5999755859375,912.2999877929688,778.0908813476562,30572
2008-01-16,912.2999877929688,912.2999877929688,897.2999877929688,900.9000244140625,768.367919921875,5974
2008-01-17,914.0,940.0,901.0999755859375,921.2999877929688,785.7667236328125,6432
2008-01-18,900.0,920.0,887.0,915.0,780.3936157226562,13581
2008-01-21,900.0,900.0,870.0,874.2999877929688,745.6809692382812,22366
2008-01-22,751.0,824.9000244140625,699.5,752.3499755859375,641.6712646484375,9068
2008-01-23,876.9500122070312,876.9500122070312,700.0,816.8499755859375,696.6826171875,9135
2008-01-24,837.0,837.5,778.5999755859375,801.0499877929688,683.2068481445312,10021
2008-01-25,812.0999755859375,824.0,780.5,805.5,687.0023803710938,11796
2008-01-28,762.5999755859375,872.0,730.0,846.5,721.970703125,5869
2008-01-29,801.0,900.0,775.0,871.0499877929688,742.9091186523438,5574
2008-01-30,831.25,875.0,816.0,824.6500244140625,703.3350830078125,4934
2008-01-31,820.0,910.0,801.0,863.6500244140625,736.597900390625,5687
2008-02-01,890.0,900.0,841.0499877929688,858.7999877929688,732.4612426757812,7226
2008-02-04,860.0,890.0,832.0,858.9000244140625,732.5465698242188,1645
2008-02-05,836.0,886.9500122070312,836.0,857.7999877929688,731.6084594726562,1764
2008-02-06,810.0,852.2000122070312,765.5,841.75,717.9194946289062,2257
2008-02-07,863.7999877929688,863.9500122070312,809.2999877929688,813.9500122070312,694.2091674804688,3180
2008-02-08,803.0,839.0,770.0,791.7999877929688,675.3175659179688,6006
2008-02-11,807.0,810.0,713.0,764.9500122070312,652.4176025390625,4990
2008-02-12,761.0,800.0,730.0,738.9000244140625,630.1998291015625,3916
2008-02-13,750.0,756.0,712.4000244140625,722.5499877929688,616.255126953125,4958
2008-02-14,772.0,784.4000244140625,740.0,772.2000122070312,658.60107421875,3203
2008-02-15,776.0,819.0,750.0,799.25,681.671630859375,5136
2008-02-18,840.0499877929688,870.0,792.0,801.1500244140625,683.2922973632812,2567
2008-02-19,818.0,818.0,778.0,784.75,669.3048095703125,2497
2008-02-20,802.0,802.0,766.0,776.5,662.2684326171875,1540
2008-02-21,784.0499877929688,797.0999755859375,781.0,787.5,671.6502685546875,1975
2008-02-22,765.0,792.9000244140625,765.0,772.75,659.070068359375,1055
2008-02-25,759.0,776.0,757.0,763.0499877929688,650.797119140625,1617
2008-02-26,788.0,789.9000244140625,759.0,784.4000244140625,669.0062255859375,1454
2008-02-27,793.0999755859375,800.0,771.2000122070312,778.7000122070312,664.144775390625,2380
2008-02-28,761.0,787.0,761.0,774.2000122070312,660.306884765625,945
2008-02-29,766.4500122070312,784.9500122070312,750.0,756.7000122070312,645.38134765625,2367
2008-03-03,749.0,749.9000244140625,735.0,740.75,631.777587890625,1996
2008-03-04,730.0,748.5499877929688,700.0,708.4500122070312,604.2293701171875,2264
2008-03-05,700.0,712.9500122070312,680.0,685.2999877929688,584.4849243164062,4800
2008-03-07,668.25,668.25,617.2999877929688,635.0999755859375,541.669921875,10490
2008-03-10,620.0499877929688,630.0,592.7000122070312,612.25,522.1813354492188,19004
2008-03-11,620.0,639.0,615.0,630.0,537.3201904296875,2912
2008-03-12,650.0,740.0,642.0499877929688,660.6500244140625,563.4612426757812,14726
2008-03-13,615.0499877929688,670.0,615.0,643.75,549.0474243164062,9406
2008-03-14,627.0,649.0,624.0,627.5499877929688,535.2305908203125,4013
2008-03-17,605.0999755859375,625.0,594.0999755859375,596.0999755859375,508.4072570800781,5820
2008-03-18,568.0,610.0,568.0,579.0999755859375,493.9080505371094,5112
2008-03-19,620.0,650.0,565.0999755859375,574.9500122070312,490.3686218261719,5440
2008-03-24,597.0,598.0,527.8499755859375,532.7999877929688,454.4194030761719,5315
2008-03-25,540.0,580.0,540.0,566.25,482.948486328125,7244
2008-03-26,566.0,588.0,550.0,582.2000122070312,496.55206298828125,5017
2008-03-27,585.0,589.9500122070312,550.0,576.5499877929688,491.7332763671875,12629
2008-03-28,579.5,625.0,558.0999755859375,616.4500122070312,525.7635498046875,10223
2008-03-31,615.0,698.0,596.0,664.0499877929688,566.3610229492188,10685
2008-04-01,660.0,687.0,650.0,658.7000122070312,561.7981567382812,4694
2008-04-02,687.0,688.0,645.0,655.8499755859375,559.3673095703125,2375
2008-04-03,661.5999755859375,681.0,651.2999877929688,656.75,560.135009765625,2356
2008-04-04,660.0,685.0,657.0,666.5,568.45068359375,5672
2008-04-07,665.0,670.0,642.0499877929688,665.0499877929688,567.2139282226562,1195
2008-04-08,640.0,667.0,640.0,655.4000244140625,558.9835205078125,1322
2008-04-09,648.7999877929688,667.5999755859375,648.0,657.25,560.5614624023438,8917
2008-04-10,666.9500122070312,688.7999877929688,660.0,666.5999755859375,568.535888671875,7631
2008-04-11,667.25,680.0,667.25,672.0999755859375,573.226806640625,3541
2008-04-15,662.0,680.0,660.0,674.9500122070312,575.6576538085938,6144
2008-04-16,660.0,690.0,660.0,680.1500244140625,580.0925903320312,6472
2008-04-17,685.0,716.0,675.0499877929688,686.9500122070312,585.8922119140625,9178
2008-04-21,691.0999755859375,707.9500122070312,687.5,696.5,594.0372924804688,4046
2008-04-22,701.0,709.8499755859375,693.0,699.9000244140625,596.9371948242188,8412
2008-04-23,705.0,765.0,700.0,744.2000122070312,634.7200927734375,26720
2008-04-24,765.0,805.0,760.0999755859375,766.2000122070312,653.4838256835938,30814
2008-04-25,790.0,790.0,750.0,762.8499755859375,650.6265258789062,6561
2008-04-28,789.0,789.0,742.3499755859375,751.2000122070312,640.6903076171875,5549
2008-04-29,716.5999755859375,759.75,655.0,740.1500244140625,631.265869140625,3049
2008-04-30,760.0,770.0,735.3499755859375,738.5499877929688,629.9014282226562,2632
2008-05-02,750.25,775.0,730.0,731.75,624.1017456054688,3856
2008-05-05,733.0,759.0,732.2999877929688,745.0499877929688,635.4451904296875,2917
2008-05-06,738.0,780.9500122070312,738.0,755.0999755859375,644.0166625976562,18214
2008-05-07,738.0999755859375,754.0,735.0,750.25,639.880126953125,13414
2008-05-08,744.0,756.0999755859375,733.25,752.25,641.5858154296875,5093
2008-05-09,758.9000244140625,758.9000244140625,736.0,745.5499877929688,635.8715209960938,2847
2008-05-12,738.0,740.0,725.0,727.75,620.690185546875,3285
2008-05-13,731.0499877929688,771.0,731.0,745.2999877929688,635.6583251953125,10863
2008-05-14,726.0,751.0,726.0,745.7000122070312,635.99951171875,1701
2008-05-15,776.0,799.0,743.0999755859375,764.4500122070312,651.9910888671875,3411
2008-05-16,763.0,767.7999877929688,750.0,754.8499755859375,643.8035278320312,990
2008-05-20,755.0,756.0,740.0,745.7999877929688,636.084716796875,2069
2008-05-21,753.9000244140625,753.9000244140625,737.0,747.2999877929688,637.3640747070312,2264
2008-05-22,740.0,747.2000122070312,734.1500244140625,739.8499755859375,631.010009765625,1223
2008-05-23,740.1500244140625,753.9500122070312,713.0,718.75,613.0140991210938,1942
2008-05-26,719.0,739.0,701.0,710.25,605.7645263671875,1609
2008-05-27,713.0,737.9500122070312,695.2000122070312,703.0999755859375,599.6663818359375,4306
2008-05-28,717.9000244140625,779.0,705.0999755859375,740.5999755859375,631.649658203125,6840
2008-05-29,789.0,800.0,725.0999755859375,732.25,624.5281372070312,26871
2008-05-30,780.5999755859375,780.5999755859375,720.2000122070312,726.5499877929688,619.666748046875,5540
2008-06-02,716.0499877929688,749.9000244140625,701.0499877929688,706.7000122070312,602.7367553710938,1834
2008-06-03,700.0,706.7000122070312,690.0,700.5999755859375,597.5340576171875,1967
2008-06-04,693.5499877929688,719.0,670.0,682.9000244140625,582.4380493164062,3610
2008-06-05,676.25,699.6500244140625,670.0999755859375,681.5999755859375,581.3292236328125,3010
2008-06-06,681.0,686.4500122070312,663.0,675.6500244140625,576.2546997070312,2791
2008-06-09,660.0,669.75,660.0,660.1500244140625,563.0347900390625,8551
2008-06-10,664.0,675.0,660.0,669.75,571.2225341796875,2734
2008-06-11,662.0,690.0,662.0,670.75,572.0753173828125,1904
2008-06-12,660.2999877929688,679.0,660.2999877929688,675.1500244140625,575.828125,1245
2008-06-13,675.0,686.9000244140625,668.1500244140625,678.4500122070312,578.6427612304688,1113
2008-06-16,685.5,685.7999877929688,663.0,668.8499755859375,570.4549560546875,739
2008-06-17,661.1500244140625,677.0,661.1500244140625,675.2999877929688,575.9561767578125,908
2008-06-18,667.0,679.0,656.2999877929688,659.7999877929688,562.736328125,2662
2008-06-19,661.0,670.0,650.0999755859375,656.6500244140625,560.0496826171875,1120
2008-06-20,669.0,669.0,645.0,658.5,561.62744140625,8408
2008-06-23,621.0,650.0,586.0,630.9500122070312,538.1304321289062,6537
2008-06-24,625.0,640.0,604.0,624.8499755859375,532.9279174804688,4005
2008-06-25,603.1500244140625,640.0,603.0999755859375,626.2999877929688,534.1644897460938,2337
2008-06-26,606.2999877929688,637.7999877929688,606.2999877929688,625.3499755859375,533.354248046875,9878
2008-06-27,610.0,622.9000244140625,598.5999755859375,617.75,526.8722534179688,17394
2008-06-30,606.0,697.7999877929688,606.0,634.5499877929688,541.2007446289062,5788
2008-07-01,634.5499877929688,640.0,605.0499877929688,629.25,536.6805419921875,6380
2008-07-02,605.0,639.0,605.0,633.4500122070312,540.2625122070312,4878
2008-07-03,660.0,660.0,610.0,619.8499755859375,528.6632690429688,2696
2008-07-04,611.1500244140625,639.0,611.0,636.5,542.8639526367188,31022
2008-07-07,653.0,659.9500122070312,630.0999755859375,640.9500122070312,546.659423828125,6458
2008-07-08,638.0,638.0,615.0499877929688,630.0,537.3201904296875,2013
2008-07-09,631.0499877929688,647.0,631.0499877929688,641.3499755859375,547.00048828125,7463
2008-07-10,637.0,638.9000244140625,625.0,629.7999877929688,537.149658203125,504
2008-07-11,626.1500244140625,639.0,620.0,629.5499877929688,536.9363403320312,6419
2008-07-14,625.0,630.7999877929688,615.2000122070312,619.75,528.5781860351562,999
2008-07-15,620.0,633.9500122070312,615.0,626.1500244140625,534.03662109375,3231
2008-07-16,620.0499877929688,634.0,620.0,628.9000244140625,536.3821411132812,1676
2008-07-17,630.0,634.9500122070312,621.2999877929688,631.9500122070312,538.9832763671875,2695
2008-07-18,625.0499877929688,642.0,625.0499877929688,637.7999877929688,543.9727783203125,4418
2008-07-21,640.0,645.7000122070312,626.0999755859375,641.1500244140625,546.8298950195312,3959
2008-07-22,626.5,660.0,626.5,655.1500244140625,558.7703247070312,4969
2008-07-23,660.0,670.0,655.1500244140625,659.2999877929688,562.3098754882812,5968
2008-07-24,659.9500122070312,668.7000122070312,649.5999755859375,658.25,570.060791015625,5480
2008-07-25,630.0999755859375,700.0,608.8499755859375,664.0,575.0403442382812,5284
2008-07-28,725.0,758.2999877929688,669.0,675.4500122070312,584.9564819335938,1995
2008-07-29,636.0,685.0,624.75,667.5999755859375,578.1580810546875,11096
2008-07-30,670.0,670.0,650.2000122070312,654.8499755859375,567.1162109375,1133
2008-07-31,673.0,674.0,654.0,660.1500244140625,571.7061767578125,4671
2008-08-01,646.0999755859375,665.0,646.0,660.25,571.7928466796875,9290
2008-08-04,668.5499877929688,668.5499877929688,652.0499877929688,660.0999755859375,571.6629028320312,5147
2008-08-05,661.0999755859375,670.7999877929688,652.1500244140625,660.0499877929688,571.6195678710938,4412
2008-08-06,665.0,665.0,650.0,660.8499755859375,572.3123779296875,3691
2008-08-07,669.0,669.0,643.0,647.7999877929688,561.0108032226562,3055
2008-08-08,645.0999755859375,660.0,645.0999755859375,652.7999877929688,565.3408203125,1229
2008-08-11,659.9500122070312,659.9500122070312,631.25,642.6500244140625,556.5507202148438,1912
2008-08-12,654.9500122070312,655.0,635.2000122070312,637.3499755859375,551.9607543945312,1379
2008-08-13,647.0,647.0,630.0,633.2999877929688,548.4534912109375,888
2008-08-14,627.0999755859375,650.8499755859375,625.0,627.2999877929688,543.2572631835938,495
2008-08-18,628.0499877929688,637.0,625.25,628.2000122070312,544.0366821289062,50222
2008-08-19,625.0,639.0,620.0,621.6500244140625,538.3643188476562,1077
