Date,Open,High,Low,Close,Adj Close,Volume
2002-08-21,82.9000015258789,86.30000305175781,81.3499984741211,83.30000305175781,81.17623901367188,224047
2002-08-22,84.0,84.9000015258789,79.80000305175781,80.75,78.69125366210938,209508
2002-08-23,81.0,81.19999694824219,64.5999984741211,64.5999984741211,62.952999114990234,1402535
2002-08-26,61.04999923706055,63.5,57.0,60.599998474121094,59.05498123168945,1098314
2002-08-27,61.25,69.55000305175781,60.79999923706055,67.19999694824219,65.4867172241211,1699095
2002-08-28,66.5,70.4000015258789,65.55000305175781,68.5,66.75357055664062,1058992
2002-08-29,68.0,68.5,61.0,63.75,62.124671936035156,771686
2002-08-30,64.05000305175781,66.5,62.099998474121094,64.6500015258789,63.00172805786133,321437
2002-09-02,65.69999694824219,65.9000015258789,63.5,64.25,62.6119270324707,151603
2002-09-03,64.9000015258789,64.9000015258789,61.099998474121094,62.04999923706055,60.468017578125,244685
2002-09-04,61.70000076293945,69.0,60.599998474121094,66.9000015258789,65.1943588256836,460733
2002-09-05,68.80000305175781,70.0,65.25,66.0,64.31731414794922,267425
2002-09-06,64.94999694824219,64.94999694824219,63.0,63.849998474121094,62.22212219238281,215278
2002-09-09,63.0,63.599998474121094,60.099998474121094,62.150001525878906,60.565467834472656,269207
2002-09-11,62.45000076293945,64.8499984741211,62.099998474121094,64.0,62.3682975769043,131805
2002-09-12,64.44999694824219,66.9000015258789,62.650001525878906,65.30000305175781,63.635154724121094,263687
2002-09-13,65.0,65.0,52.25,52.25,50.917869567871094,155152
2002-09-16,47.95000076293945,47.95000076293945,42.099998474121094,43.0,41.9036979675293,1083228
2002-09-17,44.0,45.849998474121094,42.75,43.25,42.1473274230957,449758
2002-09-18,43.0,43.79999923706055,41.5,41.75,40.68557357788086,193676
2002-09-19,41.95000076293945,43.5,41.25,41.650001525878906,40.58811950683594,204340
2002-09-20,40.25,42.400001525878906,40.25,41.400001525878906,40.3444938659668,132370
2002-09-23,41.79999923706055,42.25,41.150001525878906,41.349998474121094,40.2957649230957,106057
2002-09-24,40.79999923706055,41.45000076293945,40.29999923706055,40.54999923706055,39.51616287231445,106122
2002-09-25,40.0,40.75,40.0,40.20000076293945,39.175086975097656,55424
2002-09-26,40.5,41.0,40.099998474121094,40.20000076293945,39.175086975097656,128224
2002-09-27,40.25,40.45000076293945,37.95000076293945,38.099998474121094,37.128623962402344,130143
2002-09-30,38.0,41.79999923706055,37.650001525878906,39.95000076293945,38.931461334228516,322026
2002-10-01,40.20000076293945,40.75,38.54999923706055,38.900001525878906,37.908233642578125,121918
2002-10-03,39.25,40.900001525878906,39.0,39.400001525878906,38.395484924316406,185739
2002-10-04,39.5,39.95000076293945,39.25,39.349998474121094,38.34675598144531,61622
2002-10-07,39.25,39.900001525878906,38.599998474121094,38.75,37.762054443359375,86471
2002-10-08,39.400001525878906,39.5,38.349998474121094,38.599998474121094,37.61587905883789,43996
2002-10-09,38.5,39.70000076293945,38.04999923706055,38.400001525878906,37.420982360839844,76324
2002-10-10,38.29999923706055,38.650001525878906,38.150001525878906,38.29999923706055,37.32352828979492,35620
2002-10-11,39.5,39.5,37.29999923706055,37.650001525878906,36.69010543823242,54272
2002-10-14,38.20000076293945,38.25,37.5,37.599998474121094,36.64137268066406,34867
2002-10-16,37.70000076293945,37.70000076293945,36.20000076293945,36.29999923706055,35.37451934814453,39369
2002-10-17,37.400001525878906,37.400001525878906,35.25,35.5,34.594913482666016,27601
2002-10-18,36.0,37.70000076293945,35.5,36.400001525878906,35.47197341918945,58907
2002-10-21,35.400001525878906,36.5,35.400001525878906,36.150001525878906,35.22834396362305,15712
2002-10-22,36.099998474121094,36.20000076293945,34.849998474121094,35.150001525878906,34.253841400146484,30730
2002-10-23,35.400001525878906,37.79999923706055,35.099998474121094,37.25,36.30030059814453,111362
2002-10-24,37.95000076293945,39.79999923706055,36.54999923706055,39.5,38.49293518066406,237147
2002-10-25,39.79999923706055,40.599998474121094,39.0,39.349998474121094,38.34675598144531,148614
2002-10-28,40.150001525878906,42.04999923706055,39.25,40.95000076293945,39.90596389770508,223662
2002-10-29,41.599998474121094,41.75,40.400001525878906,41.599998474121094,40.539390563964844,43052
2002-10-30,41.25,43.5,41.20000076293945,43.25,42.1473274230957,171703
2002-10-31,43.0,44.849998474121094,42.900001525878906,44.29999923706055,43.170555114746094,147453
2002-11-01,44.70000076293945,45.20000076293945,43.900001525878906,44.95000076293945,43.803985595703125,109920
2002-11-04,45.20000076293945,47.849998474121094,43.5,47.400001525878906,46.191524505615234,100182
2002-11-05,46.75,48.5,45.0,48.04999923706055,46.824951171875,164054
2002-11-07,48.0,52.95000076293945,47.0,51.900001525878906,50.57679748535156,358100
2002-11-08,51.5,52.79999923706055,49.5,49.79999923706055,48.530330657958984,109110
2002-11-11,47.70000076293945,50.79999923706055,46.20000076293945,48.099998474121094,46.87367248535156,168308
2002-11-12,44.70000076293945,47.25,44.0,45.349998474121094,44.19378662109375,201392
2002-11-13,45.599998474121094,46.599998474121094,45.150001525878906,46.29999923706055,45.119564056396484,75589
2002-11-14,46.5,47.25,46.29999923706055,46.849998474121094,45.655540466308594,39554
2002-11-15,47.45000076293945,47.45000076293945,46.400001525878906,47.0,45.801719665527344,53342
2002-11-18,47.54999923706055,48.0,46.5,47.79999923706055,46.58132553100586,67892
2002-11-20,47.0,47.20000076293945,46.5,46.900001525878906,45.70426940917969,20805
2002-11-21,45.0,47.349998474121094,45.0,47.25,46.045345306396484,63230
2002-11-22,47.150001525878906,47.650001525878906,46.70000076293945,46.79999923706055,45.60681915283203,92857
2002-11-25,47.0,47.900001525878906,46.5,47.04999923706055,45.850440979003906,75263
2002-11-26,47.349998474121094,47.400001525878906,46.54999923706055,47.0,45.801719665527344,54621
2002-11-27,47.0,49.5,46.900001525878906,48.45000076293945,47.214752197265625,155542
2002-11-28,48.900001525878906,49.0,47.29999923706055,47.900001525878906,46.678775787353516,25805
2002-11-29,48.04999923706055,48.04999923706055,47.150001525878906,47.400001525878906,46.191524505615234,30775
2002-12-02,47.79999923706055,47.95000076293945,47.0,47.04999923706055,45.850440979003906,90145
2002-12-03,47.150001525878906,47.29999923706055,46.29999923706055,46.400001525878906,45.217018127441406,36029
2002-12-04,46.70000076293945,46.70000076293945,46.0,46.20000076293945,45.022117614746094,19680
2002-12-05,46.75,47.400001525878906,46.54999923706055,46.95000076293945,45.752994537353516,61557
2002-12-06,47.349998474121094,47.349998474121094,46.599998474121094,46.70000076293945,45.509368896484375,22996
2002-12-09,47.0,47.0,45.5,46.04999923706055,44.875938415527344,42207
2002-12-10,45.650001525878906,46.20000076293945,45.599998474121094,45.75,44.58359146118164,73748
2002-12-11,45.95000076293945,46.400001525878906,45.25,45.5,44.339962005615234,27230
2002-12-12,45.95000076293945,46.0,45.349998474121094,45.75,44.58359146118164,20215
2002-12-13,45.5,45.79999923706055,45.400001525878906,45.5,44.339962005615234,16475
2002-12-16,46.0,46.0,44.599998474121094,44.70000076293945,43.560359954833984,30722
2002-12-17,45.0,45.25,43.79999923706055,43.95000076293945,42.82948303222656,143960
2002-12-18,44.349998474121094,44.900001525878906,44.0,44.45000076293945,43.316734313964844,29974
2002-12-19,44.099998474121094,45.45000076293945,44.099998474121094,45.20000076293945,44.04761505126953,41346
2002-12-20,45.75,46.099998474121094,45.150001525878906,45.900001525878906,44.729766845703125,36372
2002-12-23,45.25,45.95000076293945,44.79999923706055,45.099998474121094,43.95016098022461,88560
2002-12-24,45.20000076293945,46.20000076293945,45.150001525878906,46.0,44.82721710205078,37856
2002-12-26,45.75,46.79999923706055,45.75,46.599998474121094,45.41191864013672,56412
2002-12-27,46.20000076293945,48.400001525878906,46.20000076293945,48.099998474121094,46.87367248535156,60761
2002-12-30,48.349998474121094,48.400001525878906,47.25,47.75,46.532596588134766,64462
2002-12-31,48.0,48.20000076293945,47.599998474121094,48.0,46.77622604370117,28035
2003-01-01,48.5,48.79999923706055,47.95000076293945,48.650001525878906,47.4096565246582,21473
2003-01-02,48.70000076293945,49.20000076293945,48.25,48.5,47.26347732543945,27185
2003-01-03,48.70000076293945,52.0,48.349998474121094,48.900001525878906,47.65327835083008,104139
2003-01-06,49.45000076293945,50.150001525878906,48.25,48.54999923706055,47.31220245361328,31819
2003-01-07,48.95000076293945,49.45000076293945,47.29999923706055,48.0,46.77622604370117,91317
2003-01-08,48.099998474121094,48.5,47.150001525878906,47.900001525878906,46.678775787353516,104798
2003-01-09,48.0,51.75,47.400001525878906,50.5,49.212486267089844,490456
2003-01-10,51.0,51.25,49.5,49.900001525878906,48.627784729003906,46451
2003-01-13,48.70000076293945,50.349998474121094,48.70000076293945,49.54999923706055,48.286705017089844,16512
2003-01-14,49.0,49.5,47.29999923706055,48.25,47.01985168457031,26964
2003-01-15,47.5,48.0,46.650001525878906,47.79999923706055,46.58132553100586,9968
2003-01-16,46.5,47.75,46.29999923706055,46.900001525878906,45.70426940917969,5079
2003-01-17,48.900001525878906,48.900001525878906,46.79999923706055,47.79999923706055,46.58132553100586,7156
2003-01-20,46.75,48.0,46.650001525878906,47.75,46.532596588134766,3995
2003-01-21,46.650001525878906,48.0,46.650001525878906,47.349998474121094,46.14279556274414,5208
2003-01-22,47.099998474121094,47.5,47.0,47.04999923706055,45.850440979003906,3830
2003-01-23,46.5,46.5,45.20000076293945,45.400001525878906,44.242515563964844,3956
2003-01-24,45.400001525878906,45.75,41.099998474121094,42.29999923706055,41.2215461730957,11372
2003-01-27,39.599998474121094,41.25,39.25,39.70000076293945,38.68783950805664,3934
2003-01-28,40.20000076293945,40.400001525878906,37.0,39.70000076293945,38.68783950805664,2605
2003-01-29,42.400001525878906,42.400001525878906,40.20000076293945,40.650001525878906,39.613616943359375,2670
2003-01-30,40.75,42.20000076293945,40.75,41.650001525878906,40.58811950683594,7145
2003-01-31,40.25,41.54999923706055,36.29999923706055,38.45000076293945,37.46970748901367,8608
2003-02-03,39.099998474121094,39.900001525878906,37.75,39.29999923706055,38.29803466796875,3070
2003-02-04,39.5,39.849998474121094,38.150001525878906,38.54999923706055,37.56715393066406,3942
2003-02-05,38.25,39.099998474121094,37.400001525878906,37.75,36.78755187988281,2442
2003-02-06,38.0,38.45000076293945,36.5,36.900001525878906,35.95922088623047,6500
2003-02-07,36.70000076293945,39.5,36.70000076293945,38.25,37.274803161621094,17004
2003-02-10,37.70000076293945,38.400001525878906,37.0,37.20000076293945,36.2515754699707,1920
2003-02-11,40.0,40.0,31.649999618530273,32.04999923706055,31.23287582397461,43842
2003-02-12,30.0,33.70000076293945,29.25,32.0,31.18414878845215,57291
2003-02-14,30.0,31.899999618530273,25.700000762939453,26.5,25.824373245239258,222902
2003-02-17,27.0,30.25,26.299999237060547,29.700000762939453,28.942790985107422,154667
2003-02-18,28.5,30.549999237060547,28.5,29.600000381469727,28.845338821411133,62699
2003-02-19,30.5,31.0,29.799999237060547,30.049999237060547,29.283864974975586,73496
2003-02-20,30.350000381469727,30.350000381469727,28.850000381469727,29.649999618530273,28.89406394958496,23981
2003-02-21,29.450000762939453,29.799999237060547,29.0,29.549999237060547,28.796611785888672,9707
2003-02-24,29.5,29.549999237060547,29.0,29.049999237060547,28.30936050415039,25935
2003-02-25,29.899999618530273,29.899999618530273,28.299999237060547,28.649999618530273,27.919559478759766,34002
2003-02-26,29.299999237060547,29.299999237060547,28.25,28.399999618530273,27.675931930541992,6452
2003-02-27,27.850000381469727,28.700000762939453,27.700000762939453,28.299999237060547,27.578481674194336,19563
2003-02-28,28.799999237060547,28.899999618530273,27.549999237060547,27.850000381469727,27.139955520629883,9766
2003-03-03,29.0,29.25,27.899999618530273,27.950000762939453,27.23740577697754,7561
2003-03-04,28.0,28.0,26.149999618530273,26.75,26.06800079345703,32544
2003-03-05,27.0,27.950000762939453,26.549999237060547,26.600000381469727,25.921825408935547,24489
2003-03-06,27.649999618530273,27.850000381469727,27.0,27.5,26.798877716064453,6019
2003-03-07,27.5,27.899999618530273,26.549999237060547,26.850000381469727,26.165451049804688,5318
2003-03-10,27.700000762939453,27.700000762939453,26.0,26.149999618530273,25.48329734802246,17538
2003-03-11,24.0,26.0,24.0,25.649999618530273,24.99604606628418,13185
2003-03-12,25.549999237060547,25.600000381469727,24.0,24.299999237060547,23.680463790893555,17420
2003-03-13,24.700000762939453,25.75,24.700000762939453,25.549999237060547,24.898591995239258,11592
2003-03-17,24.799999237060547,24.799999237060547,23.0,23.100000381469727,22.511058807373047,49001
2003-03-19,23.899999618530273,24.450000762939453,23.799999237060547,24.0,23.388113021850586,26721
2003-03-20,25.0,25.0,22.299999237060547,23.850000381469727,23.24193572998047,13300
2003-03-21,23.950000762939453,23.950000762939453,23.5,23.799999237060547,23.19321060180664,6154
2003-03-24,22.799999237060547,23.549999237060547,22.799999237060547,23.350000381469727,22.754684448242188,8781
2003-03-25,23.200000762939453,23.200000762939453,22.350000381469727,22.649999618530273,22.07253074645996,30048
2003-03-26,23.0,23.5,22.5,22.899999618530273,22.316158294677734,19288
2003-03-27,22.600000381469727,23.049999237060547,21.850000381469727,21.899999618530273,21.341651916503906,27953
2003-03-28,20.799999237060547,22.0,20.799999237060547,21.549999237060547,21.00057601928711,6002
2003-03-31,21.0,25.0,20.25,21.700000762939453,21.146751403808594,21796
2003-04-01,22.75,23.0,21.600000381469727,22.0,21.439102172851562,11720
2003-04-02,22.049999237060547,22.5,21.850000381469727,21.950000762939453,21.390378952026367,26875
2003-04-03,23.399999618530273,23.399999618530273,22.0,22.100000381469727,21.53655242919922,40036
2003-04-04,22.700000762939453,23.100000381469727,22.149999618530273,22.899999618530273,22.316158294677734,83526
2003-04-07,23.5,24.450000762939453,23.0,23.149999618530273,22.559782028198242,235320
2003-04-08,23.299999237060547,23.75,23.049999237060547,23.25,22.65723419189453,48382
2003-04-09,23.5,23.5,22.350000381469727,22.450000762939453,21.87763023376465,24394
2003-04-10,22.5,22.5,20.299999237060547,20.5,19.977346420288086,36687
2003-04-11,22.799999237060547,22.799999237060547,20.25,20.700000762939453,20.1722469329834,34191
2003-04-15,21.799999237060547,22.799999237060547,20.899999618530273,22.299999237060547,21.73145294189453,22557
2003-04-16,20.600000381469727,23.0,20.600000381469727,21.399999618530273,20.854398727416992,37364
2003-04-17,22.0,22.0,20.100000381469727,20.600000381469727,20.074796676635742,51852
2003-04-21,21.200000762939453,21.850000381469727,21.0,21.649999618530273,21.098026275634766,17320
2003-04-22,22.0,22.850000381469727,20.649999618530273,21.25,20.70822525024414,73390
2003-04-23,21.450000762939453,21.649999618530273,21.100000381469727,21.399999618530273,20.854398727416992,9507
2003-04-24,21.450000762939453,23.850000381469727,21.450000762939453,23.549999237060547,22.9495849609375,91509
2003-04-25,24.25,24.5,23.299999237060547,23.799999237060547,23.19321060180664,63630
2003-04-28,24.0,24.0,23.149999618530273,23.399999618530273,22.803409576416016,8985
2003-04-29,23.5,23.5,22.799999237060547,23.0,22.41360855102539,7383
2003-04-30,22.399999618530273,24.700000762939453,22.399999618530273,24.450000762939453,23.82663917541504,41997
2003-05-02,25.0,26.450000762939453,25.0,25.549999237060547,24.898591995239258,49845
2003-05-05,25.950000762939453,27.450000762939453,25.600000381469727,26.600000381469727,25.921825408935547,47924
2003-05-06,25.799999237060547,26.899999618530273,25.100000381469727,25.950000762939453,25.28839874267578,25661
2003-05-07,26.100000381469727,26.450000762939453,25.299999237060547,25.600000381469727,24.94732093811035,9943
2003-05-08,25.600000381469727,25.600000381469727,24.299999237060547,24.700000762939453,24.070266723632812,9668
2003-05-09,24.200000762939453,24.899999618530273,24.200000762939453,24.549999237060547,23.924087524414062,4223
2003-05-12,24.049999237060547,26.5,24.049999237060547,25.600000381469727,24.94732093811035,19988
2003-05-13,25.649999618530273,26.399999618530273,25.649999618530273,26.100000381469727,25.434572219848633,10183
2003-05-14,26.450000762939453,27.350000381469727,26.100000381469727,27.149999618530273,26.457801818847656,26305
2003-05-15,27.799999237060547,28.149999618530273,26.950000762939453,27.549999237060547,26.84760284423828,33013
2003-05-16,28.0,28.649999618530273,27.5,27.75,27.042505264282227,21039
2003-05-19,28.5,28.5,27.149999618530273,27.399999618530273,26.701427459716797,12182
2003-05-20,26.600000381469727,29.600000381469727,26.600000381469727,28.850000381469727,28.114459991455078,27926
2003-05-21,29.0,30.850000381469727,28.399999618530273,29.549999237060547,28.796611785888672,31080
2003-05-22,30.299999237060547,30.5,28.299999237060547,28.950000762939453,28.211910247802734,41123
2003-05-23,29.25,30.850000381469727,29.0,30.450000762939453,29.673667907714844,34136
2003-05-26,31.0,33.400001525878906,31.0,31.399999618530273,30.59944725036621,95777
2003-05-27,33.0,33.0,31.5,31.549999237060547,30.745620727539062,22482
2003-05-28,32.0,32.0,29.549999237060547,29.950000762939453,29.18641471862793,22701
2003-05-29,30.0,31.5,29.75,31.200000762939453,30.4045467376709,33518
2003-05-30,32.599998474121094,32.599998474121094,31.0,32.150001525878906,31.3303279876709,41035
2003-06-02,32.150001525878906,32.849998474121094,31.700000762939453,32.29999923706055,31.476499557495117,43650
2003-06-03,32.599998474121094,33.400001525878906,31.700000762939453,33.099998474121094,32.256103515625,44620
2003-06-04,33.0,39.75,33.0,37.20000076293945,36.2515754699707,340654
2003-06-05,38.0,38.5,35.04999923706055,35.29999923706055,34.4000129699707,84999
2003-06-06,35.0,36.650001525878906,32.0,35.849998474121094,34.93599319458008,38759
2003-06-09,36.5,36.5,34.20000076293945,34.70000076293945,33.815311431884766,23758
2003-06-10,35.70000076293945,35.70000076293945,33.54999923706055,34.29999923706055,33.42551040649414,25416
2003-06-11,35.0,35.95000076293945,34.0,34.04999923706055,33.181880950927734,20962
2003-06-12,35.75,35.75,34.5,34.79999923706055,33.91276168823242,14674
2003-06-13,35.5,35.5,34.099998474121094,34.29999923706055,33.42551040649414,7880
2003-06-16,35.0,35.0,33.900001525878906,34.70000076293945,33.815311431884766,26921
2003-06-17,30.0,36.25,30.0,35.04999923706055,34.15638732910156,31942
2003-06-18,35.54999923706055,36.70000076293945,35.0,35.29999923706055,34.4000129699707,22320
2003-06-19,36.25,36.25,34.70000076293945,34.75,33.864036560058594,4827
2003-06-20,39.95000076293945,39.95000076293945,34.45000076293945,35.099998474121094,34.20511245727539,16763
2003-06-23,35.5,35.5,34.150001525878906,34.25,33.37678527832031,19216
2003-06-24,34.70000076293945,34.79999923706055,34.0,34.150001525878906,33.279335021972656,11234
2003-06-25,31.899999618530273,35.900001525878906,31.899999618530273,34.54999923706055,33.66913604736328,7936
2003-06-26,35.0,35.599998474121094,34.5,34.599998474121094,33.71786117553711,13234
2003-06-27,35.150001525878906,35.150001525878906,34.04999923706055,34.25,33.37678527832031,9059
2003-06-30,34.5,35.29999923706055,33.70000076293945,34.20000076293945,33.328060150146484,19049
2003-07-01,34.0,34.70000076293945,32.75,34.099998474121094,33.23060607910156,36244
2003-07-02,34.349998474121094,38.900001525878906,34.349998474121094,37.45000076293945,36.495201110839844,103032
2003-07-03,41.0,44.95000076293945,39.0,44.5,43.36545944213867,453682
2003-07-04,47.0,47.0,43.0,43.400001525878906,42.29350280761719,195687
2003-07-07,45.0,45.04999923706055,41.099998474121094,41.54999923706055,40.490665435791016,59178
2003-07-08,42.0,43.5,41.25,41.349998474121094,40.2957649230957,56484
2003-07-09,41.0,41.400001525878906,39.0,39.20000076293945,38.200584411621094,40778
2003-07-10,40.0,40.349998474121094,38.0,38.20000076293945,37.226078033447266,40648
2003-07-11,38.599998474121094,44.0,38.20000076293945,41.29999923706055,40.24704360961914,79206
2003-07-14,42.900001525878906,42.900001525878906,41.20000076293945,42.20000076293945,41.12409591674805,25376
2003-07-15,42.400001525878906,42.400001525878906,39.150001525878906,39.75,38.7365608215332,20420
2003-07-16,39.599998474121094,41.5,39.599998474121094,40.75,39.711063385009766,30914
2003-07-17,41.099998474121094,41.54999923706055,38.099998474121094,38.900001525878906,37.908233642578125,20751
2003-07-18,34.0,39.45000076293945,33.04999923706055,37.95000076293945,36.982452392578125,17299
2003-07-21,36.5,39.25,36.099998474121094,37.650001525878906,36.69010543823242,12706
2003-07-22,37.79999923706055,37.79999923706055,36.5,36.54999923706055,35.61814498901367,10971
2003-07-23,36.20000076293945,37.599998474121094,36.20000076293945,37.099998474121094,36.15412139892578,8423
2003-07-24,37.400001525878906,37.900001525878906,37.04999923706055,37.29999923706055,36.349021911621094,9985
2003-07-25,38.0,39.0,38.0,38.79999923706055,37.8107795715332,18396
2003-07-28,39.54999923706055,39.54999923706055,34.099998474121094,35.54999923706055,34.643638610839844,43551
2003-07-29,35.849998474121094,37.5,35.599998474121094,35.849998474121094,34.93599319458008,11947
2003-07-30,36.45000076293945,37.0,36.099998474121094,36.599998474121094,35.6668701171875,10952
2003-07-31,36.54999923706055,36.70000076293945,35.54999923706055,35.75,34.83854293823242,11278
2003-08-01,35.5,36.400001525878906,35.099998474121094,35.54999923706055,34.643638610839844,12864
2003-08-04,36.5,41.0,35.54999923706055,38.849998474121094,37.85950469970703,56727
2003-08-05,39.900001525878906,41.70000076293945,37.5,39.75,38.7365608215332,117296
2003-08-06,39.099998474121094,40.25,38.5,38.75,37.762054443359375,27944
2003-08-07,39.70000076293945,39.70000076293945,38.54999923706055,38.900001525878906,37.908233642578125,7970
2003-08-08,39.5,39.5,36.5,37.04999923706055,36.10540008544922,46238
2003-08-11,38.0,41.099998474121094,37.20000076293945,39.900001525878906,38.88274002075195,99546
2003-08-12,42.0,42.25,38.099998474121094,39.04999923706055,38.05440902709961,41814
2003-08-13,39.099998474121094,40.400001525878906,38.54999923706055,39.099998474121094,38.10313415527344,17614
2003-08-14,37.54999923706055,40.5,37.54999923706055,38.70000076293945,37.71333312988281,31554
2003-08-18,38.0,43.79999923706055,38.0,41.75,40.68557357788086,89195
2003-08-19,43.0,43.0,39.54999923706055,40.400001525878906,39.369991302490234,59213
2003-08-20,40.0,41.70000076293945,38.5,39.349998474121094,38.34675598144531,28184
2003-08-21,38.54999923706055,40.099998474121094,38.54999923706055,39.0,38.00568389892578,20934
2003-08-22,39.0,41.5,38.20000076293945,38.849998474121094,37.85950469970703,33973
2003-08-25,39.20000076293945,41.45000076293945,37.25,39.5,38.49293518066406,38943
2003-08-26,39.04999923706055,39.45000076293945,38.099998474121094,38.70000076293945,37.71333312988281,9896
2003-08-27,40.25,40.25,37.20000076293945,38.04999923706055,37.07990264892578,14848
2003-08-28,39.79999923706055,39.79999923706055,38.0,38.099998474121094,37.128623962402344,11617
2003-08-29,36.04999923706055,37.70000076293945,35.900001525878906,37.099998474121094,36.15412139892578,262961
2003-09-01,39.0,40.0,37.29999923706055,39.0,38.00568389892578,86557
2003-09-02,39.0,40.0,38.0,38.20000076293945,37.226078033447266,32392
2003-09-03,38.349998474121094,39.0,37.75,37.95000076293945,36.982452392578125,17511
2003-09-04,37.0,38.95000076293945,36.900001525878906,37.150001525878906,36.202850341796875,9656
2003-09-05,37.849998474121094,37.849998474121094,36.400001525878906,36.70000076293945,35.764320373535156,11726
2003-09-08,37.0,38.0,36.349998474121094,36.70000076293945,35.764320373535156,16902
2003-09-09,36.04999923706055,37.650001525878906,33.5,35.79999923706055,34.88726806640625,31393
2003-09-10,35.150001525878906,36.0,35.099998474121094,35.45000076293945,34.54619216918945,14407
2003-09-11,35.849998474121094,35.849998474121094,34.79999923706055,35.349998474121094,34.44873809814453,13894
2003-09-12,36.70000076293945,36.70000076293945,34.25,34.5,33.62041091918945,8719
2003-09-15,35.0,35.0,33.70000076293945,33.75,32.88953399658203,7660
2003-09-16,33.54999923706055,35.0,33.5,34.5,33.62041091918945,4596
2003-09-17,34.5,34.54999923706055,33.400001525878906,33.70000076293945,32.8408088684082,8261
2003-09-18,34.95000076293945,34.95000076293945,31.5,32.04999923706055,31.23287582397461,17479
2003-09-19,32.0,33.0,32.0,32.599998474121094,31.76885223388672,6347
2003-09-22,32.5,33.04999923706055,31.5,31.649999618530273,30.84307098388672,10594
2003-09-23,32.0,33.0,32.0,33.0,32.15865707397461,7166
2003-09-24,32.349998474121094,35.29999923706055,32.25,32.650001525878906,31.817577362060547,11584
2003-09-25,32.5,34.150001525878906,32.5,32.849998474121094,32.012474060058594,13732
2003-09-26,33.70000076293945,34.95000076293945,33.5,34.099998474121094,33.23060607910156,9422
2003-09-29,34.0,34.5,33.5,33.650001525878906,32.792083740234375,3785
2003-09-30,33.29999923706055,33.70000076293945,33.0,33.45000076293945,32.5971794128418,5375
2003-10-01,32.54999923706055,34.0,32.54999923706055,32.95000076293945,32.10993194580078,14020
2003-10-03,35.0,35.5,34.0,35.0,34.107666015625,22492
