Date,Open,High,Low,Close,Adj Close,Volume
2001-02-14,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,2.9673895835876465,2100.0
2001-12-31,10.566699981689453,10.566699981689453,10.566699981689453,10.566699981689453,4.703325271606445,450.0
2002-01-01,10.866700172424316,10.866700172424316,10.866700172424316,10.866700172424316,4.836857318878174,150.0
2002-01-02,10.73330020904541,11.0,10.73330020904541,11.0,4.896190166473389,300.0
2002-01-03,11.0,11.0,10.699999809265137,10.699999809265137,4.762657642364502,900.0
2002-01-04,10.800000190734863,11.0,10.800000190734863,11.0,4.896190166473389,1950.0
2002-01-08,10.73330020904541,10.73330020904541,10.566699981689453,10.566699981689453,4.703325271606445,750.0
2002-01-09,10.566699981689453,10.566699981689453,10.566699981689453,10.566699981689453,4.703325271606445,150.0
2002-01-10,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,4.7478346824646,150.0
2002-01-11,10.566699981689453,10.566699981689453,10.533300399780273,10.533300399780273,4.68845796585083,8400.0
2002-01-14,12.0,12.0,10.533300399780273,10.76669979095459,4.7923455238342285,1050.0
2002-01-15,10.5,10.5,10.5,10.5,4.673635959625244,300.0
2002-01-16,10.533300399780273,10.533300399780273,10.100000381469727,10.33329963684082,4.599435806274414,17550.0
2002-01-17,10.600000381469727,10.66670036315918,10.533300399780273,10.533300399780273,4.68845796585083,900.0
2002-01-18,10.533300399780273,10.800000190734863,10.533300399780273,10.73330020904541,4.777479648590088,2550.0
2002-01-21,10.0,10.600000381469727,10.0,10.566699981689453,5.186545372009277,1500.0
2002-01-22,10.0,10.33329963684082,10.0,10.23330020904541,5.022900104522705,5400.0
2002-01-23,10.5,11.0,10.0,11.0,5.399225234985352,3900.0
2002-01-24,10.866700172424316,10.866700172424316,10.83329963684082,10.866700172424316,5.333796501159668,150.0
2002-01-25,11.0,11.33329963684082,11.0,11.0,5.399225234985352,2700.0
2002-01-30,10.0,11.0,10.0,11.0,5.399225234985352,2250.0
2002-01-31,11.0,11.199999809265137,10.566699981689453,11.0,5.399225234985352,5400.0
2002-02-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.202890396118164,3000.0
2002-02-04,10.600000381469727,10.600000381469727,10.33329963684082,10.33329963684082,5.071982383728027,1800.0
2002-02-05,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,5.071982383728027,1500.0
2002-02-06,10.466699600219727,10.466699600219727,10.466699600219727,10.466699600219727,5.137460231781006,14850.0
2002-02-07,11.0,11.0,10.533300399780273,10.566699981689453,5.186545372009277,1500.0
2002-02-08,10.533300399780273,10.83329963684082,10.533300399780273,10.83329963684082,5.3174028396606445,2250.0
2002-02-11,10.73330020904541,10.73330020904541,10.73330020904541,10.73330020904541,5.268318176269531,600.0
2002-02-12,11.26669979095459,11.26669979095459,10.83329963684082,10.83329963684082,5.3174028396606445,750.0
2002-02-14,10.83329963684082,10.899999618530273,10.83329963684082,10.83329963684082,5.3174028396606445,13350.0
2002-02-15,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,5.3174028396606445,750.0
2002-02-18,10.83329963684082,10.866700172424316,10.83329963684082,10.866700172424316,5.333796501159668,3000.0
2002-02-19,11.26669979095459,11.26669979095459,11.0,11.0,5.399225234985352,1650.0
2002-02-20,10.66670036315918,11.0,10.66670036315918,11.0,5.399225234985352,300.0
2002-02-21,10.866700172424316,11.0,10.866700172424316,10.899999618530273,5.350141525268555,2550.0
2002-02-22,10.933300018310547,10.966699600219727,10.933300018310547,10.966699600219727,5.3828816413879395,300.0
2002-02-25,12.33329963684082,12.66670036315918,11.66670036315918,11.966699600219727,5.873718738555908,1800.0
2002-02-26,10.66670036315918,11.0,10.600000381469727,10.66670036315918,5.235628128051758,1050.0
2002-02-27,11.0,11.0,11.0,11.0,5.399225234985352,900.0
2002-02-28,11.0,11.100000381469727,11.0,11.100000381469727,5.44830846786499,300.0
2002-03-01,10.66670036315918,11.0,10.66670036315918,11.0,5.399225234985352,750.0
2002-03-04,10.66670036315918,11.033300399780273,10.66670036315918,10.800000190734863,5.301058292388916,1200.0
2002-03-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.350141525268555,450.0
2002-03-06,9.333330154418945,10.66670036315918,9.333330154418945,10.66670036315918,5.235628128051758,1200.0
2002-03-07,10.633299827575684,10.866700172424316,10.633299827575684,10.866700172424316,5.333796501159668,3450.0
2002-03-08,10.866700172424316,10.866700172424316,10.866700172424316,10.866700172424316,5.333796501159668,900.0
2002-03-11,10.83329963684082,10.866700172424316,10.83329963684082,10.866700172424316,5.333796501159668,300.0
2002-03-12,11.33329963684082,11.33329963684082,10.600000381469727,10.600000381469727,5.202890396118164,1050.0
2002-03-13,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,5.301058292388916,4050.0
2002-03-14,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,5.251973628997803,2550.0
2002-03-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.202890396118164,3000.0
2002-03-18,10.66670036315918,10.66670036315918,9.666669845581055,9.666669845581055,4.744775295257568,2700.0
2002-03-20,9.899999618530273,10.0,9.566670417785645,9.566670417785645,4.695692539215088,2100.0
2002-03-21,9.0,9.0,9.0,9.0,4.417548179626465,300.0
2002-03-22,9.033329963684082,9.033329963684082,9.033329963684082,9.033329963684082,4.433907508850098,1500.0
2002-03-26,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,4.5811591148376465,750.0
2002-03-27,8.399999618530273,9.5,8.399999618530273,9.5,4.662966728210449,150.0
2002-04-05,9.933329582214355,9.933329582214355,9.833330154418945,9.833330154418945,4.826578617095947,3750.0
2002-04-08,8.399999618530273,10.0,8.399999618530273,10.0,4.908385753631592,11550.0
2002-04-09,9.666669845581055,9.666669845581055,9.666669845581055,9.666669845581055,4.744775295257568,150.0
2002-04-10,9.666669845581055,9.666669845581055,9.333330154418945,9.333330154418945,4.5811591148376465,1200.0
2002-04-11,8.766670227050781,9.033329963684082,8.766670227050781,9.033329963684082,4.433907508850098,1050.0
2002-04-12,8.733329772949219,10.0,8.733329772949219,9.966670036315918,4.892027378082275,5250.0
2002-04-16,9.0,9.333330154418945,9.0,9.333330154418945,4.5811591148376465,450.0
2002-04-17,9.066670417785645,9.066670417785645,9.066670417785645,9.066670417785645,4.450272083282471,300.0
2002-04-18,9.0,9.0,9.0,9.0,4.417548179626465,150.0
2002-04-19,9.0,9.333330154418945,8.666669845581055,9.333330154418945,4.5811591148376465,600.0
2002-04-22,8.666669845581055,8.666669845581055,7.900000095367432,7.933330059051514,3.8939850330352783,1050.0
2002-04-23,8.0,8.033329963684082,8.0,8.033329963684082,3.9430699348449707,150.0
2002-04-24,8.633330345153809,9.333330154418945,8.633330345153809,9.266670227050781,4.548439979553223,2400.0
2002-04-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.270296573638916,750.0
2002-04-29,8.866669654846191,9.333330154418945,8.866669654846191,9.333330154418945,4.5811591148376465,1650.0
2002-05-02,9.5,9.666669845581055,9.5,9.600000381469727,4.712050914764404,1200.0
2002-05-03,8.666669845581055,9.666669845581055,8.666669845581055,9.600000381469727,4.712050914764404,1950.0
2002-05-06,9.133330345153809,9.199999809265137,9.133330345153809,9.199999809265137,4.515715599060059,750.0
2002-05-07,9.333330154418945,9.666669845581055,9.199999809265137,9.666669845581055,4.744775295257568,1350.0
2002-05-08,9.333330154418945,10.0,9.333330154418945,9.5,4.662966728210449,750.0
2002-05-09,9.0,9.0,9.0,9.0,4.417548179626465,30.0
2002-05-13,9.966670036315918,9.966670036315918,9.600000381469727,9.600000381469727,4.712050914764404,1350.0
2002-05-14,9.666669845581055,10.0,9.033329963684082,9.966670036315918,4.892027378082275,17400.0
2002-05-15,9.100000381469727,10.0,9.100000381469727,10.0,4.908385753631592,15600.0
2002-05-16,9.366669654846191,10.0,9.366669654846191,10.0,4.908385753631592,30900.0
2002-05-17,10.0,10.0,10.0,10.0,4.908385753631592,37500.0
2002-05-20,10.0,10.0,9.333330154418945,10.0,4.908385753631592,16800.0
2002-05-21,10.0,10.100000381469727,10.0,10.100000381469727,4.957470417022705,38400.0
2002-05-22,10.33329963684082,10.366700172424316,10.16670036315918,10.199999809265137,5.006555080413818,38400.0
2002-05-23,10.23330020904541,10.23330020904541,10.16670036315918,10.16670036315918,4.990210056304932,15300.0
2002-05-24,10.366700172424316,10.366700172424316,10.366700172424316,10.366700172424316,5.088377475738525,16800.0
2002-05-27,10.366700172424316,10.5,10.366700172424316,10.5,5.153805732727051,15150.0
2002-05-28,10.76669979095459,10.76669979095459,10.73330020904541,10.76669979095459,5.284711837768555,15900.0
2002-05-29,11.0,11.33329963684082,11.0,11.33329963684082,5.562821388244629,16650.0
2002-05-30,11.100000381469727,11.66670036315918,11.100000381469727,11.399999618530273,5.595560073852539,32100.0
2002-05-31,11.433300018310547,11.433300018310547,11.033300399780273,11.033300399780273,5.415570259094238,15900.0
2002-06-03,11.16670036315918,11.399999618530273,11.16670036315918,11.399999618530273,5.595560073852539,15300.0
2002-06-04,11.33329963684082,11.5,11.16670036315918,11.366700172424316,5.5792155265808105,19800.0
2002-06-05,11.33329963684082,11.33329963684082,10.0,10.633299827575684,5.219234466552734,16950.0
2002-06-06,10.600000381469727,10.633299827575684,10.399999618530273,10.533300399780273,5.170151233673096,17100.0
2002-06-07,10.399999618530273,10.566699981689453,10.399999618530273,10.5,5.153805732727051,16800.0
2002-06-10,10.66670036315918,10.66670036315918,10.399999618530273,10.399999618530273,5.1047210693359375,18150.0
2002-06-11,10.433300018310547,10.66670036315918,10.433300018310547,10.66670036315918,5.235628128051758,1500.0
2002-06-12,10.5,10.66670036315918,10.5,10.66670036315918,5.235628128051758,5100.0
2002-06-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.1047210693359375,8100.0
2002-06-14,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,5.202890396118164,600.0
2002-06-17,10.73330020904541,10.73330020904541,10.66670036315918,10.66670036315918,5.235628128051758,150.0
2002-06-18,11.466699600219727,11.5,10.73330020904541,10.73330020904541,5.268318176269531,2550.0
2002-06-19,11.466699600219727,11.466699600219727,11.033300399780273,11.23330020904541,5.513737678527832,2700.0
2002-06-20,11.33329963684082,11.366700172424316,11.033300399780273,11.33329963684082,5.562821388244629,1350.0
2002-06-21,11.100000381469727,11.16670036315918,11.100000381469727,11.16670036315918,5.481049060821533,750.0
2002-06-24,12.0,12.5,12.0,12.066699981689453,5.922801971435547,3450.0
2002-06-25,11.5,11.5,11.5,11.5,5.644643783569336,3000.0
2002-06-26,11.033300399780273,11.066699981689453,11.033300399780273,11.066699981689453,5.431963920593262,3300.0
2002-07-01,11.26669979095459,11.33329963684082,11.26669979095459,11.33329963684082,5.562821388244629,300.0
2002-07-02,10.66670036315918,11.33329963684082,10.66670036315918,11.33329963684082,5.562821388244629,3450.0
2002-07-03,11.0,11.0,10.699999809265137,10.699999809265137,5.251973628997803,1500.0
2002-07-04,10.699999809265137,11.0,10.66670036315918,11.0,5.399225234985352,3210.0
2002-07-05,11.066699981689453,11.066699981689453,11.0,11.0,5.399225234985352,450.0
2002-07-09,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,5.235628128051758,2100.0
2002-07-10,10.83329963684082,10.83329963684082,10.66670036315918,10.800000190734863,5.301058292388916,600.0
2002-07-11,10.66670036315918,10.66670036315918,10.366700172424316,10.66670036315918,5.235628128051758,8108.0
2002-07-12,11.33329963684082,11.33329963684082,10.866700172424316,10.866700172424316,5.333796501159668,532.0
2002-07-15,10.366700172424316,10.66670036315918,10.366700172424316,10.66670036315918,5.235628128051758,2625.0
2002-07-16,10.66670036315918,10.66670036315918,10.433300018310547,10.433300018310547,5.121067523956299,975.0
2002-07-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.1047210693359375,600.0
2002-07-18,10.533300399780273,10.533300399780273,10.366700172424316,10.366700172424316,5.088377475738525,2100.0
2002-07-19,10.399999618530273,10.433300018310547,10.399999618530273,10.433300018310547,5.121067523956299,300.0
2002-07-22,10.366700172424316,10.399999618530273,10.366700172424316,10.399999618530273,5.1047210693359375,2250.0
2002-07-23,10.433300018310547,10.433300018310547,10.433300018310547,10.433300018310547,5.121067523956299,300.0
2002-07-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.1047210693359375,450.0
2002-07-26,10.566699981689453,11.33329963684082,10.566699981689453,10.699999809265137,5.251973628997803,16050.0
2002-07-29,10.966699600219727,11.33329963684082,10.933300018310547,11.33329963684082,5.562821388244629,17100.0
2002-07-30,10.699999809265137,11.033300399780273,10.699999809265137,11.033300399780273,5.415570259094238,2025.0
2002-08-01,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,5.562821388244629,3000.0
2002-08-02,10.899999618530273,11.0,10.899999618530273,11.0,5.399225234985352,450.0
2002-08-05,10.866700172424316,10.866700172424316,10.866700172424316,10.866700172424316,5.333796501159668,225.0
2002-08-06,10.83329963684082,10.866700172424316,10.83329963684082,10.866700172424316,5.333796501159668,2775.0
2002-08-07,10.933300018310547,10.933300018310547,10.899999618530273,10.899999618530273,5.350141525268555,1200.0
2002-08-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.350141525268555,600.0
2002-08-09,11.33329963684082,11.33329963684082,11.300000190734863,11.300000190734863,5.546476364135742,17250.0
2002-08-12,11.33329963684082,11.33329963684082,11.300000190734863,11.33329963684082,5.562821388244629,18450.0
2002-08-13,11.66670036315918,11.66670036315918,11.33329963684082,11.33329963684082,5.562821388244629,23250.0
2002-08-14,11.73330020904541,11.73330020904541,11.33329963684082,11.33329963684082,5.562821388244629,16350.0
2002-08-16,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,5.562821388244629,1500.0
2002-08-19,11.33329963684082,11.33329963684082,10.699999809265137,11.0,5.399225234985352,9450.0
2002-08-20,11.16670036315918,11.33329963684082,10.33329963684082,11.23330020904541,5.513737678527832,10500.0
2002-08-22,9.033329963684082,11.33329963684082,9.0,11.33329963684082,5.562821388244629,16050.0
2002-08-23,11.0,11.33329963684082,11.0,11.33329963684082,5.562821388244629,15750.0
2002-08-26,11.33329963684082,12.0,11.33329963684082,11.466699600219727,5.628298759460449,1050.0
2002-08-27,10.5,10.533300399780273,10.366700172424316,10.366700172424316,5.088377475738525,3150.0
2002-08-28,10.300000190734863,10.433300018310547,10.033300399780273,10.33329963684082,5.071982383728027,4200.0
2002-08-29,10.199999809265137,10.66670036315918,10.199999809265137,10.66670036315918,5.235628128051758,3150.0
2002-08-30,10.26669979095459,10.26669979095459,10.26669979095459,10.26669979095459,5.039292335510254,450.0
2002-09-02,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,5.071982383728027,150.0
2002-09-05,10.33329963684082,10.366700172424316,10.33329963684082,10.366700172424316,5.088377475738525,750.0
2002-09-06,10.23330020904541,10.23330020904541,10.23330020904541,10.23330020904541,5.022900104522705,1800.0
2002-09-11,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,5.071982383728027,900.0
2002-09-13,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,5.071982383728027,600.0
2002-09-16,10.399999618530273,10.66670036315918,10.399999618530273,10.66670036315918,5.235628128051758,1650.0
2002-09-17,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,5.071982383728027,7800.0
2002-09-18,10.33329963684082,10.33329963684082,10.23330020904541,10.23330020904541,5.022900104522705,600.0
2002-09-19,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,5.071982383728027,1350.0
2002-09-20,10.066699981689453,10.066699981689453,10.066699981689453,10.066699981689453,4.941125392913818,1500.0
2002-09-23,9.833330154418945,10.33329963684082,9.833330154418945,10.33329963684082,5.071982383728027,3150.0
2002-09-24,10.26669979095459,10.33329963684082,10.0,10.0,4.908385753631592,2550.0
2002-09-25,10.133299827575684,10.5,10.133299827575684,10.5,5.153805732727051,3000.0
2002-09-26,10.033300399780273,10.033300399780273,10.033300399780273,10.033300399780273,4.924731254577637,600.0
2002-09-27,10.100000381469727,10.133299827575684,10.066699981689453,10.066699981689453,4.941125392913818,1425.0
2002-09-30,10.133299827575684,10.199999809265137,10.133299827575684,10.199999809265137,5.006555080413818,1050.0
2002-10-01,10.066699981689453,10.066699981689453,9.866669654846191,9.866669654846191,4.842942714691162,2400.0
2002-10-03,9.933329582214355,10.33329963684082,9.933329582214355,10.066699981689453,4.941125392913818,1050.0
2002-10-04,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,5.071982383728027,150.0
2002-10-07,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,5.071982383728027,150.0
2002-10-09,10.366700172424316,10.366700172424316,10.33329963684082,10.33329963684082,5.071982383728027,150.0
2002-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.006555080413818,330.0
2002-10-11,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,5.071982383728027,150.0
2002-10-16,10.133299827575684,10.133299827575684,10.133299827575684,10.133299827575684,4.973816394805908,750.0
2002-10-17,10.133299827575684,10.133299827575684,10.133299827575684,10.133299827575684,4.973816394805908,225.0
2002-10-18,10.199999809265137,10.33329963684082,10.16670036315918,10.16670036315918,4.990210056304932,675.0
2002-10-21,10.33329963684082,10.5,10.33329963684082,10.5,5.153805732727051,1125.0
2002-10-23,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,5.071982383728027,525.0
2002-10-24,10.366700172424316,10.399999618530273,10.366700172424316,10.399999618530273,5.1047210693359375,2100.0
2002-10-25,10.366700172424316,10.366700172424316,10.33329963684082,10.33329963684082,5.071982383728027,4200.0
2002-10-28,10.133299827575684,10.133299827575684,10.133299827575684,10.133299827575684,4.973816394805908,300.0
2002-10-29,10.133299827575684,10.133299827575684,10.133299827575684,10.133299827575684,4.973816394805908,1050.0
2002-10-30,10.600000381469727,10.800000190734863,10.533300399780273,10.66670036315918,5.235628128051758,1950.0
2002-10-31,10.533300399780273,10.533300399780273,10.533300399780273,10.533300399780273,5.170151233673096,750.0
2002-11-01,10.66670036315918,11.0,10.66670036315918,11.0,5.399225234985352,1350.0
2002-11-05,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,5.235628128051758,300.0
2002-11-07,10.73330020904541,11.16670036315918,10.73330020904541,10.866700172424316,5.333796501159668,1050.0
2002-11-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.301058292388916,450.0
2002-11-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.202890396118164,150.0
2002-11-12,10.73330020904541,10.73330020904541,10.699999809265137,10.699999809265137,5.799053192138672,105.0
2002-11-13,10.566699981689453,10.83329963684082,10.566699981689453,10.73330020904541,5.81710147857666,2250.0
2002-11-14,10.33329963684082,10.66670036315918,10.0,10.366700172424316,5.6184163093566895,975.0
2002-11-15,10.033300399780273,10.5,10.033300399780273,10.5,5.69066047668457,750.0
2002-11-18,10.100000381469727,10.100000381469727,10.066699981689453,10.066699981689453,5.455826282501221,1500.0
2002-11-20,10.100000381469727,10.5,10.100000381469727,10.5,5.69066047668457,600.0
2002-11-21,10.5,10.5,10.5,10.5,5.69066047668457,750.0
2002-11-22,10.5,10.5,10.5,10.5,5.69066047668457,225.0
2002-11-25,10.66670036315918,10.66670036315918,10.5,10.566699981689453,5.726810455322266,16200.0
2002-11-26,10.66670036315918,10.66670036315918,10.23330020904541,10.66670036315918,5.781005859375,20550.0
2002-11-27,10.66670036315918,10.66670036315918,10.399999618530273,10.533300399780273,5.7087082862854,9000.0
2002-11-28,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,5.781005859375,1275.0
2002-11-29,10.699999809265137,10.699999809265137,10.66670036315918,10.699999809265137,5.799053192138672,1200.0
2002-12-02,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,5.781005859375,600.0
2002-12-03,10.66670036315918,10.83329963684082,10.66670036315918,10.66670036315918,5.781005859375,2550.0
2002-12-04,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,5.781005859375,450.0
2002-12-06,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,5.8712992668151855,300.0
2002-12-09,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,6.32297420501709,300.0
2002-12-10,10.699999809265137,10.699999809265137,10.66670036315918,10.66670036315918,5.781005859375,900.0
2002-12-11,10.699999809265137,10.699999809265137,10.66670036315918,10.66670036315918,5.781005859375,1200.0
2002-12-12,10.73330020904541,10.73330020904541,10.66670036315918,10.66670036315918,5.781005859375,750.0
2002-12-13,10.83329963684082,10.83329963684082,10.73330020904541,10.73330020904541,5.81710147857666,600.0
2002-12-16,10.66670036315918,10.73330020904541,10.66670036315918,10.73330020904541,5.81710147857666,375.0
2002-12-17,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,5.781005859375,1050.0
2002-12-18,10.699999809265137,10.699999809265137,10.66670036315918,10.66670036315918,5.781005859375,1200.0
2002-12-19,10.83329963684082,10.83329963684082,10.699999809265137,10.699999809265137,5.799053192138672,900.0
2002-12-24,10.699999809265137,10.699999809265137,10.66670036315918,10.699999809265137,5.799053192138672,375.0
2002-12-26,10.66670036315918,10.800000190734863,10.66670036315918,10.800000190734863,5.853251934051514,900.0
2002-12-27,10.66670036315918,10.866700172424316,10.66670036315918,10.866700172424316,5.889400482177734,2250.0
2002-12-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.799053192138672,150.0
2002-12-31,10.800000190734863,10.800000190734863,10.73330020904541,10.73330020904541,5.81710147857666,712.0
2003-01-01,10.66670036315918,10.76669979095459,10.66670036315918,10.76669979095459,5.835201740264893,262.0
2003-01-02,11.0,11.0,10.66670036315918,10.66670036315918,5.781005859375,1350.0
2003-01-03,10.66670036315918,10.699999809265137,10.66670036315918,10.699999809265137,5.799053192138672,1200.0
2003-01-07,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,5.781005859375,1350.0
2003-01-08,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,5.781005859375,300.0
2003-01-09,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,5.781005859375,450.0
2003-01-10,10.66670036315918,10.699999809265137,10.66670036315918,10.699999809265137,5.799053192138672,1350.0
2003-01-13,10.66670036315918,10.66670036315918,10.33329963684082,10.66670036315918,5.781005859375,8700.0
2003-01-14,10.033300399780273,10.66670036315918,10.033300399780273,10.66670036315918,5.781005859375,3150.0
2003-01-15,10.66670036315918,10.66670036315918,10.133299827575684,10.133299827575684,5.491921424865723,900.0
2003-01-16,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,5.600314140319824,900.0
2003-01-17,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,5.600314140319824,750.0
2003-01-20,10.533300399780273,10.66670036315918,10.5,10.5,5.69066047668457,3900.0
2003-01-21,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,5.600314140319824,75.0
2003-01-22,10.33329963684082,10.33329963684082,10.199999809265137,10.199999809265137,5.528071403503418,3450.0
2003-01-23,10.033300399780273,10.23330020904541,10.033300399780273,10.16670036315918,5.51002311706543,1050.0
2003-01-24,10.033300399780273,10.33329963684082,10.033300399780273,10.33329963684082,5.600314140319824,300.0
2003-01-27,10.33329963684082,10.66670036315918,10.33329963684082,10.66670036315918,5.781005859375,6900.0
2003-01-28,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,5.781005859375,150.0
2003-01-29,10.366700172424316,10.366700172424316,10.366700172424316,10.366700172424316,5.6184163093566895,1200.0
2003-01-31,10.366700172424316,10.83329963684082,10.366700172424316,10.83329963684082,5.8712992668151855,3450.0
2003-02-03,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,5.781005859375,75.0
2003-02-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.799053192138672,1950.0
2003-02-06,10.866700172424316,10.866700172424316,10.866700172424316,10.866700172424316,5.889400482177734,150.0
2003-02-11,11.199999809265137,11.199999809265137,10.66670036315918,11.16670036315918,6.051991939544678,150.0
2003-02-12,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,5.781005859375,450.0
