Date,Open,High,Low,Close,Adj Close,Volume
2002-04-23,4.0,4.800000190734863,4.0,4.0,2.039304256439209,300
2002-04-24,3.299999952316284,3.8499999046325684,3.299999952316284,3.8499999046325684,1.9628303050994873,200
2002-04-25,4.400000095367432,4.5,4.0,4.0,2.039304256439209,900
2002-04-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.064795732498169,1000
2002-05-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.9883215427398682,64
2002-05-03,4.0,4.150000095367432,3.1500000953674316,3.6500000953674316,1.8608651161193848,400
2002-05-06,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,1.8863563537597656,200
2002-05-07,3.799999952316284,4.199999809265137,3.75,4.199999809265137,2.1412692070007324,1400
2002-05-08,4.25,4.25,4.199999809265137,4.199999809265137,2.1412692070007324,600
2002-05-09,4.099999904632568,5.0,4.099999904632568,4.150000095367432,2.1157782077789307,500
2002-05-10,4.949999809265137,4.949999809265137,3.799999952316284,4.550000190734863,2.3197085857391357,1000
2002-05-13,5.0,5.0,5.0,5.0,2.5491299629211426,25
2002-05-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.064795732498169,1300
2002-05-15,3.549999952316284,4.849999904632568,3.549999952316284,4.650000095367432,2.3706910610198975,300
2002-05-16,3.9000000953674316,4.900000095367432,3.8499999046325684,4.400000095367432,2.243234634399414,900
2002-05-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8608651161193848,76
2002-05-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8353736400604248,87
2002-05-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8608651161193848,50
2002-05-23,3.5,3.5,3.5,3.5,1.784391164779663,100
2002-05-28,3.75,3.75,3.75,3.75,1.911847710609436,31
2002-05-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5804606676101685,31
2002-05-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8863563537597656,50
2002-06-03,3.5999999046325684,4.400000095367432,3.5999999046325684,4.400000095367432,2.243234634399414,200
2002-06-04,3.9000000953674316,4.5,3.9000000953674316,4.150000095367432,2.1157782077789307,200
2002-06-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.064795732498169,45
2002-06-06,3.5,4.5,3.5,4.5,2.2942168712615967,2600
2002-06-07,4.5,5.400000095367432,3.6500000953674316,4.25,2.1667609214782715,1300
2002-06-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.9628303050994873,300
2002-06-11,3.0999999046325684,4.599999904632568,3.0999999046325684,4.300000190734863,2.1922521591186523,2600
2002-06-12,5.099999904632568,5.099999904632568,4.300000190734863,4.75,2.42167329788208,200
2002-06-13,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,2.243234634399414,200
2002-06-14,4.550000190734863,5.25,4.5,5.25,2.676586866378784,1400
2002-06-17,5.0,5.699999809265137,4.599999904632568,4.75,2.42167329788208,1000
2002-06-18,5.650000095367432,5.650000095367432,4.800000190734863,5.0,2.5491299629211426,500
2002-06-19,4.050000190734863,5.0,4.050000190734863,5.0,2.5491299629211426,31
2002-06-20,4.699999809265137,5.0,4.5,4.5,2.2942168712615967,400
2002-06-21,4.5,4.949999809265137,4.5,4.5,2.2942168712615967,500
2002-06-24,5.349999904632568,5.349999904632568,4.650000095367432,4.650000095367432,2.3706910610198975,200
2002-06-25,5.25,5.25,3.75,4.300000190734863,2.1922521591186523,1400
2002-06-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.2177436351776123,38
2002-07-01,4.949999809265137,5.25,4.5,5.0,2.5491299629211426,1667
2002-07-02,6.0,6.0,5.0,5.400000095367432,2.753060817718506,723
2002-07-03,4.449999809265137,5.849999904632568,4.449999809265137,5.300000190734863,2.702078342437744,724
2002-07-04,4.25,4.5,4.25,4.300000190734863,2.1922521591186523,698
2002-07-05,4.25,4.949999809265137,4.25,4.949999809265137,2.5236387252807617,1045
2002-07-08,4.25,5.5,4.25,5.0,2.5491299629211426,2490
2002-07-09,5.5,5.699999809265137,5.300000190734863,5.599999904632568,2.85502552986145,1358
2002-07-10,5.800000190734863,5.800000190734863,4.599999904632568,5.0,2.5491299629211426,672
2002-07-11,4.300000190734863,4.5,4.050000190734863,4.5,2.2942168712615967,1218
2002-07-12,4.599999904632568,4.900000095367432,4.300000190734863,4.849999904632568,2.472656488418579,664
2002-07-15,4.050000190734863,5.400000095367432,4.050000190734863,4.099999904632568,2.0902867317199707,164
2002-07-16,3.700000047683716,4.5,3.5999999046325684,4.5,2.2942168712615967,712
2002-07-17,4.0,4.0,3.6500000953674316,4.0,2.039304256439209,300
2002-07-18,4.25,4.25,4.099999904632568,4.099999904632568,2.0902867317199707,502
2002-07-19,3.5,3.6500000953674316,3.5,3.6500000953674316,1.8608651161193848,329
2002-07-22,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,1.8608651161193848,511
2002-07-23,4.349999904632568,4.349999904632568,3.5,3.9000000953674316,1.9883215427398682,534
2002-07-24,4.0,4.099999904632568,3.5,3.950000047683716,2.013813018798828,1707
2002-07-25,4.699999809265137,4.699999809265137,3.75,3.75,1.911847710609436,389
2002-07-26,4.0,4.0,3.75,4.0,2.039304256439209,887
2002-07-30,3.5,3.5,3.5,3.5,1.784391164779663,133
2002-07-31,3.5,4.0,3.5,4.0,2.039304256439209,312
2002-08-01,4.0,4.0,3.3499999046325684,3.3499999046325684,1.7079170942306519,441
2002-08-02,4.0,4.0,4.0,4.0,2.039304256439209,188
2002-08-06,4.0,4.5,3.9000000953674316,4.0,2.039304256439209,2169
2002-08-07,4.0,4.0,4.0,4.0,2.039304256439209,439
2002-08-08,4.0,4.75,4.0,4.0,2.039304256439209,1594
2002-08-09,4.0,4.0,3.75,4.0,2.039304256439209,117
2002-08-12,4.0,4.5,4.0,4.199999809265137,2.1412692070007324,453
2002-08-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.1412692070007324,38
2002-08-16,4.0,4.0,4.0,4.0,2.039304256439209,136
2002-08-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.937338948249817,139
2002-08-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.937338948249817,300
2002-08-21,4.300000190734863,4.300000190734863,3.8499999046325684,3.8499999046325684,1.9628303050994873,198
2002-08-22,4.0,4.0,4.0,4.0,2.039304256439209,31
2002-08-23,4.400000095367432,4.449999809265137,3.799999952316284,3.799999952316284,1.937338948249817,1000
2002-08-26,4.0,4.0,4.0,4.0,2.039304256439209,99
2002-08-27,3.25,4.25,3.25,4.0,2.039304256439209,2000
2002-08-28,4.0,4.0,4.0,4.0,2.039304256439209,200
2002-08-29,3.25,4.449999809265137,3.25,4.449999809265137,2.268725872039795,2300
2002-08-30,4.0,4.0,4.0,4.0,2.039304256439209,137
2002-09-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.0902867317199707,178
2002-09-03,4.0,4.0,4.0,4.0,2.039304256439209,216
2002-09-04,3.25,3.8499999046325684,3.25,3.8499999046325684,1.9628303050994873,500
2002-09-05,3.5,3.6500000953674316,3.5,3.6500000953674316,1.8608651161193848,327
2002-09-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8608651161193848,90
2002-09-09,3.5,4.0,3.5,3.5999999046325684,1.8353736400604248,900
2002-09-11,4.099999904632568,4.099999904632568,3.5,3.5,1.784391164779663,1700
2002-09-12,3.5,3.5,3.1500000953674316,3.1500000953674316,1.6059521436691284,14
2002-09-13,3.25,3.75,3.25,3.75,1.911847710609436,200
2002-09-16,3.75,4.25,3.75,4.25,2.1667609214782715,500
2002-09-17,4.25,4.25,4.25,4.25,2.1667609214782715,1100
2002-09-18,4.25,4.25,4.25,4.25,2.1667609214782715,560
2002-09-19,4.199999809265137,4.199999809265137,3.5,3.5,1.784391164779663,300
2002-09-20,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,2.1412692070007324,3000
2002-09-23,3.4000000953674316,4.0,3.4000000953674316,3.5,1.784391164779663,1273
2002-09-24,3.5,3.5,3.5,3.5,1.784391164779663,299
2002-09-25,3.25,4.199999809265137,3.25,4.199999809265137,2.1412692070007324,1000
2002-09-26,3.4000000953674316,4.0,3.4000000953674316,4.0,2.039304256439209,226
2002-09-27,4.0,4.0,4.0,4.0,2.039304256439209,599
2002-09-30,4.0,4.0,4.0,4.0,2.039304256439209,126
2002-10-01,4.0,4.0,4.0,4.0,2.039304256439209,37
2002-10-03,4.0,4.5,4.0,4.099999904632568,2.0902867317199707,2000
2002-10-04,3.75,3.75,3.75,3.75,1.911847710609436,700
2002-10-07,3.5,3.549999952316284,3.5,3.549999952316284,1.809882402420044,254
2002-10-08,4.0,4.25,4.0,4.25,2.1667609214782715,200
2002-10-09,4.0,5.0,3.799999952316284,4.050000190734863,2.064795732498169,3700
2002-10-10,4.849999904632568,4.849999904632568,4.300000190734863,4.300000190734863,2.1922521591186523,1900
2002-10-11,4.5,4.5,4.5,4.5,2.2942168712615967,200
2002-10-14,4.25,4.5,4.25,4.5,2.2942168712615967,686
2002-10-16,4.5,4.5,4.5,4.5,2.2942168712615967,212
2002-10-17,4.25,4.550000190734863,4.099999904632568,4.550000190734863,2.3197085857391357,662
2002-10-18,4.0,4.5,4.0,4.5,2.2942168712615967,350
2002-10-21,4.5,4.5,4.0,4.0,2.039304256439209,473
2002-10-22,4.0,4.0,4.0,4.0,2.039304256439209,90
2002-10-23,4.5,4.5,4.5,4.5,2.2942168712615967,455
2002-10-24,4.5,5.0,4.5,4.550000190734863,2.3197085857391357,1492
2002-10-25,4.5,5.25,4.0,4.0,2.039304256439209,3300
2002-10-28,3.450000047683716,4.800000190734863,3.450000047683716,4.800000190734863,2.4471652507781982,700
2002-10-29,4.25,4.800000190734863,4.25,4.800000190734863,2.4471652507781982,300
2002-10-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.3452000617980957,43
2002-10-31,4.5,4.5,4.5,4.5,2.2942168712615967,558
2002-11-01,4.25,4.5,4.25,4.5,2.2942168712615967,114
2002-11-05,5.400000095367432,5.400000095367432,4.5,4.5,2.2942168712615967,21000
2002-11-07,5.25,5.400000095367432,4.550000190734863,4.550000190734863,2.3197085857391357,700
2002-11-08,5.0,5.449999809265137,5.0,5.449999809265137,2.7785515785217285,322
2002-11-11,5.0,5.25,5.0,5.25,2.676586866378784,749
2002-11-12,5.0,5.550000190734863,5.0,5.550000190734863,2.8295345306396484,551
2002-11-13,5.5,6.650000095367432,5.5,5.650000095367432,2.8805172443389893,6200
2002-11-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.3452000617980957,141
2002-11-18,5.5,5.5,5.25,5.5,2.8040432929992676,800
2002-11-20,6.599999904632568,6.599999904632568,5.300000190734863,6.599999904632568,3.364851951599121,6200
2002-11-21,5.75,6.0,5.300000190734863,5.300000190734863,2.702078342437744,1487
2002-11-22,5.300000190734863,6.349999904632568,5.050000190734863,6.199999809265137,3.160921335220337,1200
2002-11-25,6.0,6.0,6.0,6.0,3.0589561462402344,675
2002-11-26,6.0,6.599999904632568,5.75,6.599999904632568,3.364851951599121,3100
2002-11-27,5.5,6.75,5.5,6.599999904632568,3.364851951599121,2700
2002-11-28,6.25,6.75,5.5,5.5,2.8040432929992676,500
2002-11-29,6.0,6.599999904632568,6.0,6.5,3.3138694763183594,759
2002-12-02,5.5,6.349999904632568,5.5,6.0,3.0589561462402344,594
2002-12-03,6.900000095367432,7.0,6.050000190734863,6.949999809265137,3.5432913303375244,2700
2002-12-04,5.599999904632568,6.0,5.599999904632568,6.0,3.0589561462402344,756
2002-12-05,5.5,7.0,5.5,6.599999904632568,3.364851951599121,1900
2002-12-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.85502552986145,138
2002-12-09,6.0,6.699999809265137,6.0,6.699999809265137,3.4158341884613037,900
2002-12-10,6.5,8.0,6.0,7.050000190734863,3.594273090362549,2900
2002-12-11,6.5,7.449999809265137,6.5,7.449999809265137,3.798203945159912,500
2002-12-12,6.25,7.0,6.25,6.550000190734863,3.3393611907958984,598
2002-12-13,6.25,7.849999904632568,6.25,7.0,3.568782329559326,2700
2002-12-16,8.199999809265137,8.399999618530273,7.599999904632568,7.599999904632568,3.874677896499634,2400
2002-12-17,9.0,9.100000381469727,7.650000095367432,7.650000095367432,3.9001686573028564,3600
2002-12-18,7.699999809265137,9.149999618530273,7.650000095367432,8.550000190734863,4.359013080596924,2800
2002-12-19,8.5,9.0,8.149999618530273,8.149999618530273,4.1550822257995605,2600
2002-12-20,7.75,9.0,7.75,8.25,4.2060651779174805,2100
2002-12-23,7.75,8.0,7.75,8.0,4.078608512878418,671
2002-12-24,7.75,8.75,7.75,8.5,4.333521842956543,1189
2002-12-26,8.25,9.0,7.650000095367432,8.050000190734863,4.104099750518799,6200
2002-12-27,7.800000190734863,8.0,7.800000190734863,8.0,4.078608512878418,374
2002-12-30,7.300000190734863,7.449999809265137,7.25,7.25,3.6962387561798096,1473
2002-12-31,7.5,8.699999809265137,7.5,7.5,3.823695421218872,2100
2003-01-01,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,3.874677896499634,400
2003-01-02,7.199999809265137,7.25,7.150000095367432,7.199999809265137,3.6707472801208496,120
2003-01-03,7.0,7.5,7.0,7.25,3.6962387561798096,277
2003-01-06,6.949999809265137,8.0,6.949999809265137,7.949999809265137,4.053117275238037,1300
2003-01-07,7.050000190734863,7.599999904632568,7.050000190734863,7.050000190734863,3.594273090362549,1476
2003-01-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.6707472801208496,595
2003-01-09,8.0,8.600000381469727,7.150000095367432,8.600000381469727,4.384504318237305,3400
2003-01-10,8.5,9.0,7.400000095367432,8.0,4.078608512878418,2000
2003-01-13,7.949999809265137,8.0,7.25,7.25,3.6962387561798096,500
2003-01-14,8.399999618530273,8.399999618530273,7.0,7.199999809265137,3.6707472801208496,248
2003-01-15,7.0,7.099999904632568,7.0,7.050000190734863,3.594273090362549,1500
2003-01-16,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,3.619764804840088,500
2003-01-17,6.75,6.75,6.550000190734863,6.550000190734863,3.3393611907958984,262
2003-01-20,6.150000095367432,6.300000190734863,6.099999904632568,6.300000190734863,3.211904287338257,485
2003-01-21,6.099999904632568,6.099999904632568,6.0,6.0,3.0589561462402344,800
2003-01-22,6.199999809265137,7.199999809265137,6.0,7.150000095367432,3.645256280899048,3400
2003-01-23,6.0,8.550000190734863,6.0,7.199999809265137,3.6707472801208496,5500
2003-01-24,7.050000190734863,8.600000381469727,6.300000190734863,8.600000381469727,4.384504318237305,6700
2003-01-27,7.150000095367432,8.5,7.150000095367432,7.5,3.823695421218872,1700
2003-01-28,8.0,9.0,8.0,8.0,4.078608512878418,1400
2003-01-29,9.0,9.0,7.550000190734863,7.949999809265137,4.053117275238037,2400
2003-01-30,9.0,9.0,7.300000190734863,7.650000095367432,3.9001686573028564,3100
2003-01-31,7.349999904632568,9.0,7.349999904632568,8.25,4.2060651779174805,2400
2003-02-03,7.550000190734863,8.0,7.550000190734863,7.650000095367432,3.9001686573028564,477
2003-02-04,7.400000095367432,8.399999618530273,7.400000095367432,7.699999809265137,3.9256606101989746,8600
2003-02-05,7.550000190734863,8.0,7.5,7.5,3.823695421218872,472
2003-02-06,7.5,7.5,7.5,7.5,3.823695421218872,18
2003-02-07,7.550000190734863,7.550000190734863,7.5,7.5,3.823695421218872,568
2003-02-10,7.5,7.5,7.5,7.5,3.823695421218872,669
2003-02-11,7.25,7.25,7.25,7.25,3.6962387561798096,900
2003-02-12,7.25,7.25,7.25,7.25,3.6962387561798096,271
2003-02-14,7.0,7.25,7.0,7.099999904632568,3.619764804840088,452
2003-02-17,7.0,7.0,7.0,7.0,3.568782329559326,700
2003-02-18,7.5,7.5,7.0,7.0,3.568782329559326,2400
2003-02-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.619764804840088,455
2003-02-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.619764804840088,533
2003-02-24,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,3.645256280899048,563
2003-02-25,7.25,7.25,6.800000190734863,7.050000190734863,3.594273090362549,700
2003-02-26,7.199999809265137,7.199999809265137,6.25,7.0,3.568782329559326,2300
2003-02-27,7.25,7.25,7.0,7.0,3.568782329559326,250
2003-02-28,6.75,7.0,6.75,7.0,3.568782329559326,900
2003-03-03,6.75,6.75,6.75,6.75,3.441326141357422,114
2003-03-04,6.75,6.75,6.75,6.75,3.441326141357422,135
2003-03-05,6.75,6.75,6.75,6.75,3.441326141357422,287
2003-03-06,6.5,6.5,6.5,6.5,3.3138694763183594,99
2003-03-07,6.599999904632568,7.800000190734863,6.599999904632568,7.800000190734863,3.9766430854797363,2900
2003-03-10,7.0,7.0,7.0,7.0,3.568782329559326,179
2003-03-11,6.400000095367432,7.0,6.400000095367432,6.75,3.441326141357422,242
2003-03-12,6.25,6.949999809265137,6.25,6.349999904632568,3.237395763397217,66
2003-03-13,6.550000190734863,6.550000190734863,6.5,6.5,3.3138694763183594,113
2003-03-17,7.75,7.75,7.75,7.75,3.9511518478393555,10
2003-03-19,6.25,6.75,6.25,6.75,3.441326141357422,1400
2003-03-20,6.099999904632568,6.099999904632568,5.699999809265137,5.849999904632568,2.98248291015625,864
2003-03-21,5.949999809265137,6.0,5.949999809265137,6.0,3.0589561462402344,86
2003-03-24,5.550000190734863,6.599999904632568,5.550000190734863,6.599999904632568,3.364851951599121,28600
2003-03-25,7.0,7.0,7.0,7.0,3.568782329559326,15
2003-03-26,5.800000190734863,7.5,5.800000190734863,7.150000095367432,3.645256280899048,100
2003-03-28,5.900000095367432,6.25,5.900000095367432,6.25,3.186412811279297,236
2003-03-31,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.0334651470184326,690
2003-04-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.956991195678711,50
2003-04-02,5.5,5.75,5.5,5.75,2.931499719619751,59
2003-04-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.0334651470184326,64
2003-04-07,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,3.109938859939575,83
2003-04-08,5.5,6.0,5.5,5.5,2.8040432929992676,225
2003-04-09,5.75,6.0,5.75,5.75,2.931499719619751,1300
2003-04-11,5.75,5.75,5.75,5.75,2.931499719619751,155
2003-04-16,5.050000190734863,6.0,5.0,6.0,3.0589561462402344,1400
2003-04-17,6.0,6.0,6.0,6.0,3.0589561462402344,62
2003-04-21,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,3.0844473838806152,494
2003-04-22,5.5,5.5,5.5,5.5,2.8040432929992676,25
2003-04-23,5.5,5.5,5.5,5.5,2.8040432929992676,162
2003-04-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.85502552986145,295
2003-04-25,5.5,5.800000190734863,5.5,5.800000190734863,2.956991195678711,790
2003-04-28,6.0,6.949999809265137,6.0,6.949999809265137,3.5432913303375244,845
2003-04-29,6.25,6.400000095367432,6.25,6.400000095367432,3.2628865242004395,214
2003-04-30,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,3.0844473838806152,157
2003-05-02,6.0,6.0,5.5,5.5,2.8040432929992676,112
2003-05-05,6.599999904632568,6.599999904632568,6.050000190734863,6.150000095367432,3.135430335998535,1200
2003-05-06,5.5,6.0,5.25,6.0,3.0589561462402344,500
2003-05-07,5.400000095367432,6.099999904632568,5.400000095367432,6.099999904632568,3.109938859939575,266
2003-05-08,6.0,6.25,5.550000190734863,5.599999904632568,2.85502552986145,492
2003-05-09,5.0,5.550000190734863,5.0,5.550000190734863,2.8295345306396484,173
2003-05-12,5.0,5.300000190734863,5.0,5.050000190734863,2.5746216773986816,268
2003-05-13,4.849999904632568,6.050000190734863,4.849999904632568,6.050000190734863,3.0844473838806152,1200
2003-05-14,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,2.8805172443389893,300
2003-05-15,6.0,6.75,5.800000190734863,6.5,3.3138694763183594,1900
2003-05-16,6.0,6.400000095367432,6.0,6.400000095367432,3.2628865242004395,866
2003-05-19,6.050000190734863,6.25,6.050000190734863,6.25,3.186412811279297,560
2003-05-20,6.25,6.300000190734863,6.25,6.25,3.186412811279297,1400
2003-05-21,6.25,6.5,6.050000190734863,6.349999904632568,3.237395763397217,1200
2003-05-22,6.25,6.5,6.25,6.25,3.186412811279297,1487
2003-05-23,6.050000190734863,6.5,6.050000190734863,6.25,3.186412811279297,852
2003-05-26,6.0,7.0,6.0,6.400000095367432,3.2628865242004395,3400
2003-05-27,7.650000095367432,7.650000095367432,6.300000190734863,7.25,3.6962387561798096,4000
2003-05-28,6.650000095367432,7.050000190734863,6.449999809265137,6.449999809265137,3.2883784770965576,1200
2003-05-29,6.699999809265137,7.0,6.599999904632568,6.599999904632568,3.364851951599121,2600
2003-05-30,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,3.2883784770965576,900
2003-06-02,6.510000228881836,7.0,6.510000228881836,6.75,3.441326141357422,873
2003-06-03,6.510000228881836,7.0,6.510000228881836,6.75,3.441326141357422,1900
