Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2012-10-25,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2012-10-29,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-10-30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-10-31,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-11-01,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-11-02,4.820000171661377,5.320000171661377,4.820000171661377,5.320000171661377,5.320000171661377,1825
2012-11-05,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2012-11-06,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2012-11-07,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,250
2012-11-08,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2012-11-09,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2012-11-12,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2012-11-15,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,500
2012-11-16,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2012-11-19,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2012-11-20,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2012-11-21,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2012-11-22,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2012-11-23,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2012-11-26,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2012-11-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,7
2012-11-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2012-11-30,6.119999885559082,6.739999771118164,6.119999885559082,6.679999828338623,6.679999828338623,550
2012-12-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2012-12-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2012-12-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2012-12-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5
2012-12-07,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,15
2012-12-10,7.699999809265137,7.71999979019165,7.699999809265137,7.710000038146973,7.710000038146973,173
2012-12-11,8.0,8.0,8.0,8.0,8.0,10
2012-12-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10000
2012-12-13,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,10
2012-12-14,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,10
2012-12-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,260
2012-12-18,10.1899995803833,10.199999809265137,9.25,10.149999618530273,10.149999618530273,231
2012-12-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3
2012-12-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2012-12-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10
2012-12-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10
2012-12-26,11.0,11.0,11.0,11.0,11.0,100
2012-12-27,11.0,11.0,11.0,11.0,11.0,0
2012-12-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11
2012-12-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-01-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-01-02,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10
2013-01-03,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,210
2013-01-04,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2013-01-07,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,10
2013-01-08,13.979999542236328,13.979999542236328,12.670000076293945,12.670000076293945,12.670000076293945,20
2013-01-09,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2013-01-10,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2013-01-11,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2013-01-14,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2013-01-15,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2013-01-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1
2013-01-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2013-01-18,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,10
2013-01-21,14.649999618530273,14.649999618530273,13.270000457763672,13.270000457763672,13.270000457763672,11
2013-01-22,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,10
2013-01-23,13.239999771118164,13.239999771118164,12.0,12.0,12.0,200
2013-01-24,12.0,12.0,12.0,12.0,12.0,0
2013-01-25,12.0,12.0,12.0,12.0,12.0,0
2013-01-28,12.0,12.0,12.0,12.0,12.0,0
2013-01-29,12.0,12.0,12.0,12.0,12.0,0
2013-01-30,12.0,12.0,12.0,12.0,12.0,0
2013-01-31,12.0,12.0,12.0,12.0,12.0,0
2013-02-01,12.0,12.0,12.0,12.0,12.0,0
2013-02-04,12.0,12.0,12.0,12.0,12.0,0
2013-02-05,12.0,12.0,12.0,12.0,12.0,0
2013-02-06,12.0,12.0,12.0,12.0,12.0,0
2013-02-07,12.0,12.0,12.0,12.0,12.0,0
2013-02-08,12.0,12.0,12.0,12.0,12.0,0
2013-02-11,12.0,12.0,12.0,12.0,12.0,0
2013-02-12,12.0,12.0,12.0,12.0,12.0,0
2013-02-13,12.0,12.0,12.0,12.0,12.0,0
2013-02-14,12.0,12.0,12.0,12.0,12.0,0
2013-02-15,12.0,12.0,12.0,12.0,12.0,0
2013-02-18,12.0,12.0,12.0,12.0,12.0,0
2013-02-19,12.0,12.0,12.0,12.0,12.0,0
2013-02-20,12.0,12.0,12.0,12.0,12.0,0
2013-02-21,12.0,12.0,12.0,12.0,12.0,0
2013-02-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10
2013-02-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-02-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-02-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-02-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-03-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-03-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-03-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-03-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-03-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-03-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-03-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-03-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-03-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1
2013-03-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-03-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-03-18,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,250
2013-03-19,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2013-03-20,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2013-03-21,13.75,13.75,13.75,13.75,13.75,44
2013-03-22,13.75,13.75,13.75,13.75,13.75,0
2013-03-25,13.75,13.75,13.75,13.75,13.75,0
2013-03-26,13.75,13.75,13.75,13.75,13.75,0
2013-03-28,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,9
2013-04-01,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2013-04-02,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2013-04-03,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2013-04-04,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2013-04-05,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2013-04-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,50
2013-04-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-04-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-04-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-04-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-04-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-04-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-04-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-04-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-04-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-04-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-04-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-04-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-04-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-04-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-05-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-05-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-05-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-05-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-05-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-05-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-05-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-05-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-05-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-05-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,50
2013-05-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,50
2013-05-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10
2013-05-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2013-05-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,150
2013-05-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,50
2013-05-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2013-05-24,11.25,11.25,11.25,11.25,11.25,40
2013-05-27,11.25,11.25,11.25,11.25,11.25,0
2013-05-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,50
2013-05-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2013-05-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50
2013-05-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-06-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-06-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-06-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-06-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-06-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-06-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-06-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-06-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-06-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-06-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-06-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-06-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-06-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,30
2013-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-06-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-06-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-06-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-07-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-07-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-07-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1
2013-07-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-07-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2
2013-07-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2013-08-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,5
2013-08-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2013-08-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2013-08-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2013-08-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2013-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1
2013-09-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2013-09-03,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,6
2013-09-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,2
2013-09-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2013-09-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2013-09-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2013-09-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2013-09-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2013-09-13,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,100
