Date,Open,High,Low,Close,Adj Close,Volume
2000-06-08,3.5,3.5,3.5,3.5,3.5,0
2000-06-09,3.5,3.5,3.5,3.5,3.5,0
2000-06-12,3.5,3.5,3.5,3.5,3.5,0
2000-06-13,3.5,3.5,3.5,3.5,3.5,0
2000-06-14,3.5,3.5,3.5,3.5,3.5,0
2000-06-15,3.5,3.5,3.5,3.5,3.5,0
2000-06-16,3.5,3.5,3.5,3.5,3.5,0
2000-06-19,3.5,3.5,3.5,3.5,3.5,0
2000-06-20,3.5,3.5,3.5,3.5,3.5,0
2000-06-21,3.5,3.5,3.5,3.5,3.5,0
2000-06-22,3.5,3.5,3.5,3.5,3.5,0
2000-06-23,3.5,3.5,3.5,3.5,3.5,0
2000-06-26,3.5,3.5,3.5,3.5,3.5,0
2000-06-27,3.5,3.5,3.5,3.5,3.5,0
2000-06-28,3.5,3.5,3.5,3.5,3.5,0
2000-06-29,3.5,3.5,3.5,3.5,3.5,0
2000-06-30,3.5,3.5,3.5,3.5,3.5,0
2000-07-03,3.5,3.5,3.5,3.5,3.5,0
2000-07-04,3.5,3.5,3.5,3.5,3.5,0
2000-07-05,3.5,3.5,3.5,3.5,3.5,0
2000-07-06,3.5,3.5,3.5,3.5,3.5,0
2000-07-07,3.5,3.5,3.5,3.5,3.5,0
2000-07-10,3.5,3.5,3.5,3.5,3.5,0
2000-07-11,3.5,3.5,3.5,3.5,3.5,0
2000-07-12,3.5,3.5,3.5,3.5,3.5,0
2000-07-13,3.5,3.5,3.5,3.5,3.5,0
2000-07-14,3.5,3.5,3.5,3.5,3.5,0
2000-07-17,3.5,3.5,3.5,3.5,3.5,0
2000-07-18,3.5,3.5,3.5,3.5,3.5,0
2000-07-19,3.5,3.5,3.5,3.5,3.5,0
2000-07-20,3.5,3.5,3.5,3.5,3.5,0
2000-07-21,3.5,3.5,3.5,3.5,3.5,0
2000-07-24,3.5,3.5,3.5,3.5,3.5,0
2000-07-25,3.5,3.5,3.5,3.5,3.5,0
2000-07-26,3.5,3.5,3.5,3.5,3.5,0
2000-07-27,3.5,3.5,3.5,3.5,3.5,0
2000-07-28,3.5,3.5,3.5,3.5,3.5,0
2000-07-31,3.5,3.5,3.5,3.5,3.5,0
2000-08-01,3.5,3.5,3.5,3.5,3.5,0
2000-08-02,3.5,3.5,3.5,3.5,3.5,0
2000-08-03,3.5,3.5,3.5,3.5,3.5,0
2000-08-04,3.5,3.5,3.5,3.5,3.5,0
2000-08-07,3.5,3.5,3.5,3.5,3.5,0
2000-08-08,3.5,3.5,3.5,3.5,3.5,0
2000-08-09,3.5,3.5,3.5,3.5,3.5,0
2000-08-10,3.5,3.5,3.5,3.5,3.5,0
2000-08-11,3.5,3.5,3.5,3.5,3.5,0
2000-08-14,3.5,3.5,3.5,3.5,3.5,0
2000-08-15,3.5,3.5,3.5,3.5,3.5,0
2000-08-16,3.5,3.5,3.5,3.5,3.5,0
2000-08-17,3.5,3.5,3.5,3.5,3.5,0
2000-08-18,3.5,3.5,3.5,3.5,3.5,0
2000-08-21,3.5,3.5,3.5,3.5,3.5,0
2000-08-22,3.5,3.5,3.5,3.5,3.5,0
2000-08-23,3.5,3.5,3.5,3.5,3.5,0
2000-08-24,3.5,3.5,3.5,3.5,3.5,0
2000-08-25,3.5,3.5,3.5,3.5,3.5,0
2000-08-28,3.5,3.5,3.5,3.5,3.5,0
2000-08-29,3.5,3.5,3.5,3.5,3.5,0
2000-08-30,3.5,3.5,3.5,3.5,3.5,0
2000-08-31,3.5,3.5,3.5,3.5,3.5,0
2000-09-01,3.5,3.5,3.5,3.5,3.5,0
2000-09-04,3.5,3.5,3.5,3.5,3.5,0
2000-09-05,3.5,3.5,3.5,3.5,3.5,0
2000-09-06,3.5,3.5,3.5,3.5,3.5,0
2000-09-07,3.5,3.5,3.5,3.5,3.5,0
2000-09-08,3.5,3.5,3.5,3.5,3.5,0
2000-09-11,3.5,3.5,3.5,3.5,3.5,0
2000-09-12,3.5,3.5,3.5,3.5,3.5,0
2000-09-13,3.5,3.5,3.5,3.5,3.5,0
2000-09-14,3.5,3.5,3.5,3.5,3.5,0
2000-09-15,3.5,3.5,3.5,3.5,3.5,0
2000-09-18,3.5,3.5,3.5,3.5,3.5,0
2000-09-19,3.5,3.5,3.5,3.5,3.5,0
2000-09-20,3.5,3.5,3.5,3.5,3.5,0
2000-09-21,3.5,3.5,3.5,3.5,3.5,0
2000-09-22,3.5,3.5,3.5,3.5,3.5,0
2000-09-25,3.5,3.5,3.5,3.5,3.5,0
2000-09-26,3.5,3.5,3.5,3.5,3.5,0
2000-09-27,3.5,3.5,3.5,3.5,3.5,0
2000-09-28,3.5,3.5,3.5,3.5,3.5,0
2000-09-29,3.5,3.5,3.5,3.5,3.5,0
2000-10-02,3.5,3.5,3.5,3.5,3.5,0
2000-10-03,3.5,3.5,3.5,3.5,3.5,0
2000-10-04,3.5,3.5,3.5,3.5,3.5,0
2000-10-05,3.5,3.5,3.5,3.5,3.5,0
2000-10-06,3.5,3.5,3.5,3.5,3.5,0
2000-10-09,3.5,3.5,3.5,3.5,3.5,0
2000-10-10,3.5,3.5,3.5,3.5,3.5,0
2000-10-11,3.5,3.5,3.5,3.5,3.5,0
2000-10-12,3.5,3.5,3.5,3.5,3.5,0
2000-10-13,3.5,3.5,3.5,3.5,3.5,0
2000-10-16,3.5,3.5,3.5,3.5,3.5,0
2000-10-17,3.5,3.5,3.5,3.5,3.5,0
2000-10-18,3.5,3.5,3.5,3.5,3.5,0
2000-10-19,3.5,3.5,3.5,3.5,3.5,0
2000-10-20,3.5,3.5,3.5,3.5,3.5,0
2000-10-23,3.5,3.5,3.5,3.5,3.5,0
2000-10-24,3.5,3.5,3.5,3.5,3.5,0
2000-10-25,3.5,3.5,3.5,3.5,3.5,0
2000-10-26,3.5,3.5,3.5,3.5,3.5,0
2000-10-27,3.5,3.5,3.5,3.5,3.5,0
2000-10-30,3.5,3.5,3.5,3.5,3.5,0
2000-10-31,3.5,3.5,3.5,3.5,3.5,0
2000-11-01,3.5,3.5,3.5,3.5,3.5,0
2000-11-02,3.5,3.5,3.5,3.5,3.5,0
2000-11-03,3.5,3.5,3.5,3.5,3.5,0
2000-11-06,3.5,3.5,3.5,3.5,3.5,0
2000-11-07,3.5,3.5,3.5,3.5,3.5,0
2000-11-08,3.5,3.5,3.5,3.5,3.5,0
2000-11-09,3.5,3.5,3.5,3.5,3.5,0
2000-11-10,3.5,3.5,3.5,3.5,3.5,0
2000-11-13,3.5,3.5,3.5,3.5,3.5,0
2000-11-14,3.5,3.5,3.5,3.5,3.5,0
2000-11-15,3.5,3.5,3.5,3.5,3.5,0
2000-11-16,3.5,3.5,3.5,3.5,3.5,0
2000-11-17,3.5,3.5,3.5,3.5,3.5,0
2000-11-20,3.5,3.5,3.5,3.5,3.5,0
2000-11-21,3.5,3.5,3.5,3.5,3.5,0
2002-03-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2003-11-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-01-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-02-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-02-04,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,50
2004-02-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,75
2004-02-06,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,75
2004-02-09,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,150
2004-02-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2004-04-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500
2004-04-06,8.5,8.5,8.5,8.5,8.5,1000
2004-04-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
2004-06-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1600
2004-06-15,7.400000095367432,7.400000095367432,6.599999904632568,6.599999904632568,6.599999904632568,100
2004-06-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,50
2004-06-18,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,50
2004-06-22,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,5
2004-06-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,50
2004-07-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,50
2004-07-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,50
2004-07-19,3.75,3.75,3.75,3.75,3.75,51
2004-07-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,50
2004-07-26,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,150
2004-07-27,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,200
2004-08-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100
2004-08-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,50
2004-08-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100
2004-08-12,2.299999952316284,2.299999952316284,2.25,2.25,2.25,100
2004-08-13,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,350
2004-08-16,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2004-08-17,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,100
2004-08-18,1.809999942779541,1.809999942779541,1.7200000286102295,1.7899999618530273,1.7899999618530273,575
2004-08-19,1.9600000381469727,1.9600000381469727,1.75,1.75,1.75,150
2004-08-20,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.7200000286102295,1.7200000286102295,275
2004-08-23,1.8899999856948853,1.8899999856948853,1.649999976158142,1.649999976158142,1.649999976158142,150
2004-08-24,1.649999976158142,1.809999942779541,1.5199999809265137,1.809999942779541,1.809999942779541,275
2004-08-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,25
2004-08-26,2.049999952316284,2.1500000953674316,2.0,2.0899999141693115,2.0899999141693115,275
2004-08-27,1.899999976158142,2.2899999618530273,1.899999976158142,1.909999966621399,1.909999966621399,1065
2004-08-30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,100
2004-08-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,25
2004-09-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,400
2004-09-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,320
2004-09-06,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,600
2004-09-07,1.75,1.75,1.659999966621399,1.659999966621399,1.659999966621399,350
2004-09-14,1.5,1.5,1.5,1.5,1.5,350
2004-09-23,1.649999976158142,1.649999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,200
2004-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400
2004-09-30,1.5,1.5,1.5,1.5,1.5,200
2004-10-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100
2004-10-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2004-10-06,1.4500000476837158,1.75,1.4500000476837158,1.75,1.75,200
2004-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000
2004-10-14,2.309999942779541,2.309999942779541,2.0,2.0,2.0,400
2004-10-15,2.130000114440918,2.190000057220459,2.0199999809265137,2.0899999141693115,2.0899999141693115,2900
2004-10-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2004-10-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,50
2004-10-28,2.25,2.25,2.25,2.25,2.25,400
2004-10-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2004-11-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2004-11-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2200
2004-11-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200
2004-11-09,3.0,3.0,3.0,3.0,3.0,160
2004-11-10,2.9000000953674316,3.5,2.9000000953674316,3.3399999141693115,3.3399999141693115,340
2004-11-11,4.0,4.0,4.0,4.0,4.0,50
2004-11-12,4.010000228881836,4.010000228881836,4.0,4.0,4.0,200
2004-11-18,3.5,3.5,3.2100000381469727,3.2100000381469727,3.2100000381469727,600
2004-11-19,3.25,3.6500000953674316,2.990000009536743,3.0,3.0,1200
2004-11-23,3.049999952316284,3.049999952316284,2.4100000858306885,2.680000066757202,2.680000066757202,1000
2004-11-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000
2004-11-25,3.180000066757202,3.180000066757202,2.700000047683716,2.8499999046325684,2.8499999046325684,900
2004-11-29,3.4200000762939453,3.4200000762939453,2.3499999046325684,2.559999942779541,2.559999942779541,2400
2004-11-30,3.0,3.0,2.6500000953674316,2.9000000953674316,2.9000000953674316,1600
2004-12-01,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,600
2004-12-02,3.0899999141693115,3.0899999141693115,2.700000047683716,2.700000047683716,2.700000047683716,425
2004-12-03,2.509999990463257,3.0999999046325684,2.5,3.0999999046325684,3.0999999046325684,1300
2004-12-06,3.0999999046325684,3.0999999046325684,2.75,2.75,2.75,150
2004-12-07,2.890000104904175,2.890000104904175,2.5,2.5199999809265137,2.5199999809265137,300
2004-12-08,2.5,2.5,2.5,2.5,2.5,400
2004-12-09,2.75,2.75,2.009999990463257,2.119999885559082,2.119999885559082,3200
2004-12-10,2.3499999046325684,2.369999885559082,2.200000047683716,2.3399999141693115,2.3399999141693115,2000
2004-12-13,2.700000047683716,2.700000047683716,2.0199999809265137,2.2300000190734863,2.2300000190734863,900
2004-12-14,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,300
2004-12-15,2.549999952316284,2.75,2.299999952316284,2.609999895095825,2.609999895095825,875
2004-12-16,2.799999952316284,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,325
2004-12-17,2.75,3.140000104904175,2.4000000953674316,3.140000104904175,3.140000104904175,1700
2004-12-20,3.0,3.0,2.5199999809265137,2.549999952316284,2.549999952316284,1174
2004-12-21,2.990000009536743,2.990000009536743,2.700000047683716,2.700000047683716,2.700000047683716,200
2004-12-22,2.6500000953674316,3.190000057220459,2.5999999046325684,3.190000057220459,3.190000057220459,1100
2004-12-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,200
2004-12-24,3.799999952316284,3.799999952316284,3.5,3.690000057220459,3.690000057220459,250
2004-12-27,4.0,4.420000076293945,4.0,4.400000095367432,4.400000095367432,985
2004-12-28,5.25,5.25,4.75,4.760000228881836,4.760000228881836,983
2004-12-29,4.400000095367432,4.400000095367432,4.150000095367432,4.389999866485596,4.389999866485596,565
2004-12-30,4.300000190734863,4.300000190734863,3.799999952316284,4.099999904632568,4.099999904632568,375
2004-12-31,3.799999952316284,4.590000152587891,3.4000000953674316,4.260000228881836,4.260000228881836,900
2005-01-03,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284,400
2005-01-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2005-01-05,3.7200000286102295,3.7200000286102295,3.5,3.5,3.5,1200
2005-01-07,4.0,4.0,3.200000047683716,3.200000047683716,3.200000047683716,200
2005-01-10,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,150
2005-01-11,3.5,3.5,3.4000000953674316,3.5,3.5,1900
2005-01-12,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,150
2005-01-13,3.549999952316284,4.260000228881836,2.859999895095825,3.1600000858306885,3.1600000858306885,1000
