Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,123.55000305175781,129.89999389648438,123.55000305175781,129.89999389648438,129.89999389648438,4800
2017-02-01,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-02,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-03,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-06,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-07,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-08,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-09,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-10,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-13,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-14,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-15,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-16,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-17,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-20,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-21,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-22,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-23,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-27,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-02-28,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-03-01,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-03-02,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-03-03,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-03-06,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-03-07,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-03-08,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-03-09,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2017-03-10,125.0,130.0,125.0,130.0,130.0,102400
2017-03-14,130.0,130.0,130.0,130.0,130.0,0
2017-03-15,130.0,130.0,130.0,130.0,130.0,0
2017-03-16,129.5,129.5,129.5,129.5,129.5,124800
2017-03-17,129.5,129.5,129.5,129.5,129.5,0
2017-03-20,129.5,129.5,129.5,129.5,129.5,0
2017-03-21,129.5,129.5,129.5,129.5,129.5,0
2017-03-22,129.5,129.5,129.5,129.5,129.5,0
2017-03-23,129.5,129.5,129.5,129.5,129.5,0
2017-03-24,129.5,129.5,129.5,129.5,129.5,0
2017-03-27,129.5,129.5,129.5,129.5,129.5,0
2017-03-28,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,1600
2017-03-29,117.8499984741211,118.0,117.8499984741211,118.0,118.0,3200
2017-03-30,118.0,118.0,118.0,118.0,118.0,0
2017-03-31,118.0,118.0,118.0,118.0,118.0,0
2017-04-03,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,1600
2017-04-05,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,0
2017-04-06,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,0
2017-04-07,118.0,118.0,115.0,116.94999694824219,116.94999694824219,4800
2017-04-10,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0
2017-04-11,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0
2017-04-12,118.0,118.0,117.8499984741211,117.8499984741211,117.8499984741211,4800
2017-04-13,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,0
2017-04-17,118.0,118.0,115.0,115.0,115.0,4800
2017-04-18,115.0,115.0,115.0,115.0,115.0,0
2017-04-19,115.0,115.0,115.0,115.0,115.0,0
2017-04-20,118.0,118.0,118.0,118.0,118.0,1600
2017-04-21,118.0,118.0,117.8499984741211,117.8499984741211,117.8499984741211,3200
2017-04-24,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,1600
2017-04-25,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0
2017-04-26,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0
2017-04-27,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0
2017-04-28,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,1600
2017-05-02,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-03,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-04,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-05,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-08,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-09,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-10,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-11,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-12,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-15,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-16,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-17,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-18,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-19,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-22,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-23,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-24,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-25,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-26,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-29,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-05-31,114.25,114.25,114.0999984741211,114.0999984741211,114.0999984741211,1600
2017-06-01,118.0,118.0,118.0,118.0,118.0,800
2017-06-02,118.1500015258789,118.1500015258789,117.8499984741211,118.0,118.0,1600
2017-06-05,118.0,118.0,118.0,118.0,118.0,13600
2017-06-06,117.8499984741211,117.8499984741211,117.5,117.5,117.5,14400
2017-06-07,117.5,117.5,117.5,117.5,117.5,11200
2017-06-08,119.0,119.0,119.0,119.0,119.0,800
2017-06-09,119.0,119.0,119.0,119.0,119.0,0
2017-06-12,119.0,119.0,119.0,119.0,119.0,0
2017-06-13,119.0,119.0,119.0,119.0,119.0,0
2017-06-14,117.8499984741211,117.8499984741211,108.3499984741211,109.0,109.0,3200
2017-06-15,109.0,109.4000015258789,109.0,109.4000015258789,109.4000015258789,116800
2017-06-16,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0
2017-06-19,109.25,109.25,109.25,109.25,109.25,116000
2017-06-20,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,800
2017-06-21,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2017-06-22,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2017-06-23,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2017-06-27,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2017-06-28,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2017-06-29,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2017-06-30,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2017-07-03,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2017-07-04,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2017-07-05,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,19200
2017-07-06,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2017-07-07,108.94999694824219,110.0,108.3499984741211,108.3499984741211,108.3499984741211,27200
2017-07-10,109.0,109.0,109.0,109.0,109.0,800
2017-07-11,110.0,110.0,108.3499984741211,109.19999694824219,109.19999694824219,1600
2017-07-12,109.0,109.0,109.0,109.0,109.0,800
2017-07-13,109.0,109.0,109.0,109.0,109.0,0
2017-07-14,109.0,109.0,109.0,109.0,109.0,0
2017-07-17,109.0,109.0,109.0,109.0,109.0,0
2017-07-18,109.0,109.0,109.0,109.0,109.0,0
2017-07-19,114.0,114.0,114.0,114.0,114.0,800
2017-07-20,114.0,114.0,114.0,114.0,114.0,0
2017-07-21,114.0,114.0,114.0,114.0,114.0,0
2017-07-24,114.0,114.0,114.0,114.0,114.0,0
2017-07-25,114.0,114.0,114.0,114.0,114.0,0
2017-07-26,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,800
2017-07-27,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,800
2017-07-28,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,0
2017-07-31,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,0
2017-08-01,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,0
2017-08-02,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,0
2017-08-03,137.8000030517578,137.8000030517578,115.0,119.0,119.0,2400
2017-08-04,123.44999694824219,123.5,119.0,119.0,119.0,3200
2017-08-07,119.0,119.0,119.0,119.0,119.0,0
2017-08-08,118.0,118.0,118.0,118.0,118.0,800
2017-08-09,118.0,118.0,118.0,118.0,118.0,0
2017-08-10,118.0,118.0,118.0,118.0,118.0,0
2017-08-11,117.5,117.5,117.5,117.5,117.5,8000
2017-08-14,117.3499984741211,117.5,117.3499984741211,117.5,117.5,7200
2017-08-16,117.5,117.5,117.5,117.5,117.5,0
2017-08-17,118.0,118.0,118.0,118.0,118.0,800
2017-08-18,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,800
2017-08-21,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-08-22,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-08-23,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-08-24,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-08-28,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-08-29,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-08-30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-08-31,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-09-01,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2017-09-04,115.0,115.0,115.0,115.0,115.0,800
2017-09-05,115.0,115.0,115.0,115.0,115.0,0
2017-09-06,118.5,119.5,118.5,119.5,119.5,1600
2017-09-07,123.5,123.5,123.5,123.5,123.5,800
2017-09-08,123.5,123.5,123.5,123.5,123.5,0
2017-09-11,123.5,123.5,123.5,123.5,123.5,0
2017-09-12,123.5,123.5,123.5,123.5,123.5,0
2017-09-13,122.0,122.0,122.0,122.0,122.0,3200
2017-09-14,122.0,122.0,122.0,122.0,122.0,27200
2017-09-15,122.0,122.0,122.0,122.0,122.0,0
2017-09-18,122.0,122.0,122.0,122.0,122.0,0
2017-09-19,122.0,122.0,121.1500015258789,121.5999984741211,121.5999984741211,4000
2017-09-20,123.5,131.5,123.5,131.5,131.5,33600
2017-09-21,128.0,133.89999389648438,128.0,129.1999969482422,129.1999969482422,21600
2017-09-22,128.0500030517578,133.89999389648438,128.0,128.0,128.0,20800
2017-09-25,128.0,128.0,128.0,128.0,128.0,28800
2017-09-26,128.0,128.5,128.0,128.5,128.5,23200
2017-09-27,128.5,128.5,128.5,128.5,128.5,18400
2017-09-28,129.0,129.0,129.0,129.0,129.0,17600
2017-09-29,129.0,129.0,129.0,129.0,129.0,16000
2017-10-03,129.0,129.0,127.3499984741211,127.3499984741211,127.3499984741211,15200
2017-10-04,128.5,128.5,128.5,128.5,128.5,11200
2017-10-05,128.0,129.0,128.0,129.0,129.0,4000
2017-10-06,129.0,129.5,129.0,129.5,129.5,31200
2017-10-09,129.5,129.5,129.5,129.5,129.5,12000
2017-10-10,129.5,129.5,129.5,129.5,129.5,5600
2017-10-11,129.5,129.5,129.5,129.5,129.5,5600
2017-10-12,129.5,129.75,129.5,129.75,129.75,38400
2017-10-13,129.75,130.0,127.0,127.0,127.0,18400
2017-10-16,130.0,130.0,129.75,129.75,129.75,6400
2017-10-17,128.0,130.0,128.0,130.0,130.0,20800
2017-10-18,130.0,130.0,130.0,130.0,130.0,21600
2017-10-19,130.0,130.0,130.0,130.0,130.0,0
2017-10-23,130.0,130.0,130.0,130.0,130.0,0
2017-10-24,130.0,130.0,130.0,130.0,130.0,16000
2017-10-25,130.0,130.0,130.0,130.0,130.0,0
2017-10-26,130.0,130.0,130.0,130.0,130.0,0
2017-10-27,130.0,130.0,130.0,130.0,130.0,38400
2017-10-30,130.0,130.0,130.0,130.0,130.0,0
2017-10-31,134.0,134.0,131.10000610351562,131.10000610351562,131.10000610351562,3200
2017-11-01,131.0,131.0,129.0,129.0,129.0,2400
2017-11-02,129.0,129.0,129.0,129.0,129.0,0
2017-11-03,130.0,130.0,130.0,130.0,130.0,14400
2017-11-06,130.0,130.0,130.0,130.0,130.0,9600
2017-11-07,133.0,133.0,133.0,133.0,133.0,800
2017-11-08,131.0,131.0,131.0,131.0,131.0,9600
2017-11-09,131.0,131.0,131.0,131.0,131.0,74400
2017-11-10,131.0,131.0,131.0,131.0,131.0,46400
2017-11-13,131.0,131.0,131.0,131.0,131.0,0
2017-11-14,131.0,131.0,131.0,131.0,131.0,0
2017-11-15,131.0,131.0,131.0,131.0,131.0,0
2017-11-16,131.0,131.0,131.0,131.0,131.0,0
2017-11-17,131.0,131.0,131.0,131.0,131.0,0
2017-11-20,132.0,132.0,132.0,132.0,132.0,1600
2017-11-21,131.0,134.0,131.0,132.0,132.0,2400
2017-11-22,133.0,133.0,133.0,133.0,133.0,800
2017-11-23,133.0,133.0,133.0,133.0,133.0,0
2017-11-24,133.0,133.0,133.0,133.0,133.0,0
2017-11-27,133.0,133.0,133.0,133.0,133.0,0
2017-11-28,159.60000610351562,159.60000610351562,133.5,134.0,134.0,69600
2017-11-29,134.0,134.0,134.0,134.0,134.0,0
2017-11-30,134.0,134.0,134.0,134.0,134.0,0
2017-12-01,132.0,132.0,132.0,132.0,132.0,800
2017-12-04,132.0,132.0,132.0,132.0,132.0,0
2017-12-05,132.0,132.0,132.0,132.0,132.0,0
2017-12-06,132.0,132.0,132.0,132.0,132.0,0
2017-12-07,132.0,132.0,132.0,132.0,132.0,0
2017-12-08,132.5,132.5,132.5,132.5,132.5,228000
2017-12-11,137.0,137.0,137.0,137.0,137.0,11200
2017-12-12,137.0,137.0,137.0,137.0,137.0,0
2017-12-13,136.0,136.0,136.0,136.0,136.0,4000
2017-12-14,136.0,136.0,136.0,136.0,136.0,0
2017-12-15,137.0,138.0,137.0,138.0,138.0,12800
2017-12-18,138.0,138.0,138.0,138.0,138.0,6400
2017-12-19,139.0,142.0,139.0,139.5,139.5,12000
2017-12-20,140.0,140.5,140.0,140.5,140.5,10400
2017-12-21,140.5,140.5,140.5,140.5,140.5,12000
2017-12-22,141.0,141.0,141.0,141.0,141.0,9600
2017-12-26,142.0,142.5,140.0,142.0,142.0,112800
2017-12-27,146.0,146.0,143.0,143.0,143.0,4800
2017-12-28,143.0,143.0,143.0,143.0,143.0,3200
2017-12-29,143.0,143.0,143.0,143.0,143.0,0
2018-01-01,142.5500030517578,142.5500030517578,140.0,141.3000030517578,141.3000030517578,1600
2018-01-02,141.0,141.0,141.0,141.0,141.0,3200
2018-01-03,141.0,141.0,141.0,141.0,141.0,20000
2018-01-04,141.0,141.0,141.0,141.0,141.0,19200
2018-01-05,141.0,142.0,141.0,142.0,142.0,20000
2018-01-08,141.0,142.0,140.0,140.0,140.0,20000
2018-01-09,142.0,142.0,142.0,142.0,142.0,11200
2018-01-10,142.0,142.0,142.0,142.0,142.0,0
2018-01-11,142.0,142.0,140.0,140.0,140.0,26400
2018-01-12,142.0,142.0,142.0,142.0,142.0,4800
2018-01-15,142.0,142.0,142.0,142.0,142.0,0
2018-01-16,142.0,142.0,142.0,142.0,142.0,0
2018-01-17,142.0,143.0,141.0,143.0,143.0,35200
2018-01-18,146.0,150.0,146.0,150.0,150.0,4000
2018-01-19,153.0,160.0,153.0,155.0,155.0,35200
2018-01-22,159.0,162.5,154.89999389648438,156.4499969482422,156.4499969482422,25600
2018-01-23,159.0,159.0,158.8000030517578,158.8000030517578,158.8000030517578,2400
