Date,Open,High,Low,Close,Adj Close,Volume
2000-09-14,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2800
2000-09-15,77.94999694824219,82.0,77.94999694824219,78.0,78.0,11700
2000-09-18,78.0,78.0,78.0,78.0,78.0,0
2000-09-19,78.0,78.0,78.0,78.0,78.0,0
2000-09-20,69.0,71.30000305175781,67.0,71.30000305175781,71.30000305175781,2500
2000-09-21,75.5,75.5,68.0,68.5,68.5,2900
2000-09-22,67.1500015258789,68.5,63.04999923706055,65.5999984741211,65.5999984741211,5600
2000-09-25,70.69999694824219,70.80000305175781,66.80000305175781,70.80000305175781,70.80000305175781,1600
2000-09-26,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
2000-09-27,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
2000-09-28,67.55000305175781,71.0,67.55000305175781,69.0,69.0,2700
2000-09-29,69.0,69.0,69.0,69.0,69.0,0
2000-10-02,69.0,69.0,69.0,69.0,69.0,0
2000-10-03,69.94999694824219,71.0,69.94999694824219,70.9000015258789,70.9000015258789,900
2000-10-04,71.5,72.0,68.0,68.75,68.75,1600
2000-10-05,68.0,68.94999694824219,63.29999923706055,63.29999923706055,63.29999923706055,1700
2000-10-06,61.0,61.0,58.25,58.5,58.5,1800
2000-10-09,59.25,60.25,56.0,56.150001525878906,56.150001525878906,3300
2000-10-10,58.0,58.0,54.04999923706055,54.70000076293945,54.70000076293945,2400
2000-10-11,51.04999923706055,54.95000076293945,50.349998474121094,50.75,50.75,2300
2000-10-12,50.0,52.29999923706055,50.0,52.150001525878906,52.150001525878906,2500
2000-10-13,50.0,51.0,48.0,48.150001525878906,48.150001525878906,4100
2000-10-16,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,400
2000-10-17,54.0,54.900001525878906,50.599998474121094,53.0,53.0,1500
2000-10-18,49.150001525878906,52.0,49.099998474121094,50.04999923706055,50.04999923706055,1700
2000-10-19,49.20000076293945,50.0,48.0,49.95000076293945,49.95000076293945,4500
2000-10-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2000-10-23,53.900001525878906,58.20000076293945,53.900001525878906,54.95000076293945,54.95000076293945,7700
2000-10-24,51.599998474121094,54.75,51.599998474121094,53.95000076293945,53.95000076293945,2800
2000-10-25,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2000-10-26,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2000-10-27,58.0,60.0,57.54999923706055,58.70000076293945,58.70000076293945,1300
2000-10-30,59.900001525878906,62.5,57.04999923706055,57.5,57.5,600
2000-10-31,57.5,57.5,57.5,57.5,57.5,0
2000-11-01,60.5,60.5,58.25,59.95000076293945,59.95000076293945,1000
2000-11-02,58.75,59.0,58.75,59.0,59.0,400
2000-11-03,58.04999923706055,61.400001525878906,58.04999923706055,61.0,61.0,1200
2000-11-06,63.0,63.0,58.0,60.0,60.0,1400
2000-11-07,58.5,61.45000076293945,58.5,61.45000076293945,61.45000076293945,200
2000-11-08,65.0,66.0,60.0,62.0,62.0,6800
2000-11-09,59.29999923706055,61.0,59.150001525878906,60.650001525878906,60.650001525878906,500
2000-11-10,59.5,59.5,55.900001525878906,55.900001525878906,55.900001525878906,1600
2000-11-13,53.20000076293945,55.900001525878906,51.45000076293945,51.5,51.5,2400
2000-11-14,50.0,50.0,47.400001525878906,47.70000076293945,47.70000076293945,17700
2000-11-15,48.79999923706055,51.5,48.79999923706055,50.79999923706055,50.79999923706055,7400
2000-11-16,52.79999923706055,53.75,51.75,53.75,53.75,3000
2000-11-17,52.150001525878906,57.75,52.0,55.0,55.0,6800
2000-11-20,56.900001525878906,58.0,55.95000076293945,57.900001525878906,57.900001525878906,1200
2000-11-21,56.0,57.95000076293945,56.0,56.900001525878906,56.900001525878906,800
2000-11-22,57.29999923706055,57.29999923706055,54.599998474121094,54.650001525878906,54.650001525878906,900
2000-11-23,54.0,54.0,51.0,51.349998474121094,51.349998474121094,1000
2000-11-24,52.75,54.0,52.75,53.849998474121094,53.849998474121094,2400
2000-11-27,56.0,57.0,54.5,56.0,56.0,2900
2000-11-28,55.70000076293945,57.099998474121094,53.0,55.0,55.0,1900
2000-11-29,55.0,55.0,50.650001525878906,51.79999923706055,51.79999923706055,3600
2000-11-30,51.0,51.5,48.0,50.0,50.0,2000
2000-12-01,49.5,49.5,46.04999923706055,48.150001525878906,48.150001525878906,4500
2000-12-04,51.0,51.95000076293945,49.5,50.5,50.5,4000
2000-12-05,50.5,50.5,49.0,49.95000076293945,49.95000076293945,1600
2000-12-06,50.0,52.0,49.650001525878906,50.04999923706055,50.04999923706055,5500
2000-12-07,49.75,49.75,46.04999923706055,46.70000076293945,46.70000076293945,5200
2000-12-08,46.04999923706055,47.900001525878906,46.0,46.900001525878906,46.900001525878906,3600
2001-01-30,33.75,33.75,33.75,33.75,33.75,200
2001-09-14,10.0,10.0,10.0,10.0,10.0,100
2001-10-09,8.5,8.5,8.5,8.5,8.5,100
2001-10-11,8.5,8.5,8.5,8.5,8.5,100
2001-11-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100
2001-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900
2001-11-08,9.100000381469727,10.5,9.050000190734863,10.5,10.5,600
2001-11-13,12.0,12.050000190734863,12.0,12.050000190734863,12.050000190734863,600
2001-11-15,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,15.199999809265137,500
2001-11-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000
2001-11-22,15.5,15.5,15.5,15.5,15.5,50
2001-11-27,17.0,17.049999237060547,17.0,17.0,17.0,1500
2001-11-28,19.0,19.0,19.0,19.0,19.0,50
2001-12-03,15.5,15.5,15.5,15.5,15.5,100
2001-12-11,15.550000190734863,16.200000762939453,15.449999809265137,15.449999809265137,15.449999809265137,2200
2001-12-12,14.5,14.5,14.5,14.5,14.5,3000
2001-12-13,14.5,14.5,14.5,14.5,14.5,400
2001-12-14,12.75,13.149999618530273,12.75,13.050000190734863,13.050000190734863,1000
2001-12-21,11.050000190734863,11.050000190734863,10.199999809265137,10.199999809265137,10.199999809265137,800
2001-12-31,10.149999618530273,11.449999809265137,10.0,11.399999618530273,11.399999618530273,13200
2002-01-01,12.699999809265137,12.699999809265137,11.550000190734863,11.550000190734863,11.550000190734863,6300
2002-01-02,12.0,12.300000190734863,11.600000381469727,11.800000190734863,11.800000190734863,7200
2002-01-03,12.0,12.350000381469727,11.899999618530273,12.149999618530273,12.149999618530273,2500
2002-01-04,12.5,14.399999618530273,12.199999809265137,13.149999618530273,13.149999618530273,12000
2002-01-07,13.550000190734863,15.399999618530273,13.550000190734863,14.100000381469727,14.100000381469727,33400
2002-01-08,14.5,14.5,13.800000190734863,13.949999809265137,13.949999809265137,12600
2002-01-09,14.0,14.300000190734863,13.5,13.550000190734863,13.550000190734863,16200
2002-01-10,12.5,13.25,12.399999618530273,12.550000190734863,12.550000190734863,7900
2002-01-11,12.5,12.949999809265137,11.75,12.100000381469727,12.100000381469727,4600
2002-01-14,12.5,12.949999809265137,12.0,12.199999809265137,12.199999809265137,7300
2002-01-15,12.0,12.0,11.5,11.5,11.5,1000
2002-01-16,11.5,11.5,10.649999618530273,10.949999809265137,10.949999809265137,2500
2002-01-17,11.5,11.5,10.5,11.0,11.0,3800
2002-01-18,12.0,12.0,11.399999618530273,11.5,11.5,2700
2002-01-21,10.550000190734863,11.399999618530273,10.550000190734863,11.0,11.0,2100
2002-01-22,10.600000381469727,11.0,10.5,10.949999809265137,10.949999809265137,2300
2002-01-23,11.25,11.399999618530273,10.649999618530273,11.100000381469727,11.100000381469727,2100
2002-01-24,11.0,11.5,10.850000381469727,10.949999809265137,10.949999809265137,2400
2002-01-25,11.399999618530273,11.699999809265137,11.399999618530273,11.649999618530273,11.649999618530273,2800
2002-01-28,11.300000190734863,11.75,11.300000190734863,11.75,11.75,2600
2002-01-29,11.75,12.300000190734863,11.75,12.300000190734863,12.300000190734863,700
2002-01-30,11.300000190734863,11.300000190734863,11.25,11.25,11.25,1000
2002-01-31,11.5,11.5,11.199999809265137,11.25,11.25,4000
2002-02-01,11.300000190734863,11.550000190734863,11.25,11.300000190734863,11.300000190734863,5200
2002-02-04,11.149999618530273,11.149999618530273,10.800000190734863,10.800000190734863,10.800000190734863,3000
2002-02-05,11.449999809265137,12.949999809265137,11.449999809265137,11.850000381469727,11.850000381469727,13700
2002-02-06,11.850000381469727,12.5,11.550000190734863,12.149999618530273,12.149999618530273,7200
2002-02-07,12.350000381469727,12.399999618530273,11.800000190734863,11.800000190734863,11.800000190734863,3000
2002-02-08,11.850000381469727,12.899999618530273,11.550000190734863,12.149999618530273,12.149999618530273,5800
2002-02-11,12.199999809265137,12.300000190734863,11.199999809265137,11.550000190734863,11.550000190734863,4400
2002-02-12,12.5,13.850000381469727,12.25,12.350000381469727,12.350000381469727,17900
2002-02-13,12.100000381469727,12.699999809265137,12.0,12.0,12.0,3900
2002-02-14,11.649999618530273,11.800000190734863,11.5,11.600000381469727,11.600000381469727,2200
2002-02-15,11.25,11.350000381469727,10.149999618530273,11.0,11.0,4700
2002-02-18,10.25,11.0,10.100000381469727,11.0,11.0,5900
2002-02-19,12.850000381469727,12.850000381469727,11.0,11.0,11.0,4500
2002-02-20,11.0,11.0,10.300000190734863,10.300000190734863,10.300000190734863,4100
2002-02-21,10.899999618530273,10.949999809265137,10.0,10.0,10.0,7600
2002-02-22,10.649999618530273,10.699999809265137,10.300000190734863,10.399999618530273,10.399999618530273,2100
2002-02-25,10.149999618530273,10.800000190734863,10.149999618530273,10.399999618530273,10.399999618530273,2700
2002-02-26,10.0,10.0,9.800000190734863,10.0,10.0,5000
2002-02-27,10.0,10.0,9.5,9.5,9.5,1500
2002-02-28,9.600000381469727,10.199999809265137,9.0,9.199999809265137,9.199999809265137,4100
2002-03-01,8.850000381469727,9.300000190734863,8.850000381469727,9.050000190734863,9.050000190734863,700
2002-03-04,9.100000381469727,9.75,9.100000381469727,9.199999809265137,9.199999809265137,2200
2002-03-05,9.350000381469727,9.800000190734863,9.199999809265137,9.600000381469727,9.600000381469727,3200
2002-03-06,9.300000190734863,9.649999618530273,9.300000190734863,9.300000190734863,9.300000190734863,2500
2002-03-07,10.100000381469727,10.399999618530273,9.550000190734863,10.199999809265137,10.199999809265137,4500
2002-03-08,10.5,12.199999809265137,10.300000190734863,12.199999809265137,12.199999809265137,22200
2002-03-11,12.25,14.600000381469727,12.25,13.699999809265137,13.699999809265137,37300
2002-03-12,13.5,14.350000381469727,13.25,13.350000381469727,13.350000381469727,14900
2002-03-13,12.25,14.350000381469727,12.25,12.850000381469727,12.850000381469727,6400
2002-03-14,12.949999809265137,13.850000381469727,12.949999809265137,13.399999618530273,13.399999618530273,6600
2002-03-15,13.399999618530273,14.5,13.0,14.300000190734863,14.300000190734863,14000
2002-03-18,15.199999809265137,17.149999618530273,15.0,16.700000762939453,16.700000762939453,73300
2002-03-19,17.399999618530273,18.100000381469727,15.800000190734863,16.049999237060547,16.049999237060547,46500
2002-03-20,17.0,17.0,15.300000190734863,15.550000190734863,15.550000190734863,20600
2002-03-21,15.600000381469727,17.299999237060547,15.600000381469727,16.399999618530273,16.399999618530273,32300
2002-03-22,16.600000381469727,16.600000381469727,15.399999618530273,15.600000381469727,15.600000381469727,10500
2002-03-26,16.0,17.600000381469727,16.0,16.299999237060547,16.299999237060547,17400
2002-03-27,17.0,17.700000762939453,16.450000762939453,16.799999237060547,16.799999237060547,24300
2002-04-01,15.850000381469727,15.850000381469727,14.5,14.699999809265137,14.699999809265137,10100
2002-04-02,15.0,15.100000381469727,12.899999618530273,13.0,13.0,9400
2002-04-03,13.600000381469727,13.649999618530273,13.300000190734863,13.600000381469727,13.600000381469727,2700
2002-04-04,13.5,13.699999809265137,12.25,12.350000381469727,12.350000381469727,9900
2002-04-05,12.949999809265137,13.199999809265137,12.649999618530273,13.199999809265137,13.199999809265137,4600
2002-04-08,13.5,13.5,12.75,13.100000381469727,13.100000381469727,3600
2002-04-09,13.0,14.0,13.0,13.899999618530273,13.899999618530273,14100
2002-04-10,13.449999809265137,14.199999809265137,13.300000190734863,14.050000190734863,14.050000190734863,6700
2002-04-11,14.75,14.75,13.25,13.600000381469727,13.600000381469727,3700
2002-04-12,13.100000381469727,13.75,13.100000381469727,13.550000190734863,13.550000190734863,7600
2002-04-15,13.800000190734863,13.800000190734863,12.899999618530273,13.0,13.0,9800
2002-04-16,13.149999618530273,13.300000190734863,12.949999809265137,13.25,13.25,3400
2002-04-17,13.5,14.649999618530273,13.5,14.600000381469727,14.600000381469727,7000
2002-04-18,15.699999809265137,15.699999809265137,13.800000190734863,14.5,14.5,6300
2002-04-19,14.100000381469727,14.600000381469727,13.899999618530273,14.050000190734863,14.050000190734863,4500
2002-04-22,14.149999618530273,14.199999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2800
2002-04-23,14.300000190734863,14.300000190734863,13.649999618530273,14.100000381469727,14.100000381469727,1600
2002-04-24,14.399999618530273,14.800000190734863,14.350000381469727,14.350000381469727,14.350000381469727,7200
2002-04-25,14.5,15.399999618530273,14.350000381469727,14.850000381469727,14.850000381469727,11800
2002-04-26,17.399999618530273,17.399999618530273,14.25,14.550000190734863,14.550000190734863,72400
2002-04-29,14.600000381469727,14.899999618530273,14.300000190734863,14.600000381469727,14.600000381469727,7400
2002-04-30,14.5,17.5,14.5,17.5,17.5,27200
2002-05-02,18.549999237060547,19.600000381469727,18.100000381469727,19.0,19.0,57900
2002-05-03,18.600000381469727,19.899999618530273,18.0,19.299999237060547,19.299999237060547,45900
2002-05-06,19.049999237060547,19.200000762939453,18.25,19.049999237060547,19.049999237060547,16200
2002-05-07,18.549999237060547,19.399999618530273,18.549999237060547,18.950000762939453,18.950000762939453,15700
2002-05-08,18.549999237060547,19.049999237060547,18.5,19.0,19.0,17000
2002-05-09,20.100000381469727,21.0,19.899999618530273,20.600000381469727,20.600000381469727,25100
2002-05-10,20.25,21.75,20.0,20.450000762939453,20.450000762939453,25500
2002-05-13,21.0,21.5,20.100000381469727,20.200000762939453,20.200000762939453,18500
2002-05-14,20.899999618530273,20.899999618530273,18.649999618530273,18.850000381469727,18.850000381469727,15400
2002-05-15,19.049999237060547,19.049999237060547,16.100000381469727,16.649999618530273,16.649999618530273,18900
2002-05-16,16.0,17.25,16.0,16.049999237060547,16.049999237060547,8300
2002-05-17,15.5,16.299999237060547,15.300000190734863,15.75,15.75,2900
2002-05-20,15.100000381469727,16.200000762939453,15.0,15.100000381469727,15.100000381469727,4900
2002-05-21,12.550000190734863,13.600000381469727,12.5,13.449999809265137,13.449999809265137,8100
2002-05-22,10.800000190734863,14.699999809265137,10.800000190734863,14.5,14.5,6400
2002-05-23,14.100000381469727,14.699999809265137,13.25,13.850000381469727,13.850000381469727,2700
2002-05-24,15.5,15.699999809265137,15.0,15.5,15.5,7600
2002-05-27,15.100000381469727,15.649999618530273,14.0,14.050000190734863,14.050000190734863,7300
2002-05-28,14.300000190734863,14.5,14.100000381469727,14.149999618530273,14.149999618530273,1900
2002-05-29,14.25,14.550000190734863,14.25,14.550000190734863,14.550000190734863,1500
2002-05-30,14.5,15.199999809265137,14.0,14.0,14.0,3300
2002-05-31,14.0,15.0,14.0,15.0,15.0,2300
2002-06-03,14.25,14.75,14.25,14.699999809265137,14.699999809265137,1800
2002-06-04,13.899999618530273,14.699999809265137,13.899999618530273,14.050000190734863,14.050000190734863,3700
2002-06-05,14.399999618530273,14.850000381469727,13.899999618530273,14.850000381469727,14.850000381469727,5400
2002-06-06,14.850000381469727,14.850000381469727,14.350000381469727,14.600000381469727,14.600000381469727,4600
2002-06-07,13.649999618530273,14.0,13.649999618530273,13.949999809265137,13.949999809265137,2600
2002-06-10,13.899999618530273,14.5,13.899999618530273,14.0,14.0,1100
2002-06-11,14.25,15.0,14.199999809265137,14.350000381469727,14.350000381469727,7700
2002-06-12,14.300000190734863,14.300000190734863,13.100000381469727,14.149999618530273,14.149999618530273,7400
2002-06-13,14.5,15.199999809265137,14.25,14.5,14.5,5800
2002-06-14,11.899999618530273,14.699999809265137,11.899999618530273,14.0,14.0,4500
2002-06-17,14.449999809265137,15.75,14.449999809265137,15.5,15.5,10000
2002-06-18,18.600000381469727,18.600000381469727,14.800000190734863,14.949999809265137,14.949999809265137,4200
2002-06-19,12.0,15.600000381469727,12.0,15.350000381469727,15.350000381469727,2500
2002-06-20,14.0,15.399999618530273,14.0,15.0,15.0,1000
2002-06-21,14.100000381469727,15.0,14.050000190734863,15.0,15.0,1400
2002-06-24,14.0,15.5,14.0,15.0,15.0,5500
2002-06-25,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,14.600000381469727,500
2002-06-26,14.5,15.0,14.350000381469727,14.399999618530273,14.399999618530273,2800
2002-08-12,11.699999809265137,11.699999809265137,10.699999809265137,11.449999809265137,11.449999809265137,600
2002-08-13,11.199999809265137,11.199999809265137,10.800000190734863,11.0,11.0,2200
2002-08-14,11.0,11.149999618530273,11.0,11.0,11.0,2900
2002-08-16,11.100000381469727,11.25,11.0,11.0,11.0,1000
2002-08-19,10.449999809265137,11.25,10.300000190734863,10.399999618530273,10.399999618530273,63400
2002-08-20,10.649999618530273,10.649999618530273,10.100000381469727,10.5,10.5,30400
2002-08-21,11.0,11.0,10.649999618530273,10.649999618530273,10.649999618530273,2200
2002-08-22,10.949999809265137,10.949999809265137,10.600000381469727,10.699999809265137,10.699999809265137,2300
2002-08-23,11.100000381469727,11.100000381469727,10.699999809265137,10.800000190734863,10.800000190734863,200
2002-08-26,10.300000190734863,11.100000381469727,10.300000190734863,10.649999618530273,10.649999618530273,700
2002-08-27,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,200
2002-08-28,10.199999809265137,10.25,10.199999809265137,10.199999809265137,10.199999809265137,700
2002-08-29,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,400
2002-08-30,10.5,10.5,10.5,10.5,10.5,1000
2002-09-02,10.800000190734863,11.25,10.699999809265137,10.800000190734863,10.800000190734863,2300
2002-09-03,10.850000381469727,11.0,9.0,10.75,10.75,10900
2002-09-04,10.399999618530273,10.399999618530273,9.600000381469727,9.600000381469727,9.600000381469727,100
2002-09-05,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,10.600000381469727,500
2002-09-09,9.800000190734863,10.050000190734863,9.699999809265137,10.050000190734863,10.050000190734863,800
2002-09-11,10.899999618530273,10.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,5300
2002-09-12,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,9.800000190734863,1600
2002-09-13,10.100000381469727,10.100000381469727,9.699999809265137,9.850000381469727,9.850000381469727,500
2002-09-17,10.0,10.199999809265137,9.649999618530273,9.649999618530273,9.649999618530273,1300
2002-09-18,8.5,9.5,8.5,9.149999618530273,9.149999618530273,800
2002-09-19,9.25,9.25,9.0,9.0,9.0,1500
2002-09-20,8.5,9.5,8.5,9.5,9.5,300
2002-09-23,9.050000190734863,9.850000381469727,9.050000190734863,9.850000381469727,9.850000381469727,900
2002-09-24,9.0,9.100000381469727,8.899999618530273,9.0,9.0,500
2002-09-25,9.0,9.399999618530273,9.0,9.149999618530273,9.149999618530273,1900
2002-09-26,9.5,9.5,9.199999809265137,9.199999809265137,9.199999809265137,200
2002-09-27,9.5,10.0,9.5,10.0,10.0,6300
2002-09-30,9.199999809265137,9.199999809265137,8.600000381469727,8.949999809265137,8.949999809265137,9200
2002-10-01,8.25,9.0,8.0,8.5,8.5,20800
2002-10-03,8.5,9.0,8.5,8.5,8.5,20600
2002-10-04,8.300000190734863,9.300000190734863,7.800000190734863,8.800000190734863,8.800000190734863,25700
2002-10-07,8.300000190734863,8.75,8.300000190734863,8.75,8.75,400
2002-10-08,8.75,9.399999618530273,8.75,9.399999618530273,9.399999618530273,2000
2002-10-09,8.949999809265137,9.25,8.800000190734863,8.800000190734863,8.800000190734863,1800
2002-10-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500
2002-10-11,8.350000381469727,8.899999618530273,8.300000190734863,8.899999618530273,8.899999618530273,600
2002-10-14,8.850000381469727,9.350000381469727,8.800000190734863,9.350000381469727,9.350000381469727,200
2002-10-16,8.550000190734863,9.300000190734863,8.399999618530273,8.5,8.5,1100
2002-10-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200
2002-10-18,9.0,9.350000381469727,8.899999618530273,9.050000190734863,9.050000190734863,1600
2002-10-21,9.449999809265137,9.449999809265137,9.0,9.0,9.0,1000
2002-10-22,9.5,9.5,8.699999809265137,8.699999809265137,8.699999809265137,1200
2002-10-23,8.399999618530273,8.550000190734863,8.300000190734863,8.5,8.5,2500
2002-10-24,8.149999618530273,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,700
2002-10-25,8.25,8.25,8.0,8.0,8.0,15000
2002-10-28,8.25,8.25,8.25,8.25,8.25,25200
2002-10-29,8.050000190734863,8.25,8.0,8.100000381469727,8.100000381469727,25100
2002-10-30,8.300000190734863,8.350000381469727,8.0,8.050000190734863,8.050000190734863,30100
2002-10-31,8.100000381469727,8.100000381469727,8.0,8.0,8.0,1500
2002-11-01,8.0,8.449999809265137,8.0,8.25,8.25,2300
2002-11-07,8.899999618530273,8.899999618530273,8.25,8.25,8.25,400
2002-11-08,8.149999618530273,8.699999809265137,8.149999618530273,8.699999809265137,8.699999809265137,300
2002-11-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,400
2002-11-12,8.199999809265137,8.199999809265137,7.650000095367432,7.650000095367432,7.650000095367432,800
2002-11-13,7.75,8.0,7.75,7.900000095367432,7.900000095367432,1400
2002-11-14,8.0,8.0,8.0,8.0,8.0,3200
2002-11-15,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,1300
2002-11-18,9.350000381469727,9.350000381469727,8.399999618530273,8.399999618530273,8.399999618530273,1400
2002-11-20,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,8.100000381469727,1100
2002-11-21,8.5,8.75,8.5,8.75,8.75,500
2002-11-22,8.949999809265137,9.0,8.5,8.800000190734863,8.800000190734863,2900
2002-11-25,8.100000381469727,8.25,8.0,8.25,8.25,17800
2002-11-26,8.100000381469727,8.75,7.949999809265137,8.399999618530273,8.399999618530273,19300
2002-11-27,8.800000190734863,9.199999809265137,8.5,8.649999618530273,8.649999618530273,3700
2002-11-28,8.800000190734863,9.600000381469727,8.800000190734863,9.550000190734863,9.550000190734863,3100
2002-12-02,11.5,12.949999809265137,10.050000190734863,12.350000381469727,12.350000381469727,67000
2002-12-03,11.149999618530273,11.600000381469727,10.399999618530273,10.800000190734863,10.800000190734863,10400
2002-12-04,10.550000190734863,10.850000381469727,10.399999618530273,10.449999809265137,10.449999809265137,14100
2002-12-05,10.800000190734863,11.5,10.600000381469727,11.0,11.0,4100
2002-12-06,11.050000190734863,11.399999618530273,10.800000190734863,10.949999809265137,10.949999809265137,4500
2002-12-09,11.100000381469727,11.149999618530273,10.300000190734863,10.300000190734863,10.300000190734863,3400
2002-12-10,10.149999618530273,10.550000190734863,10.100000381469727,10.350000381469727,10.350000381469727,800
2002-12-11,10.25,10.800000190734863,10.0,10.199999809265137,10.199999809265137,4400
2002-12-12,10.449999809265137,10.5,10.100000381469727,10.149999618530273,10.149999618530273,7100
2002-12-13,10.100000381469727,10.100000381469727,9.75,10.0,10.0,10500
2002-12-16,10.0,10.0,9.149999618530273,9.649999618530273,9.649999618530273,2900
2002-12-17,9.399999618530273,9.75,9.300000190734863,9.5,9.5,3500
2002-12-18,8.800000190734863,9.149999618530273,8.699999809265137,8.899999618530273,8.899999618530273,6600
2002-12-19,9.350000381469727,9.949999809265137,9.300000190734863,9.300000190734863,9.300000190734863,1200
2002-12-20,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9.600000381469727,1800
2002-12-23,9.100000381469727,9.5,9.050000190734863,9.5,9.5,700
2002-12-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
2002-12-26,9.75,9.949999809265137,9.5,9.5,9.5,3000
2002-12-27,9.0,9.649999618530273,9.0,9.600000381469727,9.600000381469727,5100
2002-12-30,9.050000190734863,9.149999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1500
