Date,Open,High,Low,Close,Adj Close,Volume
2004-03-09,145.64999389648438,146.89999389648438,142.1999969482422,144.14999389648438,118.4307632446289,137075
2004-03-10,143.0,144.0,140.1999969482422,141.14999389648438,115.96600341796875,87718
2004-03-11,141.0,142.4499969482422,137.6999969482422,138.89999389648438,114.1174545288086,139804
2004-03-12,139.0,140.75,136.1999969482422,138.5500030517578,113.82991790771484,99958
2004-03-15,140.5,150.0,132.0,132.4499969482422,108.81826782226562,201954
2004-03-16,130.5,133.0,126.3499984741211,127.44999694824219,104.71035766601562,218505
2004-03-17,129.5,129.5,126.5999984741211,127.80000305175781,104.9979248046875,132374
2004-03-18,128.89999389648438,129.60000610351562,118.6500015258789,121.6500015258789,99.94519805908203,136747
2004-03-19,120.19999694824219,143.75,120.19999694824219,133.0,109.27012634277344,1209445
2004-03-22,133.60000610351562,133.60000610351562,125.0999984741211,126.44999694824219,103.8887939453125,272361
2004-03-23,126.19999694824219,132.89999389648438,121.19999694824219,130.5500030517578,107.25724792480469,318858
2004-03-24,132.9499969482422,135.89999389648438,127.55000305175781,128.14999389648438,105.28546905517578,245917
2004-03-25,128.0,131.5,127.55000305175781,129.75,106.5999984741211,161300
2004-03-26,131.0,132.89999389648438,129.0,130.4499969482422,107.17509460449219,204105
2004-03-29,133.0500030517578,136.85000610351562,132.10000610351562,135.39999389648438,111.2419204711914,250615
2004-03-30,136.6999969482422,136.75,130.1999969482422,131.14999389648438,107.75019836425781,135796
2004-03-31,132.75,134.9499969482422,131.0,133.4499969482422,109.63983154296875,103257
2004-04-01,133.10000610351562,140.0,133.10000610351562,138.6999969482422,113.95315551757812,298896
2004-04-02,140.10000610351562,144.9499969482422,135.64999389648438,143.3000030517578,117.73241424560547,577240
2004-04-05,145.5,147.85000610351562,139.8000030517578,140.4499969482422,115.39089965820312,290111
2004-04-06,141.39999389648438,142.8000030517578,136.1999969482422,137.4499969482422,112.92615509033203,126885
2004-04-07,137.4499969482422,137.89999389648438,133.60000610351562,135.9499969482422,111.69378662109375,72839
2004-04-08,133.0,139.8000030517578,133.0,137.35000610351562,112.84400177001953,88981
2004-04-12,140.39999389648438,147.0,137.0,140.5500030517578,115.47305297851562,263621
2004-04-13,140.5,141.64999389648438,138.3000030517578,140.6999969482422,115.59628295898438,84789
2004-04-15,142.75,150.5,140.0,145.39999389648438,119.45772552490234,271302
2004-04-16,145.75,148.0,140.60000610351562,142.6999969482422,117.23944854736328,106232
2004-04-19,143.0,145.9499969482422,139.5,141.0,115.84278106689453,163213
2004-04-20,142.0,148.6999969482422,138.5,144.25,118.51290130615234,343603
2004-04-21,144.5500030517578,148.8000030517578,144.5500030517578,146.14999389648438,120.07391357421875,364902
2004-04-22,147.0,148.0,144.14999389648438,146.0500030517578,119.99175262451172,171940
2004-04-23,147.5,147.6999969482422,142.60000610351562,143.39999389648438,117.81456756591797,116841
2004-04-27,142.5,142.5,133.14999389648438,134.89999389648438,110.83112335205078,189160
2004-04-28,135.0,135.0,129.0,130.25,107.01078796386719,225234
2004-04-29,130.85000610351562,134.3000030517578,130.10000610351562,130.8000030517578,107.462646484375,93738
2004-04-30,133.0,133.39999389648438,130.0,130.5500030517578,107.25724792480469,61459
2004-05-03,128.1999969482422,131.6999969482422,126.0,127.3499984741211,104.6281967163086,75529
2004-05-04,135.0,135.0,126.0,128.3000030517578,105.4087142944336,100991
2004-05-05,131.0,132.4499969482422,127.69999694824219,129.35000610351562,106.2713623046875,104713
2004-05-06,132.5,134.0,131.3000030517578,132.39999389648438,108.77716064453125,59289
2004-05-07,129.0,132.0,128.10000610351562,130.5,107.21617889404297,68682
2004-05-10,129.0,130.60000610351562,122.6500015258789,128.1999969482422,105.32655334472656,40782
2004-05-11,126.0,127.8499984741211,121.0999984741211,122.6500015258789,100.76678466796875,56739
2004-05-12,125.0,126.5,120.5,121.30000305175781,99.65764617919922,90392
2004-05-13,120.0,126.0,116.0,120.1500015258789,98.71282196044922,122943
2004-05-14,123.0,123.9000015258789,111.0,113.5,93.24933624267578,135700
2004-05-17,107.0,107.55000305175781,91.0,96.5999984741211,79.36463165283203,110880
2004-05-18,97.0,114.94999694824219,97.0,112.0999984741211,92.0990982055664,126877
2004-05-19,117.25,118.9000015258789,108.0,108.75,89.3468246459961,205383
2004-05-20,112.8499984741211,114.0,107.5,110.19999694824219,90.5381088256836,223200
2004-05-21,111.0,112.69999694824219,105.0,111.1500015258789,91.31861877441406,84576
2004-05-24,111.9000015258789,115.94999694824219,111.5,113.5999984741211,93.33149719238281,102688
2004-05-25,114.19999694824219,114.19999694824219,108.0,109.69999694824219,90.12733459472656,61399
2004-05-26,110.94999694824219,115.5,110.94999694824219,114.5999984741211,94.1530532836914,138814
2004-05-27,115.0,118.44999694824219,113.5,115.19999694824219,94.64601135253906,136127
2004-05-28,114.5,114.5,110.0,111.44999694824219,91.56509399414062,105253
2004-05-31,108.5999984741211,115.0,103.5999984741211,104.3499984741211,85.73185729980469,74489
2004-06-01,100.0,109.0,100.0,107.9000015258789,88.64848327636719,89812
2004-06-02,105.0999984741211,109.9000015258789,105.0999984741211,109.1500015258789,89.6754379272461,36604
2004-06-03,111.0,115.0,105.0,105.9000015258789,87.00532531738281,79718
2004-06-04,106.0,108.9000015258789,105.0999984741211,106.30000305175781,87.33394622802734,88736
2004-06-07,107.4000015258789,112.0,105.75,106.05000305175781,87.12855529785156,109777
2004-06-08,107.25,107.5999984741211,106.0,106.0999984741211,87.16963195800781,63634
2004-06-09,106.5,110.0,106.5,108.9000015258789,89.4700698852539,166787
2004-06-10,110.0,114.80000305175781,109.0999984741211,112.6500015258789,92.55099487304688,325482
2004-06-11,113.5,115.0,110.69999694824219,111.4000015258789,91.52400207519531,182754
2004-06-14,111.4000015258789,112.4000015258789,107.80000305175781,111.6500015258789,91.72938537597656,97109
2004-06-15,111.4000015258789,113.94999694824219,108.6500015258789,113.05000305175781,92.8796157836914,93108
2004-06-16,113.05000305175781,113.5,109.80000305175781,110.80000305175781,91.03106689453125,52391
2004-06-17,110.44999694824219,111.9000015258789,109.80000305175781,110.94999694824219,91.154296875,39943
2004-06-18,111.75,118.0,111.75,115.94999694824219,95.26219940185547,364336
2004-06-21,117.0,119.80000305175781,111.0,111.75,91.81156158447266,113772
2004-06-22,109.5,111.0,108.0,110.1500015258789,90.49703216552734,55644
2004-06-23,111.0999984741211,111.4000015258789,105.0999984741211,106.44999694824219,87.45718383789062,32386
2004-06-24,106.0,107.19999694824219,105.3499984741211,106.69999694824219,87.66256713867188,45424
2004-06-25,107.44999694824219,108.80000305175781,106.55000305175781,108.1500015258789,88.85386657714844,30234
2004-06-28,108.69999694824219,110.0,107.5999984741211,109.5,89.9630126953125,84014
2004-06-29,110.0,112.9000015258789,108.4000015258789,111.94999694824219,91.97587585449219,104837
2004-06-30,113.0,120.0,110.5999984741211,116.5,95.71407318115234,83712
2004-07-01,117.0,118.9000015258789,110.0,115.25,94.68708801269531,159076
2004-07-02,118.8499984741211,119.75,113.05000305175781,114.5999984741211,94.1530532836914,287515
2004-07-05,115.0,115.9000015258789,111.5,112.05000305175781,92.05803680419922,35060
2004-07-06,112.94999694824219,113.9000015258789,111.5999984741211,112.1500015258789,92.14020538330078,35899
2004-07-07,112.1500015258789,113.75,110.0999984741211,110.55000305175781,90.82567596435547,47442
2004-07-08,111.75,113.5,105.0,105.5999984741211,86.75884246826172,96987
2004-07-09,105.0,108.5,101.0,108.0,88.73063659667969,46692
2004-07-12,108.69999694824219,108.80000305175781,106.80000305175781,108.0,88.73063659667969,26126
2004-07-13,108.0,109.1500015258789,105.69999694824219,106.6500015258789,87.62150573730469,30848
2004-07-14,106.80000305175781,108.0,105.8499984741211,107.5,88.31985473632812,22848
2004-07-15,107.9000015258789,112.0,107.0,111.0999984741211,91.27751922607422,54739
2004-07-16,112.0,116.0,111.30000305175781,115.25,94.68708801269531,101575
2004-07-19,116.5,117.0,114.80000305175781,116.5,95.71407318115234,74583
2004-07-20,116.0,117.0,112.0,114.5999984741211,94.1530532836914,47450
2004-07-21,115.5,117.0,114.69999694824219,115.80000305175781,95.13896179199219,40927
2004-07-22,116.75,117.5999984741211,115.25,116.9000015258789,96.04269409179688,53528
2004-07-23,117.9000015258789,119.94999694824219,116.55000305175781,117.69999694824219,96.69996643066406,108659
2004-07-26,116.0999984741211,118.9000015258789,116.0,117.4000015258789,96.45347595214844,48121
2004-07-27,118.0,118.5,113.6500015258789,114.44999694824219,94.02983093261719,38643
2004-07-28,115.9000015258789,116.8499984741211,115.0,116.0999984741211,95.38542175292969,36456
2004-07-29,117.94999694824219,119.80000305175781,115.6500015258789,116.5,95.71407318115234,54006
2004-07-30,115.5,116.69999694824219,113.0,114.8499984741211,94.35844421386719,85314
2004-08-02,114.5,115.8499984741211,111.75,113.6500015258789,93.37254333496094,61233
2004-08-03,115.5,115.5999984741211,112.5,113.0,92.83853912353516,26900
2004-08-04,112.5999984741211,114.0,111.0999984741211,111.75,91.81156158447266,21289
2004-08-05,112.9000015258789,114.5,111.75,112.75,92.63314056396484,50286
2004-08-06,114.69999694824219,114.80000305175781,110.5999984741211,111.1500015258789,91.31861877441406,43141
2004-08-09,112.25,112.55000305175781,111.0,111.3499984741211,91.48292541503906,29483
2004-08-10,112.4000015258789,113.4000015258789,110.0999984741211,110.69999694824219,90.94889831542969,27907
2004-08-11,111.80000305175781,112.30000305175781,108.80000305175781,109.0,89.55221557617188,27573
2004-08-12,109.30000305175781,109.75,107.19999694824219,107.80000305175781,88.56631469726562,32816
2004-08-13,108.3499984741211,109.0,106.5,107.1500015258789,88.03228759765625,22721
2004-08-16,113.0,113.0,106.5,107.80000305175781,89.19060516357422,32573
2004-08-17,108.9000015258789,109.3499984741211,108.0999984741211,108.25,89.56294250488281,24069
2004-08-18,108.25,109.0,106.5,106.9000015258789,88.44598388671875,23525
2004-08-19,108.9000015258789,108.9000015258789,107.1500015258789,107.44999694824219,88.9010238647461,26652
2004-08-20,108.0,108.0,106.0,106.0999984741211,87.7840805053711,23390
2004-08-23,105.44999694824219,107.25,105.44999694824219,105.9000015258789,87.61860656738281,21561
2004-08-24,106.0999984741211,106.80000305175781,104.0999984741211,104.69999694824219,86.62574768066406,30026
2004-08-25,105.8499984741211,109.0,104.55000305175781,105.80000305175781,87.5358657836914,97300
2004-08-26,106.75,108.80000305175781,105.1500015258789,105.75,87.4945068359375,77464
2004-08-27,106.5,107.75,106.19999694824219,106.5999984741211,88.19775390625,30445
2004-08-30,106.19999694824219,107.0999984741211,105.0999984741211,106.6500015258789,88.23914337158203,76210
2004-08-31,107.0,115.3499984741211,107.0,111.6500015258789,92.37598419189453,308791
2004-09-01,113.0,115.75,112.1500015258789,112.75,93.28610229492188,187814
2004-09-02,113.69999694824219,113.69999694824219,109.0999984741211,110.19999694824219,91.17630004882812,80334
2004-09-03,111.0,111.9000015258789,109.0,109.8499984741211,90.8867416381836,31896
2004-09-06,110.5,112.80000305175781,110.0,110.55000305175781,91.46589660644531,50937
2004-09-07,111.0,111.30000305175781,109.25,109.55000305175781,90.63851165771484,35243
2004-09-08,109.9000015258789,110.5,108.5999984741211,109.0999984741211,90.26619720458984,31267
2004-09-09,109.9000015258789,113.80000305175781,109.5,110.6500015258789,91.54863739013672,109720
2004-09-10,109.5,110.69999694824219,109.05000305175781,109.25,90.39029693603516,34986
2004-09-13,111.9000015258789,111.9000015258789,108.5,108.9000015258789,90.1007308959961,33808
2004-09-14,110.0,110.0,107.0,107.4000015258789,88.85965728759766,28360
2004-09-15,106.75,108.4000015258789,106.1500015258789,106.6500015258789,88.23914337158203,36763
2004-09-16,106.1500015258789,109.9000015258789,106.05000305175781,107.6500015258789,89.06651306152344,106928
2004-09-17,106.30000305175781,108.9000015258789,106.30000305175781,107.30000305175781,88.77694702148438,34971
2004-09-20,107.5999984741211,108.9000015258789,106.5999984741211,107.19999694824219,88.69416809082031,35553
2004-09-21,107.9000015258789,109.0,107.30000305175781,108.0999984741211,89.43882751464844,49062
2004-09-22,109.0,109.0,107.0,107.19999694824219,88.69416809082031,37308
2004-09-23,109.44999694824219,112.0,108.1500015258789,108.80000305175781,90.01797485351562,138056
2004-09-24,109.55000305175781,109.8499984741211,107.4000015258789,107.9000015258789,89.27336120605469,65592
2004-09-27,108.5,109.0,107.0999984741211,107.5999984741211,89.02513885498047,33116
2004-09-28,107.80000305175781,118.0,107.30000305175781,115.30000305175781,95.3958969116211,824246
2004-09-29,116.9000015258789,120.80000305175781,113.19999694824219,113.75,94.11347198486328,608354
2004-09-30,114.94999694824219,116.0,110.55000305175781,111.3499984741211,92.12776947021484,168858
2004-10-01,112.0999984741211,113.0,110.4000015258789,110.9000015258789,91.75545501708984,70487
2004-10-04,111.4000015258789,113.6500015258789,110.8499984741211,111.4000015258789,92.16915130615234,91776
2004-10-05,111.94999694824219,113.8499984741211,110.25,112.0999984741211,92.748291015625,93123
2004-10-06,111.9000015258789,116.80000305175781,111.5,114.1500015258789,94.44441223144531,352701
2004-10-07,113.0999984741211,116.4000015258789,113.0999984741211,114.9000015258789,95.06493377685547,159992
2004-10-08,116.0,117.80000305175781,112.5999984741211,113.05000305175781,93.53430938720703,124592
2004-10-11,114.25,115.75,110.0999984741211,111.0,91.83820343017578,102368
2004-10-12,111.0999984741211,112.5,109.69999694824219,111.5999984741211,92.33462524414062,73423
2004-10-14,111.0,111.8499984741211,109.75,110.4000015258789,91.3417739868164,56762
2004-10-15,111.9000015258789,112.5,110.25,111.1500015258789,91.9623031616211,93941
2004-10-18,112.75,114.9000015258789,104.5999984741211,105.3499984741211,87.16354370117188,213528
2004-10-19,104.0999984741211,104.0999984741211,95.0999984741211,96.75,80.04817199707031,421416
2004-10-20,97.5,97.94999694824219,95.0,95.30000305175781,78.84848022460938,205872
2004-10-21,96.4000015258789,96.94999694824219,94.05000305175781,94.5999984741211,78.26930236816406,100421
2004-10-25,95.0999984741211,95.0999984741211,92.05000305175781,92.75,76.73868560791016,59574
2004-10-26,93.0,93.6500015258789,91.0,91.4000015258789,75.62171936035156,65215
2004-10-27,91.80000305175781,93.80000305175781,91.3499984741211,92.3499984741211,76.40772247314453,65323
2004-10-28,93.30000305175781,93.4000015258789,91.94999694824219,92.3499984741211,76.40772247314453,57826
2004-10-29,92.0999984741211,92.69999694824219,90.25,90.44999694824219,74.83570098876953,49220
2004-11-01,91.0,91.5,90.25,90.75,75.08394622802734,36189
2004-11-02,90.69999694824219,92.9000015258789,90.69999694824219,92.4000015258789,76.44908905029297,71889
2004-11-03,92.9000015258789,93.75,91.5999984741211,92.0999984741211,76.20088195800781,73974
2004-11-04,92.0,92.5,91.0,91.1500015258789,75.41488647460938,52075
2004-11-05,90.0,91.5,90.0,90.3499984741211,74.75299072265625,53715
2004-11-08,90.19999694824219,91.5,90.19999694824219,90.5,74.87708282470703,42672
2004-11-09,90.9000015258789,93.5,86.9000015258789,87.5,72.39496612548828,192776
2004-11-10,88.5999984741211,91.55000305175781,88.0,90.8499984741211,75.16666412353516,178668
2004-11-11,91.8499984741211,92.30000305175781,89.5,89.9000015258789,74.38066864013672,67836
2004-11-12,91.0,91.0,89.75,90.5999984741211,74.9598388671875,21445
2004-11-16,91.5,91.5,89.05000305175781,89.94999694824219,74.42203521728516,68777
2004-11-17,90.30000305175781,91.4000015258789,89.0999984741211,89.5999984741211,74.1324462890625,120614
2004-11-18,90.5,92.0,89.5,91.30000305175781,75.53900146484375,304219
2004-11-19,91.75,93.9000015258789,91.1500015258789,91.44999694824219,75.6630859375,149524
2004-11-22,91.1500015258789,92.4000015258789,90.55000305175781,90.8499984741211,75.16666412353516,79760
2004-11-23,90.5,92.0,90.19999694824219,91.0,75.29078674316406,80624
2004-11-24,91.75,92.69999694824219,91.0,91.5,75.7044677734375,164844
2004-11-25,92.19999694824219,92.5,90.30000305175781,90.8499984741211,75.16666412353516,110797
2004-11-29,93.0,93.0,90.55000305175781,90.75,75.08394622802734,87516
2004-11-30,91.0,91.9000015258789,89.0,89.5,74.04972839355469,94323
2004-12-01,90.05000305175781,90.55000305175781,88.0,88.5999984741211,73.3050765991211,97466
2004-12-02,90.9000015258789,90.9000015258789,87.80000305175781,88.30000305175781,73.05687713623047,111391
2004-12-03,89.4000015258789,94.80000305175781,88.05000305175781,91.5999984741211,75.78720092773438,510795
2004-12-06,92.3499984741211,92.4000015258789,90.25,90.6500015258789,75.00120544433594,105758
2004-12-07,91.9000015258789,92.0,89.5,89.75,74.25656127929688,91518
2004-12-08,90.8499984741211,91.4000015258789,89.0,89.1500015258789,73.76012420654297,108647
2004-12-09,90.4000015258789,90.4000015258789,89.5,89.69999694824219,74.21517944335938,62673
2004-12-10,90.3499984741211,90.3499984741211,88.5999984741211,89.0,73.63604736328125,90917
2004-12-13,89.44999694824219,93.9000015258789,89.0,93.25,77.15235900878906,308866
2004-12-14,94.5,94.8499984741211,92.69999694824219,93.25,77.15235900878906,191957
2004-12-15,94.69999694824219,97.0,92.5,95.05000305175781,78.64163970947266,433977
2004-12-16,96.4000015258789,97.75,93.55000305175781,93.8499984741211,77.64879608154297,168125
2004-12-17,93.8499984741211,96.9000015258789,92.19999694824219,92.69999694824219,76.69731903076172,171229
2004-12-20,93.75,95.9000015258789,91.55000305175781,95.30000305175781,78.84848022460938,496416
2004-12-21,95.94999694824219,100.8499984741211,95.5999984741211,97.25,80.46183776855469,612673
2004-12-22,98.80000305175781,99.0,94.55000305175781,94.8499984741211,78.47613525390625,184603
2004-12-23,95.9000015258789,95.9000015258789,93.6500015258789,94.1500015258789,77.89700317382812,218574
2004-12-24,95.69999694824219,98.30000305175781,95.0,97.5999984741211,80.75141906738281,305996
2004-12-27,96.9000015258789,98.44999694824219,93.0,96.5,79.84132385253906,116771
2004-12-28,97.0,98.4000015258789,95.05000305175781,95.3499984741211,78.88982391357422,96409
2004-12-29,97.0,97.75,94.0,94.30000305175781,78.0211181640625,103715
2004-12-30,95.80000305175781,95.80000305175781,93.4000015258789,94.55000305175781,78.22794342041016,106208
2004-12-31,99.0,105.8499984741211,94.8499984741211,103.5,85.63291931152344,1535142
2005-01-03,102.25,104.4000015258789,100.0,100.55000305175781,83.19219207763672,438689
2005-01-04,101.0,102.80000305175781,99.0,99.3499984741211,82.19930267333984,268414
2005-01-05,99.75,101.5,94.0,95.19999694824219,78.76573181152344,303054
2005-01-06,96.44999694824219,97.30000305175781,93.1500015258789,94.3499984741211,78.06246185302734,150447
2005-01-07,95.75,99.9000015258789,93.0999984741211,97.80000305175781,80.91691589355469,298938
2005-01-10,98.25,99.9000015258789,95.0999984741211,95.5999984741211,79.09669494628906,220404
2005-01-11,96.0,97.5,94.5,95.0,78.60026550292969,94744
2005-01-12,96.0,98.4000015258789,91.0,91.9000015258789,76.03540802001953,196290
2005-01-13,92.9000015258789,93.9000015258789,92.0,92.94999694824219,76.9041519165039,168513
2005-01-14,93.19999694824219,94.8499984741211,91.5,92.19999694824219,76.28362274169922,84932
2005-01-17,92.8499984741211,93.5,89.5,91.80000305175781,75.95268249511719,79136
2005-01-18,91.69999694824219,96.5,91.69999694824219,93.1500015258789,77.06961822509766,144998
2005-01-19,93.80000305175781,94.5,93.0,93.9000015258789,77.69015502929688,221838
2005-01-20,92.69999694824219,94.0,92.0,92.6500015258789,76.65594482421875,100468
2005-01-24,92.0999984741211,94.0,89.0,90.05000305175781,74.50475311279297,54318
2005-01-25,89.9000015258789,89.9000015258789,86.4000015258789,87.75,72.60183715820312,189327
2005-01-27,89.0,89.9000015258789,88.30000305175781,88.55000305175781,73.26372528076172,48037
2005-01-28,88.5,89.80000305175781,86.0999984741211,88.30000305175781,73.05687713623047,72180
2005-01-31,90.0,90.0,87.5,87.80000305175781,72.64319610595703,85724
2005-02-01,88.5999984741211,91.44999694824219,87.8499984741211,88.6500015258789,73.34645080566406,201638
2005-02-02,88.5,91.94999694824219,88.5,89.8499984741211,74.33929443359375,254396
2005-02-03,90.44999694824219,92.9000015258789,90.4000015258789,92.1500015258789,76.24224853515625,225488
2005-02-04,92.9000015258789,93.55000305175781,90.0999984741211,90.44999694824219,74.83570098876953,91732
2005-02-07,91.75,91.75,89.19999694824219,89.75,74.25656127929688,59346
2005-02-08,90.25,90.75,88.5,88.8499984741211,73.51192474365234,83358
2005-02-09,89.5999984741211,91.1500015258789,89.30000305175781,89.55000305175781,74.09107971191406,235657
2005-02-10,89.94999694824219,95.4000015258789,89.5,93.5999984741211,77.44194793701172,499704
2005-02-11,95.0,96.9000015258789,93.5999984741211,96.25,79.63448333740234,590913
2005-02-14,96.75,97.25,95.0,95.25,78.80712127685547,230627
2005-02-15,98.0,98.0,90.75,91.6500015258789,75.82855987548828,207830
2005-02-16,92.30000305175781,92.69999694824219,90.25,90.8499984741211,75.16666412353516,119032
2005-02-17,91.30000305175781,94.4000015258789,90.5,93.0,76.94552612304688,210169
2005-02-18,94.0,94.9000015258789,93.05000305175781,93.44999694824219,77.31783294677734,173048
2005-02-21,92.0,94.4000015258789,92.0,93.0,76.94552612304688,134533
2005-02-22,93.0,93.9000015258789,91.8499984741211,92.8499984741211,76.8214111328125,95044
2005-02-23,93.0999984741211,96.75,92.30000305175781,94.55000305175781,78.22794342041016,325713
2005-02-24,95.4000015258789,96.4000015258789,93.75,94.19999694824219,77.93836212158203,268144
2005-02-25,94.9000015258789,95.0,91.5,91.9000015258789,76.03540802001953,125150
2005-02-28,93.25,94.19999694824219,91.25,91.5999984741211,75.78720092773438,139080
2005-03-01,91.80000305175781,92.1500015258789,89.55000305175781,90.0999984741211,74.54613494873047,143132
2005-03-02,90.9000015258789,91.94999694824219,90.3499984741211,90.8499984741211,75.16666412353516,81659
2005-03-03,90.5,93.4000015258789,90.0,91.94999694824219,76.0767822265625,201157
2005-03-04,92.5,95.5,91.1500015258789,92.9000015258789,76.86277770996094,433031
2005-03-07,93.75,93.80000305175781,90.25,90.69999694824219,75.04254913330078,170118
2005-03-08,91.19999694824219,92.0,90.5,90.75,75.08394622802734,88227
2005-03-09,91.25,91.5,88.55000305175781,89.30000305175781,73.8842544555664,159782
2005-03-10,89.75,91.0,85.0,87.0,71.98129272460938,284835
2005-03-11,87.0999984741211,89.0,87.0,87.3499984741211,72.27086639404297,169872
2005-03-14,87.9000015258789,89.5,87.69999694824219,88.05000305175781,72.85002899169922,102271
2005-03-15,88.69999694824219,91.69999694824219,87.8499984741211,88.4000015258789,73.13961029052734,256196
2005-03-16,88.5,90.19999694824219,88.0,88.30000305175781,73.05687713623047,97794
2005-03-17,88.25,88.75,86.5,87.0,71.98129272460938,66891
2005-03-18,87.80000305175781,87.8499984741211,85.0,85.5,70.74024200439453,106426
2005-03-21,86.4000015258789,86.4000015258789,84.05000305175781,84.55000305175781,69.9542465209961,134369
2005-03-22,84.94999694824219,85.3499984741211,80.0999984741211,80.80000305175781,66.85160827636719,117578
2005-03-23,80.19999694824219,82.4000015258789,79.30000305175781,79.8499984741211,66.06558990478516,98147
2005-03-24,81.0,81.3499984741211,77.0,77.80000305175781,64.36949157714844,75600
2005-03-28,79.9000015258789,80.9000015258789,73.0,75.75,62.673370361328125,118323
2005-03-29,70.0,78.9000015258789,68.0999984741211,72.4000015258789,59.901668548583984,139138
2005-03-30,72.0,74.4000015258789,72.0,73.5,60.81177520751953,83489
2005-03-31,74.6500015258789,78.4000015258789,73.8499984741211,76.5999984741211,63.37662124633789,212869
2005-04-01,77.0,78.8499984741211,76.0999984741211,78.30000305175781,64.78315734863281,61980
2005-04-04,80.0,80.0,77.75,78.0,64.53495025634766,55863
2005-04-05,78.0,80.0,76.55000305175781,77.0,63.70758056640625,50034
2005-04-06,77.94999694824219,78.5,75.19999694824219,77.8499984741211,64.41084289550781,61770
2005-04-07,78.3499984741211,81.9000015258789,78.19999694824219,79.05000305175781,65.4036865234375,236267
2005-04-08,79.9000015258789,80.69999694824219,78.19999694824219,78.55000305175781,64.99002075195312,62536
2005-04-11,79.0,79.4000015258789,76.5,76.94999694824219,63.66621017456055,43642
2005-04-12,77.75,79.69999694824219,76.5,77.4000015258789,64.03852844238281,98426
2005-04-13,77.5999984741211,81.9000015258789,77.5999984741211,79.6500015258789,65.90010833740234,313944
2005-04-15,79.0,79.05000305175781,76.05000305175781,76.75,63.500732421875,231979
2005-04-18,73.0,77.5,73.0,74.9000015258789,61.97010803222656,111491
2005-04-19,76.75,76.9000015258789,72.9000015258789,73.19999694824219,60.56355285644531,103291
2005-04-20,73.19999694824219,75.9000015258789,72.69999694824219,73.1500015258789,60.52220916748047,50728
2005-04-21,73.0999984741211,74.1500015258789,72.6500015258789,73.69999694824219,60.97724914550781,56819
2005-04-22,74.5,76.5,74.19999694824219,75.55000305175781,62.507904052734375,91397
2005-04-25,75.69999694824219,80.0,74.94999694824219,78.75,65.15548706054688,112710
