Date,Open,High,Low,Close,Adj Close,Volume
2006-09-06,166.0,167.5,161.1999969482422,164.8000030517578,161.09703063964844,402602
2006-09-07,165.8000030517578,165.8000030517578,157.0,160.25,156.64926147460938,178782
2006-09-08,161.8000030517578,162.5,158.10000610351562,159.5500030517578,155.96499633789062,77524
2006-09-11,160.60000610351562,169.35000610351562,158.0,160.0,156.40487670898438,743197
2006-09-12,159.9499969482422,160.89999389648438,155.10000610351562,159.5,155.91612243652344,170527
2006-09-13,160.9499969482422,167.0500030517578,160.75,164.35000610351562,160.6571502685547,270328
2006-09-14,160.0500030517578,169.9499969482422,160.0500030517578,162.10000610351562,158.4576873779297,338370
2006-09-15,163.8000030517578,163.8000030517578,158.0,161.39999389648438,157.77342224121094,84828
2006-09-18,163.0,164.9499969482422,161.14999389648438,161.8000030517578,158.16444396972656,65752
2006-09-19,163.8000030517578,164.8000030517578,156.0,157.35000610351562,153.81442260742188,93007
2006-09-20,157.5,160.85000610351562,155.25,158.3000030517578,154.7430877685547,42224
2006-09-21,159.89999389648438,165.9499969482422,158.0500030517578,159.0,155.42733764648438,264278
2006-09-22,159.89999389648438,161.0,156.0,157.0,153.47230529785156,95277
2006-09-25,158.0,160.39999389648438,156.10000610351562,156.8000030517578,153.27679443359375,31095
2006-09-26,159.0,159.0,153.0500030517578,154.0,150.53968811035156,40089
2006-09-27,157.0,158.9499969482422,153.1999969482422,154.3000030517578,150.8329620361328,100626
2006-09-28,155.3000030517578,157.0,154.5500030517578,155.8000030517578,152.29925537109375,39428
2006-09-29,156.0,157.89999389648438,149.10000610351562,150.8000030517578,147.41160583496094,68268
2006-10-03,160.0,160.0,151.89999389648438,153.5,150.05093383789062,28605
2006-10-04,153.89999389648438,155.0,150.0500030517578,152.85000610351562,149.41554260253906,58137
2006-10-05,153.89999389648438,155.8000030517578,151.3000030517578,151.6999969482422,148.29136657714844,57166
2006-10-06,153.89999389648438,157.39999389648438,152.3000030517578,153.39999389648438,149.9531707763672,98891
2006-10-09,153.0,163.8000030517578,151.39999389648438,156.25,152.7391357421875,398934
2006-10-10,157.89999389648438,159.0,152.14999389648438,152.85000610351562,149.41554260253906,158495
2006-10-11,154.4499969482422,154.9499969482422,152.0,152.75,149.3177947998047,60395
2006-10-12,153.0,156.25,152.14999389648438,153.8000030517578,150.3441925048828,97810
2006-10-13,154.6999969482422,156.0,151.0,151.85000610351562,148.43801879882812,76373
2006-10-16,153.4499969482422,154.39999389648438,151.25,151.8000030517578,148.38912963867188,50471
2006-10-17,153.3000030517578,154.3000030517578,150.0,150.75,147.36273193359375,44235
2006-10-18,150.8000030517578,154.0,149.0,151.35000610351562,147.94924926757812,123748
2006-10-19,151.89999389648438,152.25,149.3000030517578,149.75,146.38519287109375,36404
2006-10-20,149.25,159.5,148.5500030517578,150.0500030517578,146.67845153808594,547871
2006-10-23,154.0,154.0,145.1999969482422,149.5,146.14080810546875,188307
2006-10-26,150.6999969482422,154.10000610351562,149.10000610351562,150.75,147.36273193359375,253435
2006-10-27,151.4499969482422,152.0,148.89999389648438,149.1999969482422,145.84754943847656,122976
2006-10-30,150.39999389648438,156.5,149.0,151.3000030517578,147.90036010742188,430893
2006-10-31,152.0,164.6999969482422,151.0,162.25,158.60433959960938,876068
2006-11-01,163.0,169.35000610351562,161.14999389648438,164.0500030517578,160.3638916015625,847456
2006-11-02,162.9499969482422,166.0,159.10000610351562,162.8000030517578,159.1419677734375,254044
2006-11-03,163.0,163.89999389648438,157.25,159.64999389648438,156.06272888183594,121604
2006-11-06,160.0,169.0,158.0,167.1999969482422,163.44309997558594,333959
2006-11-07,169.5,177.39999389648438,165.10000610351562,167.25,163.49197387695312,826343
2006-11-08,168.39999389648438,171.9499969482422,161.5,166.10000610351562,162.36782836914062,310607
2006-11-09,166.0,171.8000030517578,162.5,168.3000030517578,164.5183868408203,178318
2006-11-10,169.0,178.89999389648438,169.0,176.85000610351562,172.8762664794922,505839
2006-11-13,180.0,194.5500030517578,179.0,194.5500030517578,190.17855834960938,1558396
2006-11-14,196.14999389648438,201.8000030517578,184.0,185.25,181.0875244140625,858356
2006-11-15,186.0,192.0,181.60000610351562,182.6999969482422,178.59481811523438,516848
2006-11-16,183.6999969482422,189.0,181.0,182.39999389648438,178.3015594482422,376523
2006-11-17,183.64999389648438,185.89999389648438,166.3000030517578,171.60000610351562,167.74423217773438,264232
2006-11-20,171.5,171.9499969482422,163.0500030517578,164.25,160.55938720703125,181976
2006-11-21,165.0,172.25,164.5,167.9499969482422,164.17623901367188,173109
2006-11-22,171.39999389648438,176.35000610351562,166.0500030517578,176.35000610351562,172.38751220703125,290831
2006-11-23,180.64999389648438,180.64999389648438,170.10000610351562,172.8000030517578,168.9172821044922,285437
2006-11-24,173.0,179.5,170.0500030517578,172.0,168.13525390625,108796
2006-11-27,173.60000610351562,176.9499969482422,172.5500030517578,174.14999389648438,170.23692321777344,94116
2006-11-28,168.10000610351562,173.0,165.5500030517578,169.89999389648438,166.08242797851562,100490
2006-11-29,172.1999969482422,173.89999389648438,169.0,169.89999389648438,166.08242797851562,53200
2006-11-30,171.4499969482422,174.6999969482422,168.10000610351562,169.85000610351562,166.0335693359375,194429
2006-12-01,170.0500030517578,175.89999389648438,169.5,174.64999389648438,170.7257080078125,89266
2006-12-04,175.8000030517578,177.89999389648438,171.5500030517578,175.1999969482422,171.2633514404297,62283
2006-12-05,175.5,177.5,172.5,174.6999969482422,170.7745819091797,93357
2006-12-06,176.10000610351562,176.10000610351562,170.0,170.6999969482422,166.8644561767578,62468
2006-12-07,172.0,174.0,168.0500030517578,168.5,164.71388244628906,28592
2006-12-08,171.0,171.0,165.0500030517578,166.14999389648438,162.4167022705078,36214
2006-12-11,167.0,167.0,157.89999389648438,158.9499969482422,155.37847900390625,53080
2006-12-12,157.89999389648438,157.89999389648438,151.0,151.0,147.6071014404297,64247
2006-12-13,151.0,151.0,143.4499969482422,146.5,143.20822143554688,131131
2006-12-14,149.5,153.5,149.3000030517578,152.60000610351562,149.17115783691406,69121
2006-12-15,155.0,157.0,152.5,153.1999969482422,149.75767517089844,38580
2006-12-18,155.85000610351562,155.85000610351562,149.0500030517578,149.6999969482422,146.33631896972656,54435
2006-12-19,148.3000030517578,152.39999389648438,148.0,149.5500030517578,146.189697265625,39519
2006-12-20,151.0,152.25,146.5500030517578,148.0500030517578,144.72340393066406,19384
2006-12-21,148.0,148.75,145.5,146.85000610351562,143.5503692626953,55018
2006-12-22,145.75,147.5,144.8000030517578,146.25,142.96383666992188,42097
2006-12-26,149.0,149.0,144.5,146.25,142.96383666992188,60777
2006-12-27,148.35000610351562,150.1999969482422,140.75,141.1999969482422,138.02731323242188,129684
2006-12-28,143.0,145.0,141.1999969482422,144.8000030517578,141.54641723632812,70009
2006-12-29,146.25,147.0,143.35000610351562,144.1999969482422,140.95989990234375,25766
2007-01-02,146.8000030517578,151.25,144.0,149.0,145.65203857421875,70666
2007-01-03,150.75,153.0,143.60000610351562,145.9499969482422,142.6705780029297,59919
2007-01-04,148.0,153.0,146.0,150.25,146.87396240234375,50130
2007-01-05,150.25,157.0,147.10000610351562,148.3000030517578,144.96778869628906,391202
2007-01-08,149.89999389648438,149.89999389648438,147.0,147.35000610351562,144.03912353515625,51053
2007-01-09,149.64999389648438,152.4499969482422,145.3000030517578,146.5500030517578,143.257080078125,53678
2007-01-10,148.0,148.0,144.0,144.0500030517578,140.8132781982422,32568
2007-01-11,147.75,147.75,143.0,145.4499969482422,142.1818084716797,44409
2007-01-12,148.39999389648438,148.39999389648438,142.5500030517578,144.25,141.00875854492188,51749
2007-01-15,147.89999389648438,151.5,144.5,151.5,148.0958709716797,174270
2007-01-16,158.0,159.0,149.5,150.25,146.87396240234375,94730
2007-01-17,154.0,154.0,149.0,150.4499969482422,147.0694580078125,40891
2007-01-18,152.0,153.0,149.5,150.39999389648438,147.0205841064453,69463
2007-01-19,152.39999389648438,155.0,150.0,150.9499969482422,147.55824279785156,52659
2007-01-22,152.9499969482422,164.39999389648438,151.10000610351562,160.3000030517578,156.69813537597656,411903
2007-01-23,161.0,168.0,156.10000610351562,157.75,154.20542907714844,559657
2007-01-24,159.89999389648438,164.5,159.0,162.0500030517578,158.40882873535156,315682
2007-01-25,163.89999389648438,166.75,160.10000610351562,163.10000610351562,159.4352264404297,231491
2007-01-29,162.8000030517578,168.25,160.5,164.85000610351562,161.14590454101562,245049
2007-01-31,165.0,166.4499969482422,155.5,157.89999389648438,154.35206604003906,86197
2007-02-01,159.1999969482422,162.89999389648438,152.0,158.0,154.4498291015625,113311
2007-02-02,159.89999389648438,162.89999389648438,155.10000610351562,156.6999969482422,153.17901611328125,53667
2007-02-05,158.8000030517578,160.4499969482422,156.1999969482422,157.0500030517578,153.5211639404297,58485
2007-02-06,158.60000610351562,159.60000610351562,153.0,153.9499969482422,150.49081420898438,58533
2007-02-07,155.9499969482422,155.9499969482422,151.5,152.0500030517578,148.63351440429688,38243
2007-02-08,153.0,154.0,148.6999969482422,149.3000030517578,145.9453125,37636
2007-02-09,149.1999969482422,150.5,143.5,144.3000030517578,141.0576629638672,66139
2007-02-12,145.0,146.0,131.5,133.0500030517578,130.06044006347656,117147
2007-02-13,127.1500015258789,140.0,126.94999694824219,132.0,129.0340118408203,83787
2007-02-14,136.39999389648438,136.89999389648438,126.5,129.8000030517578,126.88346099853516,50121
2007-02-15,133.0,139.0,131.35000610351562,137.60000610351562,134.50819396972656,67870
2007-02-19,142.85000610351562,142.85000610351562,135.10000610351562,136.75,133.6772918701172,38005
2007-02-20,138.0,138.75,131.75,132.5500030517578,129.57167053222656,28201
2007-02-21,133.0,134.6999969482422,130.5,130.89999389648438,127.958740234375,28974
2007-02-22,132.89999389648438,134.0,128.5500030517578,130.10000610351562,127.17672729492188,24073
2007-02-23,130.25,130.25,122.5,124.0999984741211,121.31153869628906,55585
2007-02-26,124.0,125.4000015258789,120.0,120.69999694824219,117.98793029785156,33974
2007-02-27,122.0999984741211,126.80000305175781,120.05000305175781,121.3499984741211,118.62332153320312,47087
2007-02-28,112.0,121.5,112.0,119.4000015258789,116.7171401977539,27996
2007-03-01,124.80000305175781,124.80000305175781,115.0999984741211,119.6500015258789,116.9615249633789,39117
2007-03-02,116.0,121.0,115.1500015258789,117.94999694824219,115.29972076416016,130546
2007-03-05,112.0,115.94999694824219,108.55000305175781,110.0999984741211,107.62610626220703,69251
2007-03-06,112.19999694824219,114.5999984741211,109.25,113.55000305175781,110.99859619140625,51939
2007-03-07,115.80000305175781,115.80000305175781,106.0,109.3499984741211,106.89295959472656,94214
2007-03-08,111.0,115.4000015258789,108.0,114.5999984741211,112.02499389648438,89769
2007-03-09,115.0999984741211,115.0999984741211,106.25,107.69999694824219,105.28003692626953,86933
2007-03-12,109.05000305175781,112.0,109.0,110.05000305175781,107.57723236083984,28792
2007-03-13,108.0,111.9000015258789,107.19999694824219,109.5999984741211,107.13734436035156,64631
2007-03-14,101.0,107.75,101.0,106.3499984741211,103.96037292480469,26839
2007-03-15,109.5,111.0,107.0,108.55000305175781,106.1109390258789,64451
2007-03-16,108.5,108.5,104.19999694824219,105.19999694824219,102.83621215820312,30904
2007-03-19,107.4000015258789,111.5,105.5999984741211,109.94999694824219,107.47947692871094,21208
2007-03-20,111.0,113.25,109.0,110.0,107.52835845947266,39378
2007-03-21,110.1500015258789,111.0,107.19999694824219,110.25,107.77273559570312,16672
2007-03-22,111.4000015258789,113.0,111.0999984741211,112.25,109.7278060913086,28863
2007-03-23,112.0,115.0,111.1500015258789,113.69999694824219,111.14521789550781,31367
2007-03-26,112.05000305175781,113.44999694824219,109.19999694824219,110.75,108.26150512695312,48178
2007-03-28,110.0,112.94999694824219,105.0,106.94999694824219,104.54688262939453,29668
2007-03-29,109.0,109.8499984741211,107.25,109.4000015258789,106.94183349609375,14272
2007-03-30,110.0,111.30000305175781,108.30000305175781,109.44999694824219,106.99071502685547,19147
2007-04-02,107.5,109.9000015258789,105.0,106.8499984741211,104.44914245605469,15592
2007-04-03,107.05000305175781,112.0,107.05000305175781,110.19999694824219,107.72386169433594,16384
2007-04-04,111.0,111.0999984741211,104.5999984741211,107.55000305175781,105.13340759277344,86588
2007-04-05,106.25,111.0,106.19999694824219,110.0,107.52835845947266,51235
2007-04-09,111.0,112.0,109.1500015258789,110.5,108.01712036132812,13348
2007-04-10,110.8499984741211,111.80000305175781,108.19999694824219,109.1500015258789,106.69745635986328,25585
2007-04-11,110.94999694824219,120.0999984741211,109.3499984741211,117.5,114.85983276367188,82882
2007-04-12,118.0,118.0,112.05000305175781,112.8499984741211,110.3143081665039,27612
2007-04-13,115.4000015258789,118.9000015258789,113.4000015258789,114.44999694824219,111.87836456298828,47816
2007-04-16,108.0,121.80000305175781,108.0,116.3499984741211,113.73567962646484,23446
2007-04-17,116.9000015258789,118.5,114.5,115.44999694824219,112.85589599609375,16346
2007-04-18,117.80000305175781,127.0,116.9000015258789,119.05000305175781,116.37501525878906,186680
2007-04-19,114.0,120.0,112.0,119.8499984741211,117.15703582763672,85496
2007-04-20,121.80000305175781,125.80000305175781,116.0,118.5999984741211,115.93511962890625,282224
2007-04-23,121.80000305175781,122.0,117.5,118.94999694824219,116.27725219726562,62247
2007-04-24,120.8499984741211,123.0,118.5,118.8499984741211,116.17949676513672,86124
2007-04-25,120.8499984741211,122.44999694824219,117.1500015258789,118.69999694824219,116.03287506103516,126996
2007-04-26,120.0,121.4000015258789,114.0,115.30000305175781,112.70926666259766,129827
2007-04-27,116.94999694824219,117.4000015258789,112.9000015258789,113.19999694824219,110.65645599365234,59103
2007-04-30,112.0,115.30000305175781,111.0999984741211,114.55000305175781,111.97612762451172,66584
2007-05-03,114.0,122.4000015258789,114.0,118.0,115.34859466552734,187838
2007-05-04,120.94999694824219,129.8000030517578,119.0999984741211,127.80000305175781,124.92840576171875,1055609
2007-05-07,131.8000030517578,139.39999389648438,129.0,131.60000610351562,128.6430206298828,948808
2007-05-08,131.0,137.39999389648438,127.5999984741211,132.1999969482422,129.22952270507812,683040
2007-05-09,133.0,133.0,125.0,125.9000015258789,123.07109069824219,271727
2007-05-10,127.0,133.8000030517578,123.25,125.44999694824219,122.63119506835938,477277
2007-05-11,126.0,128.0,121.1500015258789,125.19999694824219,122.38681030273438,285689
2007-05-14,126.75,132.5,124.0,127.0999984741211,124.24412536621094,520133
2007-05-15,127.5,129.39999389648438,125.0,125.8499984741211,123.022216796875,442103
2007-05-16,127.0,131.3000030517578,126.30000305175781,126.9000015258789,124.04862976074219,1004164
2007-05-17,129.5,129.64999389648438,125.55000305175781,126.4000015258789,123.55986022949219,733343
2007-05-18,126.19999694824219,138.0,126.0999984741211,136.25,133.18853759765625,1379700
2007-05-21,140.0,142.0,136.0,136.5500030517578,133.48178100585938,1169775
2007-05-22,139.0,146.85000610351562,135.1999969482422,143.60000610351562,140.37338256835938,1164665
2007-05-23,149.89999389648438,158.0,146.10000610351562,154.5500030517578,151.0773468017578,3169035
2007-05-24,152.0,154.35000610351562,146.85000610351562,147.14999389648438,143.84361267089844,702150
2007-05-25,143.10000610351562,152.5,139.8000030517578,149.6999969482422,146.33631896972656,901511
2007-05-28,151.0,151.39999389648438,143.14999389648438,144.0,140.76438903808594,202505
2007-05-29,145.64999389648438,146.75,141.64999389648438,142.4499969482422,139.2492218017578,182710
2007-05-30,142.0,148.5,135.35000610351562,135.35000610351562,132.3087615966797,476893
2007-05-31,139.8000030517578,139.9499969482422,136.0,136.89999389648438,133.82391357421875,207454
2007-06-01,138.89999389648438,142.75,137.10000610351562,141.4499969482422,138.27169799804688,319256
2007-06-04,143.25,144.8000030517578,136.14999389648438,137.35000610351562,134.26382446289062,199381
2007-06-05,139.39999389648438,139.39999389648438,136.0500030517578,136.5500030517578,133.48178100585938,112529
2007-06-06,137.9499969482422,139.89999389648438,130.39999389648438,131.89999389648438,128.936279296875,173354
2007-06-07,135.0,135.0,128.0,129.25,126.34580993652344,156368
2007-06-08,125.0999984741211,129.0,125.0,125.9000015258789,123.07109069824219,110505
2007-06-11,128.0,132.1999969482422,127.9000015258789,130.5500030517578,127.61661529541016,213791
2007-06-12,131.89999389648438,137.10000610351562,128.14999389648438,132.0,129.0340118408203,152409
2007-06-13,131.0,131.5,127.0,127.5,124.6351318359375,52037
2007-06-14,131.10000610351562,131.10000610351562,128.0,128.39999389648438,125.51490783691406,54112
