Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,167.4250030517578,169.9499969482422,164.5,165.4250030517578,104.24444580078125,163104
2011-06-22,165.8000030517578,166.5,162.5500030517578,162.9499969482422,102.68478393554688,179594
2011-06-23,163.0,163.25,160.25,160.60000610351562,101.20392608642578,106236
2011-06-24,160.75,162.72500610351562,160.5,161.77499389648438,101.94434356689453,107296
2011-06-27,160.89999389648438,164.6999969482422,160.5,162.9499969482422,102.68478393554688,110690
2011-06-28,162.64999389648438,166.4499969482422,162.64999389648438,163.47500610351562,103.01563262939453,118152
2011-06-29,164.4499969482422,169.5,163.5500030517578,167.4499969482422,105.5205078125,277874
2011-06-30,167.5,169.22500610351562,166.3249969482422,167.0500030517578,105.26847839355469,95068
2011-07-01,166.5,172.0,166.5,168.3249969482422,106.07191467285156,132940
2011-07-04,169.1999969482422,172.5,168.77499389648438,169.60000610351562,106.87535858154297,85494
2011-07-05,170.0,180.0,170.0,178.375,112.405029296875,1394890
2011-07-06,179.5,179.9499969482422,174.125,174.6750030517578,110.07344055175781,311638
2011-07-07,172.60000610351562,179.39999389648438,172.60000610351562,178.0500030517578,112.20022583007812,308388
2011-07-08,177.75,177.85000610351562,173.60000610351562,174.60000610351562,110.02616882324219,286502
2011-07-11,173.4499969482422,174.97500610351562,171.75,173.52499389648438,109.34873962402344,96414
2011-07-12,173.4499969482422,177.25,172.0,175.3249969482422,110.48304748535156,187284
2011-07-13,176.0,177.0,174.5500030517578,175.4250030517578,110.54606628417969,70094
2011-07-14,175.39999389648438,177.14999389648438,174.125,175.47500610351562,110.57758331298828,91670
2011-07-15,175.9250030517578,185.6750030517578,174.9499969482422,182.4499969482422,114.97294616699219,793240
2011-07-18,181.5,187.3000030517578,181.0,185.3000030517578,116.7689208984375,622020
2011-07-19,185.0,185.97500610351562,183.0500030517578,183.5500030517578,115.66613006591797,130126
2011-07-20,184.375,184.85000610351562,180.0,180.64999389648438,113.83866882324219,99226
2011-07-21,180.0,182.1999969482422,177.0,177.72500610351562,111.99542236328125,166728
2011-07-22,178.0,181.4499969482422,177.625,178.125,112.24748992919922,175572
2011-07-25,178.4499969482422,181.02499389648438,176.5749969482422,177.72500610351562,111.99542236328125,92712
2011-07-26,178.10000610351562,180.0,175.1999969482422,175.6750030517578,110.70359802246094,106454
2011-07-27,176.14999389648438,180.52499389648438,174.60000610351562,176.64999389648438,111.31800842285156,318108
2011-07-28,175.625,178.75,175.0,175.375,110.51454162597656,177832
2011-07-29,176.5,177.0,172.8000030517578,173.125,109.09669494628906,94106
2011-08-01,175.0,175.0,169.4250030517578,170.125,107.2061767578125,182256
2011-08-02,170.375,171.0500030517578,167.60000610351562,168.4499969482422,106.15069580078125,109462
2011-08-03,167.5,173.35000610351562,166.0,171.9250030517578,108.34049987792969,161076
2011-08-04,172.5,173.1750030517578,167.5,167.8249969482422,105.75682830810547,145020
2011-08-05,166.0,168.0,160.5,165.77499389648438,104.46501159667969,218222
2011-08-08,162.5500030517578,162.5500030517578,155.875,157.60000610351562,99.31343078613281,192244
2011-08-09,154.0500030517578,155.0,150.02499389648438,151.52499389648438,95.48521423339844,211108
2011-08-10,155.0,160.625,153.3249969482422,157.875,99.48673248291016,284464
2011-08-11,157.27499389648438,158.0,154.5500030517578,155.27499389648438,97.84830474853516,104684
2011-08-12,155.5,157.5,155.02499389648438,155.3249969482422,97.87983703613281,73394
2011-08-16,157.4499969482422,157.75,153.125,153.72500610351562,96.8715591430664,44836
2011-08-17,153.75,156.25,152.5,154.60000610351562,97.42295837402344,95372
2011-08-18,155.6999969482422,155.6999969482422,152.0,152.6999969482422,96.22565460205078,64244
2011-08-19,151.5,151.6750030517578,148.5500030517578,150.375,94.76050567626953,89398
2011-08-22,150.0500030517578,154.1999969482422,150.0500030517578,152.27499389648438,95.95782470703125,58570
2011-08-23,153.0,155.5,151.125,151.4499969482422,95.43794250488281,134780
2011-08-24,152.5,153.8249969482422,150.0500030517578,150.6750030517578,94.94955444335938,58720
2011-08-25,151.27499389648438,152.3000030517578,149.75,150.5,94.83929443359375,52580
2011-08-26,150.97500610351562,151.375,147.5,147.8249969482422,93.15361022949219,64120
2011-08-29,150.8000030517578,151.5,148.25,149.875,94.44542694091797,143380
2011-08-30,151.5,153.39999389648438,150.10000610351562,151.02499389648438,95.17012023925781,106736
2011-09-02,151.5,153.1750030517578,151.14999389648438,152.0749969482422,95.83177947998047,57044
2011-09-05,151.60000610351562,153.35000610351562,149.89999389648438,150.47500610351562,94.82353973388672,70614
2011-09-06,150.35000610351562,151.5,149.5,150.72500610351562,94.98106384277344,43222
2011-09-07,152.4499969482422,152.9499969482422,150.6999969482422,151.10000610351562,95.2173843383789,93012
2011-09-08,152.0,156.0,151.5,152.02499389648438,95.8002700805664,218916
2011-09-09,152.5500030517578,153.3249969482422,149.25,149.64999389648438,94.30364227294922,111228
2011-09-12,148.5,151.5,147.75,148.8000030517578,93.76802062988281,67218
2011-09-13,149.75,151.0,148.625,149.27499389648438,94.06734466552734,53790
2011-09-14,149.60000610351562,149.89999389648438,147.89999389648438,148.35000610351562,96.39019012451172,60702
2011-09-15,148.60000610351562,149.25,147.77499389648438,148.125,96.24400329589844,56736
2011-09-16,148.625,156.0,148.5,154.10000610351562,100.1262435913086,314168
2011-09-19,154.10000610351562,156.0,151.5,151.89999389648438,98.69677734375,166678
2011-09-20,152.5749969482422,153.25,149.64999389648438,150.1750030517578,97.57598114013672,128822
2011-09-21,150.52499389648438,152.60000610351562,150.3000030517578,150.5749969482422,97.83587646484375,76584
2011-09-22,149.1999969482422,150.8000030517578,146.8249969482422,147.35000610351562,95.74046325683594,101482
2011-09-23,146.5,147.0,145.125,145.6999969482422,94.66834259033203,84890
2011-09-26,145.5,145.85000610351562,142.3000030517578,142.8249969482422,92.8003158569336,72700
2011-09-27,144.89999389648438,146.0500030517578,143.3249969482422,143.9250030517578,93.51506805419922,55750
2011-09-28,144.85000610351562,144.85000610351562,141.3000030517578,141.9499969482422,92.2317886352539,37196
2011-09-29,141.5,143.6999969482422,140.5,142.39999389648438,92.52417755126953,65542
2011-09-30,142.52499389648438,144.4499969482422,139.77499389648438,140.375,91.20845794677734,93038
2011-10-03,139.0,140.375,136.75,137.1750030517578,89.1292495727539,61744
2011-10-04,137.25,137.97500610351562,133.5,133.97500610351562,87.05005645751953,72608
2011-10-05,134.0,134.6999969482422,130.25,131.10000610351562,85.18204498291016,55410
2011-10-07,132.75,135.5,132.25,132.64999389648438,86.18914794921875,80240
2011-10-10,132.5,134.75,132.5,133.75,86.90385437011719,40376
2011-10-11,134.75,136.5,130.5749969482422,131.39999389648438,85.37693786621094,114140
2011-10-12,131.5,132.35000610351562,127.5,128.4499969482422,83.46018981933594,187750
2011-10-13,129.0,129.47500610351562,126.0250015258789,126.6500015258789,82.2906494140625,159408
2011-10-14,126.75,126.9749984741211,125.0999984741211,125.32499694824219,81.42972564697266,123626
2011-10-17,126.9000015258789,129.9499969482422,125.75,126.9749984741211,82.50181579589844,273498
2011-10-18,125.5,127.19999694824219,125.25,126.3499984741211,82.09571838378906,85058
2011-10-19,127.8499984741211,128.75,126.3499984741211,126.92500305175781,82.4693374633789,92396
2011-10-20,125.5,126.5,125.0,125.30000305175781,81.41349029541016,87252
2011-10-21,125.94999694824219,125.94999694824219,124.5,124.80000305175781,81.088623046875,73900
2011-10-24,125.5,125.5,123.5,123.8499984741211,80.47134399414062,76100
2011-10-25,124.5250015258789,124.5250015258789,122.375,123.875,80.48759460449219,62048
2011-10-28,126.5,128.9499969482422,125.7750015258789,126.0250015258789,81.88455963134766,101486
2011-10-31,126.5250015258789,129.9499969482422,126.5,128.47500610351562,83.47643280029297,207176
2011-11-01,127.5250015258789,128.0,125.44999694824219,126.25,82.03075408935547,59768
2011-11-02,125.875,128.10000610351562,124.5,126.07499694824219,81.91703796386719,103832
2011-11-03,126.0,126.5,125.0,125.19999694824219,81.34850311279297,68998
2011-11-04,126.0,127.94999694824219,125.5999984741211,126.19999694824219,81.99826049804688,83244
2011-11-08,126.5,127.25,125.9000015258789,126.2249984741211,82.01448822021484,47734
2011-11-09,127.19999694824219,127.19999694824219,125.25,125.5999984741211,81.6083984375,61570
2011-11-11,125.05000305175781,125.875,124.42500305175781,124.7249984741211,81.03990173339844,53906
2011-11-14,125.1500015258789,125.1500015258789,122.5999984741211,123.32499694824219,80.13024139404297,44022
2011-11-15,123.5,123.5,118.42500305175781,118.875,77.23884582519531,68490
2011-11-16,118.19999694824219,118.5,116.4749984741211,117.07499694824219,76.06930541992188,50284
2011-11-17,117.0,117.0,115.05000305175781,115.44999694824219,75.01345825195312,46984
2011-11-18,115.0,115.19999694824219,112.5250015258789,113.42500305175781,73.69772338867188,54486
2011-11-21,113.75,115.30000305175781,111.0,112.1500015258789,72.86930084228516,61186
2011-11-22,112.1500015258789,112.5,111.25,111.7249984741211,72.59314727783203,58094
2011-11-23,112.0,113.125,111.625,112.30000305175781,72.96675872802734,82046
2011-11-24,112.32499694824219,113.19999694824219,111.75,112.69999694824219,73.22665405273438,36792
2011-11-25,112.25,114.69999694824219,111.75,112.75,73.25914764404297,47820
2011-11-28,113.25,114.4749984741211,113.0,113.3499984741211,73.64897918701172,42774
2011-11-29,114.2249984741211,117.4000015258789,113.5,116.07499694824219,75.4195556640625,150756
2011-11-30,111.0999984741211,117.25,111.0999984741211,115.57499694824219,75.09468841552734,71014
2011-12-01,118.0,119.4000015258789,116.5999984741211,116.875,75.93936157226562,122486
2011-12-02,117.0,121.8499984741211,116.55000305175781,120.6500015258789,78.39216613769531,193090
2011-12-05,120.5,123.4000015258789,120.0,121.55000305175781,78.97693634033203,74514
2011-12-07,122.25,122.75,120.3499984741211,120.5999984741211,78.35968017578125,48602
2011-12-08,120.05000305175781,120.9000015258789,117.75,118.3499984741211,76.89774322509766,46252
2011-12-09,117.5,117.5,115.5250015258789,115.94999694824219,75.3383560180664,31734
2011-12-12,117.17500305175781,117.17500305175781,115.0250015258789,115.4749984741211,75.02970123291016,38652
2011-12-13,115.4749984741211,115.4749984741211,113.0,113.7750015258789,73.92514038085938,43086
2011-12-14,114.94999694824219,114.94999694824219,112.55000305175781,113.42500305175781,73.69772338867188,42778
2011-12-15,112.9749984741211,113.6500015258789,112.0999984741211,112.67500305175781,73.21041107177734,34132
2011-12-16,113.375,114.875,111.0,111.4000015258789,72.38197326660156,41674
2011-12-19,110.0,112.0,108.67500305175781,110.7750015258789,71.97589111328125,48038
2011-12-20,112.44999694824219,113.0,110.5,111.17500305175781,72.23577880859375,44962
2011-12-21,112.0,114.4000015258789,111.5250015258789,112.80000305175781,73.2916488647461,39938
2011-12-22,113.1500015258789,114.94999694824219,112.0250015258789,113.42500305175781,73.69772338867188,39144
2011-12-23,113.6500015258789,117.5,113.5,113.875,73.9901123046875,89256
2011-12-26,114.375,115.69999694824219,113.0999984741211,113.42500305175781,73.69772338867188,33642
2011-12-27,113.30000305175781,115.69999694824219,113.30000305175781,114.875,74.63984680175781,32838
2011-12-28,114.5,115.3499984741211,113.875,114.625,74.47740936279297,30736
2011-12-29,114.0250015258789,115.5,113.75,114.9749984741211,74.70484161376953,33342
2011-12-30,115.375,117.375,113.19999694824219,113.875,73.9901123046875,128336
2012-01-02,114.9749984741211,115.3499984741211,113.1500015258789,113.7249984741211,73.89265441894531,26600
2012-01-03,114.0,120.5,114.0,117.75,76.50788116455078,243716
2012-01-04,117.75,125.625,114.4000015258789,120.75,78.45713806152344,343898
2012-01-05,120.5,123.0999984741211,117.80000305175781,118.9000015258789,77.2551040649414,109826
2012-01-06,118.9000015258789,120.30000305175781,116.25,118.2249984741211,76.8165283203125,81202
2012-01-09,125.25,130.1999969482422,125.25,126.57499694824219,82.24190521240234,361704
2012-01-10,127.4749984741211,133.1999969482422,127.19999694824219,131.3000030517578,85.31197357177734,333382
2012-01-11,131.3000030517578,133.0,128.375,128.875,83.73633575439453,150100
2012-01-12,128.5,130.47500610351562,126.75,128.27499389648438,83.34648132324219,109196
2012-01-13,129.5,134.39999389648438,129.5,131.8249969482422,85.65309143066406,168250
2012-01-16,131.5,134.0,130.14999389648438,131.5,85.44193267822266,107114
2012-01-17,131.625,133.47500610351562,131.0,131.35000610351562,85.344482421875,95150
2012-01-18,131.39999389648438,132.9499969482422,127.0999984741211,127.69999694824219,82.97289276123047,100538
2012-01-19,129.89999389648438,130.0,126.2249984741211,126.5250015258789,82.20944213867188,98050
2012-01-20,126.75,127.5,124.625,125.05000305175781,81.25104522705078,92950
2012-01-23,125.0,128.25,125.0,127.67500305175781,82.95664978027344,86900
2012-01-24,128.0,128.0,125.0,126.82499694824219,82.40435028076172,64058
2012-01-25,127.17500305175781,127.5,125.8499984741211,126.4000015258789,82.12821960449219,85038
2012-01-27,126.69999694824219,132.35000610351562,126.5999984741211,131.1999969482422,85.24700927734375,290214
2012-01-30,130.02499389648438,133.22500610351562,128.25,128.64999389648438,83.59014129638672,230248
2012-01-31,129.02499389648438,131.97500610351562,129.02499389648438,131.1750030517578,85.23077392578125,87926
2012-02-01,131.5,132.375,130.0500030517578,131.47500610351562,85.42569732666016,66152
2012-02-02,132.375,139.1999969482422,132.375,135.4499969482422,88.00843048095703,614024
2012-02-03,136.0,138.97500610351562,136.0,137.1999969482422,89.14549255371094,237250
2012-02-06,138.10000610351562,141.5,135.0500030517578,138.4250030517578,89.94143676757812,256584
2012-02-07,136.0,137.5,131.25,131.9499969482422,85.73432159423828,174824
2012-02-08,131.625,132.9499969482422,130.5,131.0500030517578,85.14954376220703,85252
2012-02-09,131.47500610351562,131.47500610351562,129.52499389648438,129.8000030517578,84.33734893798828,87066
2012-02-10,130.5,133.3000030517578,130.5,132.25,85.92924499511719,100900
2012-02-13,132.25,135.0,131.5749969482422,134.47500610351562,87.37493896484375,109606
2012-02-14,135.125,135.1999969482422,132.125,133.5749969482422,86.7901611328125,53722
2012-02-15,134.5,136.75,132.5,134.3249969482422,88.60411834716797,158484
2012-02-16,134.0,136.89999389648438,133.0,135.375,90.6463851928711,130698
2012-02-17,135.75,137.125,132.5,133.3000030517578,89.2569808959961,133486
2012-02-21,133.3000030517578,147.9250030517578,133.0500030517578,140.47500610351562,94.06133270263672,1821786
2012-02-22,140.1999969482422,142.9499969482422,131.5749969482422,132.5,88.7212905883789,525690
2012-02-23,132.27499389648438,134.52499389648438,130.0500030517578,133.0,89.05611419677734,193826
2012-02-24,133.5,134.875,130.0,130.4250030517578,87.33189392089844,127646
2012-02-27,130.5,131.22500610351562,124.30000305175781,124.94999694824219,83.66586303710938,142820
2012-02-28,126.25,127.5999984741211,124.2750015258789,124.7249984741211,83.51520538330078,301388
2012-02-29,126.42500305175781,128.60000610351562,123.4000015258789,123.82499694824219,82.91256713867188,308194
2012-03-01,124.5,127.1500015258789,122.94999694824219,123.4000015258789,82.62798309326172,377900
2012-03-02,124.07499694824219,124.9000015258789,121.5,121.75,81.52316284179688,132318
2012-03-05,123.25,123.25,119.2750015258789,119.80000305175781,80.21745300292969,130020
2012-03-06,120.0,121.67500305175781,116.55000305175781,116.92500305175781,78.29236602783203,204670
2012-03-07,116.92500305175781,116.92500305175781,116.92500305175781,116.92500305175781,78.29236602783203,0
2012-03-09,120.94999694824219,122.32499694824219,119.7750015258789,121.92500305175781,81.64035034179688,73500
2012-03-12,123.0,123.0,120.07499694824219,121.67500305175781,81.47293090820312,62278
2012-03-13,122.5,125.875,122.0,124.7249984741211,83.51520538330078,148096
2012-03-14,126.0,131.4499969482422,125.0,130.5749969482422,87.43234252929688,539392
2012-03-15,131.0,138.60000610351562,130.52499389648438,137.47500610351562,92.05254364013672,935646
2012-03-16,138.0,139.5500030517578,134.5500030517578,137.35000610351562,91.9688491821289,466722
2012-03-19,137.0,138.4250030517578,132.5,132.9499969482422,89.02262115478516,103544
2012-03-20,133.02499389648438,133.02499389648438,129.10000610351562,130.0,87.04730224609375,87470
2012-03-21,130.6999969482422,131.39999389648438,128.75,130.5,87.38211059570312,74506
2012-03-22,130.9250030517578,134.35000610351562,128.125,129.0500030517578,86.41120147705078,135780
2012-03-23,130.0,131.0,126.30000305175781,126.9000015258789,84.97156524658203,81048
2012-03-26,126.4000015258789,126.94999694824219,123.0999984741211,123.6500015258789,82.79539489746094,56282
2012-03-27,125.4749984741211,126.2249984741211,124.0,124.7249984741211,83.51520538330078,50550
2012-03-28,124.7249984741211,125.0,121.5,122.75,82.1927490234375,73726
2012-03-29,122.75,124.25,122.42500305175781,123.875,82.94602966308594,48350
2012-03-30,123.5999984741211,126.0,123.5999984741211,125.32499694824219,83.91695404052734,37948
2012-04-02,125.80000305175781,127.8499984741211,125.5250015258789,126.9000015258789,84.97156524658203,27958
