Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,142.60000610351562,144.1999969482422,141.6999969482422,142.0,130.10357666015625,14006
2016-05-18,141.5,143.6999969482422,141.0,141.75,129.87451171875,9096
2016-05-19,141.1999969482422,142.60000610351562,139.5,140.0500030517578,128.3169403076172,17399
2016-05-20,140.0500030517578,141.60000610351562,139.0,139.89999389648438,128.1794891357422,9441
2016-05-23,141.5,141.5,136.0,136.35000610351562,124.92692565917969,15273
2016-05-24,136.4499969482422,137.3000030517578,133.5,133.60000610351562,122.40731048583984,13981
2016-05-25,133.0,136.75,133.0,133.9499969482422,122.72798156738281,11088
2016-05-26,133.0,136.0500030517578,133.0,135.60000610351562,124.23976135253906,16927
2016-05-27,135.0,137.0,134.9499969482422,136.60000610351562,125.15599060058594,15536
2016-05-30,136.5,137.60000610351562,136.14999389648438,137.1999969482422,125.7057113647461,12593
2016-05-31,135.60000610351562,136.5,130.0,130.9499969482422,119.97931671142578,21603
2016-06-01,132.5500030517578,132.89999389648438,130.10000610351562,132.4499969482422,121.35365295410156,17454
2016-06-02,131.5,132.39999389648438,130.10000610351562,132.0500030517578,120.98716735839844,10833
2016-06-03,130.5,144.0,130.5,139.0500030517578,127.40071105957031,90295
2016-06-06,136.1999969482422,141.1999969482422,136.1999969482422,139.60000610351562,127.90464782714844,25615
2016-06-07,138.0,141.1999969482422,137.0,137.9499969482422,126.39286041259766,22409
2016-06-08,136.8000030517578,137.5500030517578,133.25,133.60000610351562,122.40731048583984,27200
2016-06-09,132.5,137.39999389648438,132.5,132.6999969482422,121.58271026611328,20804
2016-06-10,134.5500030517578,134.5500030517578,130.60000610351562,130.85000610351562,119.8876953125,15623
2016-06-13,130.5,137.85000610351562,129.0500030517578,134.4499969482422,123.18609619140625,28332
2016-06-14,133.0500030517578,137.0,133.0500030517578,136.35000610351562,124.92692565917969,24861
2016-06-15,136.5,138.0,135.5,137.1999969482422,125.7057113647461,20785
2016-06-16,136.9499969482422,137.0,133.3000030517578,134.0,122.7738037109375,8576
2016-06-17,135.39999389648438,135.5,132.3000030517578,132.85000610351562,121.72013854980469,17457
2016-06-20,132.14999389648438,135.5,131.35000610351562,133.39999389648438,122.22406005859375,13223
2016-06-21,138.89999389648438,143.89999389648438,135.0,136.85000610351562,125.38504028320312,71379
2016-06-22,136.85000610351562,137.4499969482422,133.3000030517578,133.85000610351562,122.63636779785156,11347
2016-06-23,134.14999389648438,136.6999969482422,133.0,133.89999389648438,122.68217468261719,11625
2016-06-24,133.0,133.0,128.10000610351562,131.14999389648438,120.16255950927734,27971
2016-06-27,130.35000610351562,132.60000610351562,129.35000610351562,131.64999389648438,120.62066650390625,24611
2016-06-28,132.0,132.0,128.0,129.5,118.65079498291016,18462
2016-06-29,130.89999389648438,133.3000030517578,130.25,130.75,119.79607391357422,14363
2016-06-30,131.75,134.4499969482422,130.5,131.60000610351562,120.57485961914062,20233
2016-07-01,132.0500030517578,132.89999389648438,130.0,130.64999389648438,119.7044448852539,25741
2016-07-04,133.0,133.0,130.0,130.4499969482422,119.52120971679688,18580
2016-07-05,130.5,131.3000030517578,127.80000305175781,128.10000610351562,117.36809539794922,41127
2016-07-07,129.85000610351562,130.10000610351562,127.80000305175781,128.14999389648438,117.41389465332031,16869
2016-07-08,129.35000610351562,131.4499969482422,126.9000015258789,129.3000030517578,118.4675521850586,24889
2016-07-11,129.8000030517578,131.5,127.0,127.80000305175781,117.09323120117188,21436
2016-07-12,127.25,136.0,127.1500015258789,132.5500030517578,121.44527435302734,77312
2016-07-13,133.89999389648438,135.89999389648438,130.5,134.35000610351562,123.09447479248047,57192
2016-07-14,132.25,135.6999969482422,132.1999969482422,133.14999389648438,121.99500274658203,16533
2016-07-15,132.14999389648438,135.39999389648438,130.5500030517578,130.89999389648438,119.9334945678711,18928
2016-07-18,130.89999389648438,132.85000610351562,129.75,130.0,119.10890197753906,12392
2016-07-19,128.14999389648438,131.4499969482422,128.14999389648438,130.10000610351562,119.20053100585938,10297
2016-07-20,130.14999389648438,131.85000610351562,129.0500030517578,129.60000610351562,118.74241638183594,12795
2016-07-21,130.8000030517578,130.8000030517578,129.0,129.6999969482422,118.83403778076172,15310
2016-07-22,129.89999389648438,135.25,129.10000610351562,133.85000610351562,122.63636779785156,46736
2016-07-25,133.0500030517578,134.8000030517578,131.25,131.60000610351562,120.57485961914062,23753
2016-07-26,132.9499969482422,134.14999389648438,131.0,132.3000030517578,121.21621704101562,24994
2016-07-27,132.25,133.0,131.1999969482422,132.5,121.39945220947266,15411
2016-07-28,132.0,133.89999389648438,130.8000030517578,131.35000610351562,120.34580993652344,19224
2016-07-29,130.3000030517578,132.8000030517578,130.14999389648438,131.39999389648438,120.39160919189453,18337
2016-08-01,132.8000030517578,134.0,130.5500030517578,131.0500030517578,120.0709457397461,13066
2016-08-02,132.75,134.39999389648438,130.6999969482422,131.1999969482422,120.20836639404297,14693
2016-08-03,130.9499969482422,131.85000610351562,130.10000610351562,131.5,120.48323059082031,17474
2016-08-04,132.0,137.5,131.9499969482422,136.6999969482422,125.24760437011719,96253
2016-08-05,136.9499969482422,149.75,136.25,148.60000610351562,136.15066528320312,371367
2016-08-08,148.0,148.39999389648438,143.25,145.8000030517578,133.58523559570312,114072
2016-08-09,145.9499969482422,146.5500030517578,142.0,142.8000030517578,130.8365478515625,33129
2016-08-10,142.89999389648438,144.0,137.60000610351562,138.89999389648438,127.26327514648438,41344
2016-08-11,139.60000610351562,139.6999969482422,137.0500030517578,137.5500030517578,126.0263900756836,22953
2016-08-12,138.5500030517578,138.85000610351562,135.64999389648438,137.14999389648438,125.65990447998047,18851
2016-08-16,136.14999389648438,139.89999389648438,135.0,135.89999389648438,124.51461791992188,18243
2016-08-17,135.5500030517578,141.39999389648438,135.5,140.6999969482422,128.91249084472656,33421
2016-08-18,138.4499969482422,143.89999389648438,138.4499969482422,142.64999389648438,130.69911193847656,27921
2016-08-19,142.0500030517578,148.39999389648438,142.0,146.10000610351562,133.860107421875,44774
2016-08-22,146.10000610351562,148.0,143.64999389648438,145.0,132.85223388671875,16738
2016-08-23,145.39999389648438,146.85000610351562,143.14999389648438,144.14999389648438,132.07345581054688,16485
2016-08-24,146.89999389648438,147.75,144.0500030517578,145.14999389648438,132.9896697998047,7843
2016-08-25,143.3000030517578,145.9499969482422,141.6999969482422,142.64999389648438,130.69911193847656,20784
2016-08-26,142.64999389648438,142.6999969482422,140.1999969482422,141.75,129.87451171875,7633
2016-08-29,140.3000030517578,148.0,140.25,145.85000610351562,133.63104248046875,23438
2016-08-30,147.89999389648438,155.0,146.10000610351562,151.6999969482422,138.9909210205078,109266
2016-08-31,151.25,153.3000030517578,146.25,147.10000610351562,134.7763214111328,34496
2016-09-01,147.5,148.85000610351562,146.10000610351562,146.75,134.4556427001953,10830
2016-09-02,145.35000610351562,148.0,144.60000610351562,146.0,133.7684783935547,21113
2016-09-06,147.4499969482422,149.8000030517578,146.75,148.3000030517578,135.8757781982422,17426
2016-09-07,149.0500030517578,149.10000610351562,146.0500030517578,147.0,134.6846923828125,26612
2016-09-08,147.89999389648438,148.35000610351562,143.10000610351562,143.6999969482422,131.66114807128906,43697
2016-09-09,144.8000030517578,145.0,140.0500030517578,141.1999969482422,129.37059020996094,33208
2016-09-12,139.75,141.0,138.0,138.3000030517578,126.71353912353516,45249
2016-09-14,139.64999389648438,140.0,136.0,136.85000610351562,125.38504028320312,38273
2016-09-15,138.75,139.4499969482422,136.10000610351562,136.75,125.29341125488281,7243
2016-09-16,136.35000610351562,139.0,136.0500030517578,138.14999389648438,126.57610321044922,12340
2016-09-19,135.64999389648438,138.0,135.64999389648438,136.39999389648438,124.97271728515625,9422
2016-09-20,138.89999389648438,138.89999389648438,136.0,136.89999389648438,125.43084716796875,8882
2016-09-21,136.35000610351562,142.0,136.1999969482422,140.5500030517578,128.77505493164062,24209
2016-09-22,144.1999969482422,144.1999969482422,141.0,143.10000610351562,131.11143493652344,26446
2016-09-23,141.60000610351562,147.39999389648438,141.5,144.35000610351562,132.25669860839844,35102
2016-09-26,143.0,146.3000030517578,143.0,145.0,132.85223388671875,17197
2016-09-27,143.10000610351562,145.9499969482422,142.6999969482422,143.1999969482422,131.2030487060547,8356
2016-09-28,143.10000610351562,145.5500030517578,142.0,144.0500030517578,131.98184204101562,13590
2016-09-29,142.14999389648438,144.0,136.60000610351562,139.9499969482422,128.22531127929688,29682
2016-09-30,136.5500030517578,142.89999389648438,136.5500030517578,140.8000030517578,129.00411987304688,21840
2016-10-03,141.0,146.89999389648438,140.14999389648438,145.8000030517578,133.58523559570312,77677
2016-10-04,144.3000030517578,145.0500030517578,140.0,140.6999969482422,128.91249084472656,24116
2016-10-05,144.75,151.64999389648438,141.5500030517578,147.10000610351562,134.7763214111328,76466
2016-10-06,145.39999389648438,149.4499969482422,143.0,143.85000610351562,131.79859924316406,73485
2016-10-07,145.9499969482422,145.9499969482422,140.60000610351562,141.1999969482422,129.37059020996094,35294
2016-10-10,142.0500030517578,152.0,142.0500030517578,150.1999969482422,137.61659240722656,112922
2016-10-13,149.9499969482422,159.25,148.6999969482422,157.5500030517578,144.350830078125,157770
2016-10-14,160.60000610351562,171.25,156.0,167.85000610351562,153.78793334960938,387416
2016-10-17,168.4499969482422,169.89999389648438,160.35000610351562,162.14999389648438,148.56546020507812,68352
2016-10-18,163.89999389648438,169.9499969482422,162.9499969482422,166.39999389648438,152.45938110351562,74886
2016-10-19,165.5500030517578,183.39999389648438,165.0500030517578,179.6999969482422,164.64515686035156,704900
2016-10-20,181.0,187.39999389648438,176.3000030517578,185.0500030517578,169.54693603515625,808003
2016-10-21,184.0,185.8000030517578,177.60000610351562,179.64999389648438,164.59933471679688,130568
2016-10-24,182.0,184.9499969482422,179.10000610351562,181.8000030517578,166.56922912597656,115441
2016-10-25,183.8000030517578,188.85000610351562,181.8000030517578,183.89999389648438,168.49330139160156,194361
2016-10-26,183.10000610351562,184.4499969482422,174.85000610351562,176.75,161.9423065185547,62430
2016-10-27,178.0,180.0,171.5,174.4499969482422,159.83497619628906,54781
2016-10-28,177.0,178.89999389648438,174.0500030517578,175.1999969482422,160.52215576171875,48689
2016-11-01,179.14999389648438,182.0,176.64999389648438,181.0,165.8362579345703,73275
2016-11-02,177.0500030517578,179.9499969482422,174.6999969482422,175.85000610351562,161.11770629882812,18679
2016-11-03,177.39999389648438,179.75,168.14999389648438,170.8000030517578,156.49078369140625,33837
2016-11-04,172.1999969482422,173.6999969482422,164.10000610351562,167.0,153.00912475585938,35912
2016-11-07,172.10000610351562,174.0,165.0,166.39999389648438,152.45938110351562,29869
2016-11-08,166.39999389648438,169.6999969482422,164.4499969482422,165.60000610351562,151.72642517089844,21771
2016-11-09,150.0,172.0,148.60000610351562,168.4499969482422,154.337646484375,82297
2016-11-10,168.8000030517578,174.0500030517578,165.0,169.5,155.2996826171875,20143
2016-11-11,170.0,170.0,163.10000610351562,164.9499969482422,151.13087463378906,23132
2016-11-15,163.64999389648438,163.64999389648438,154.10000610351562,160.60000610351562,147.14532470703125,42333
2016-11-16,159.64999389648438,159.75,151.9499969482422,156.5,143.38880920410156,17654
2016-11-17,154.3000030517578,158.89999389648438,150.5,153.9499969482422,141.05242919921875,411312
2016-11-18,152.64999389648438,154.89999389648438,152.3000030517578,152.75,139.9529571533203,8824
2016-11-21,149.0,149.10000610351562,138.0,139.14999389648438,127.49232482910156,49899
2016-11-22,141.0500030517578,145.0,139.1999969482422,143.9499969482422,131.8902130126953,8846
2016-11-23,143.9499969482422,154.0,143.9499969482422,150.6999969482422,138.07469177246094,18596
2016-11-24,151.14999389648438,152.5,146.25,149.14999389648438,136.65457153320312,10849
2016-11-25,148.25,151.75,147.0,151.0500030517578,138.3953857421875,10194
2016-11-28,150.0,153.25,150.0,150.3000030517578,137.7082061767578,3792
2016-11-29,152.8000030517578,158.0,148.25,154.5,141.5563507080078,22003
2016-11-30,153.0500030517578,158.39999389648438,153.0500030517578,157.35000610351562,144.1676025390625,8013
2016-12-01,155.5500030517578,158.39999389648438,153.0,155.5,142.4725799560547,11202
2016-12-02,151.0,156.64999389648438,149.0,151.3000030517578,138.62445068359375,10259
2016-12-05,148.8000030517578,153.89999389648438,148.8000030517578,151.5,138.8076934814453,3294
2016-12-06,150.10000610351562,154.5500030517578,150.10000610351562,153.10000610351562,140.2736358642578,3570
2016-12-07,150.5,156.0,150.5,154.60000610351562,141.64797973632812,5776
2016-12-08,152.4499969482422,159.75,152.4499969482422,158.39999389648438,145.12960815429688,9775
2016-12-09,158.0,162.8000030517578,154.25,161.5500030517578,148.0157012939453,16465
2016-12-12,160.0,161.64999389648438,156.1999969482422,159.9499969482422,146.54977416992188,3377
2016-12-13,156.25,160.89999389648438,156.25,159.0,145.67935180664062,5215
2016-12-14,157.5,160.5,153.3000030517578,155.0,142.01446533203125,12820
2016-12-15,151.10000610351562,157.39999389648438,151.10000610351562,154.14999389648438,141.23568725585938,3906
2016-12-16,151.25,157.6999969482422,151.25,156.5,143.38880920410156,6709
2016-12-19,152.8000030517578,155.0,151.25,152.60000610351562,139.81553649902344,7560
2016-12-20,150.0,156.89999389648438,150.0,155.25,142.24351501464844,9963
2016-12-21,152.0,156.0,152.0,153.14999389648438,140.31944274902344,1950
2016-12-22,150.3000030517578,154.89999389648438,149.14999389648438,151.89999389648438,139.17416381835938,8835
2016-12-23,150.0,152.0,150.0,150.8000030517578,138.16632080078125,4314
2016-12-26,150.0,150.10000610351562,145.0,145.3000030517578,133.12710571289062,5517
2016-12-27,146.0,149.5,146.0,148.60000610351562,136.15066528320312,4017
2016-12-28,144.3000030517578,152.60000610351562,144.3000030517578,151.0,138.3495635986328,3689
2016-12-29,148.5500030517578,160.89999389648438,148.5500030517578,156.3000030517578,143.20555114746094,21591
2016-12-30,154.0,159.39999389648438,154.0,155.85000610351562,142.7932586669922,6496
2017-01-02,153.0,158.64999389648438,152.0,152.64999389648438,139.861328125,11618
2017-01-03,152.5,155.0,150.25,151.4499969482422,138.76187133789062,15120
2017-01-04,154.85000610351562,154.85000610351562,152.39999389648438,152.75,139.9529571533203,5411
2017-01-05,153.5,154.8000030517578,150.5500030517578,151.64999389648438,138.9451141357422,9696
2017-01-06,154.0,168.89999389648438,152.0500030517578,164.5500030517578,150.76438903808594,120417
2017-01-09,161.60000610351562,164.5,160.5,161.1999969482422,147.69503784179688,12425
2017-01-10,160.10000610351562,165.8000030517578,158.3000030517578,164.3000030517578,150.5353240966797,12074
2017-01-11,163.0,164.0,159.5,160.1999969482422,146.77882385253906,18383
2017-01-12,162.0,163.0,156.0,158.25,144.9921875,25599
2017-01-13,157.5500030517578,161.0,155.10000610351562,156.64999389648438,143.52622985839844,6750
2017-01-16,162.5,168.0,159.0,161.85000610351562,148.29058837890625,29405
2017-01-17,160.10000610351562,162.4499969482422,160.0,160.5500030517578,147.09950256347656,4922
2017-01-18,160.0500030517578,162.39999389648438,157.0,158.25,144.9921875,7286
2017-01-19,159.4499969482422,159.4499969482422,156.1999969482422,156.9499969482422,143.8011016845703,3974
2017-01-20,157.10000610351562,158.75,155.0,156.89999389648438,143.75527954101562,7280
2017-01-23,152.5,155.89999389648438,152.0500030517578,152.9499969482422,140.13619995117188,9826
2017-01-24,153.10000610351562,155.89999389648438,152.39999389648438,153.35000610351562,140.50270080566406,7209
2017-01-25,153.39999389648438,155.89999389648438,150.0,150.75,138.12051391601562,19693
2017-01-27,152.35000610351562,155.60000610351562,151.10000610351562,153.10000610351562,140.2736358642578,7972
2017-01-30,153.9499969482422,158.8000030517578,151.10000610351562,151.85000610351562,139.1283721923828,28809
2017-01-31,152.10000610351562,153.64999389648438,146.5,147.5500030517578,135.18861389160156,14454
2017-02-01,149.39999389648438,152.8000030517578,146.25,151.5500030517578,138.85350036621094,11439
2017-02-02,151.5,152.89999389648438,150.14999389648438,151.1999969482422,138.53282165527344,7009
2017-02-03,152.39999389648438,152.6999969482422,150.0,151.5,138.8076934814453,7518
2017-02-06,152.0,153.0,150.5,151.35000610351562,138.67025756835938,11071
2017-02-07,152.75,157.0,150.39999389648438,153.39999389648438,140.54849243164062,17655
2017-02-08,153.4499969482422,162.0,151.39999389648438,157.10000610351562,143.93853759765625,28895
2017-02-09,157.5500030517578,159.0,152.10000610351562,158.10000610351562,144.85476684570312,25635
2017-02-10,159.0500030517578,160.10000610351562,156.25,158.1999969482422,144.9463653564453,10205
2017-02-13,159.89999389648438,159.89999389648438,155.39999389648438,156.5,143.38880920410156,9543
2017-02-14,157.0,161.8000030517578,155.5,160.14999389648438,146.73301696777344,30712
2017-02-15,161.5,162.14999389648438,153.0,155.0500030517578,142.06027221679688,23420
2017-02-16,156.60000610351562,159.0,152.5,155.0,142.01446533203125,7890
2017-02-17,155.0,158.0,154.25,155.0,142.01446533203125,6421
2017-02-20,155.0500030517578,159.85000610351562,155.0,157.89999389648438,144.6715087890625,12663
2017-02-21,157.6999969482422,159.89999389648438,156.5,159.14999389648438,145.81678771972656,15209
2017-02-22,156.6999969482422,158.0,154.1999969482422,155.4499969482422,142.42677307128906,12728
2017-02-23,154.25,156.8000030517578,153.39999389648438,153.9499969482422,141.05242919921875,3251
2017-02-27,154.0,155.0,150.0,150.75,138.12051391601562,12745
2017-02-28,150.89999389648438,152.75,150.14999389648438,151.64999389648438,138.9451141357422,5343
2017-03-01,159.0,166.3000030517578,157.0,162.5500030517578,148.93194580078125,224288
2017-03-02,163.89999389648438,164.1999969482422,155.0,156.8000030517578,143.66368103027344,28436
2017-03-03,154.3000030517578,158.39999389648438,154.0,154.4499969482422,141.5105438232422,13371
2017-03-06,160.5,160.5,154.25,155.10000610351562,142.10609436035156,7768
2017-03-07,155.1999969482422,156.0,151.5,152.0500030517578,139.31161499023438,18208
2017-03-08,152.0,155.60000610351562,151.0,151.60000610351562,138.89930725097656,7624
2017-03-09,152.0500030517578,152.8000030517578,150.1999969482422,151.85000610351562,139.1283721923828,52015
2017-03-10,151.5,152.0500030517578,150.1999969482422,150.4499969482422,137.84564208984375,16060
2017-03-14,154.39999389648438,155.0,149.3000030517578,149.9499969482422,137.3875274658203,56513
2017-03-15,151.9499969482422,152.0,149.10000610351562,149.75,137.20428466796875,11217
2017-03-16,150.0,151.4499969482422,145.0,149.60000610351562,137.06686401367188,57495
2017-03-17,150.89999389648438,153.0,147.5500030517578,149.10000610351562,136.6087646484375,17742
2017-03-20,150.3000030517578,150.3000030517578,147.0,148.39999389648438,135.9674072265625,15837
2017-03-21,149.89999389648438,150.0,142.6999969482422,143.10000610351562,131.11143493652344,46311
2017-03-22,146.0,150.89999389648438,142.0,143.4499969482422,131.43209838867188,119521
2017-03-23,143.14999389648438,145.0,141.0500030517578,143.35000610351562,131.34048461914062,81585
2017-03-24,144.0,146.0,141.5500030517578,142.0,130.10357666015625,55553
2017-03-27,142.10000610351562,144.8000030517578,141.0500030517578,141.60000610351562,129.73709106445312,23714
2017-03-28,143.9499969482422,143.9499969482422,141.5,141.85000610351562,129.9661407470703,16877
2017-03-29,143.0,143.5500030517578,140.5500030517578,141.10000610351562,129.2789764404297,32123
2017-03-30,140.9499969482422,142.4499969482422,140.5,140.9499969482422,129.1415252685547,19676
2017-03-31,142.0,142.0,138.14999389648438,139.0,127.35488891601562,37439
2017-04-03,140.5,147.0,140.5,145.4499969482422,133.26454162597656,52815
2017-04-05,147.0,147.6999969482422,143.10000610351562,144.60000610351562,132.4857635498047,57699
2017-04-06,145.0,146.0,141.6999969482422,142.5,130.56167602539062,38632
2017-04-07,142.0,151.60000610351562,141.0,144.35000610351562,132.25669860839844,265859
2017-04-10,145.39999389648438,146.89999389648438,143.1999969482422,145.9499969482422,133.72265625,200345
2017-04-11,146.0,146.0,144.0500030517578,144.5500030517578,132.43994140625,116468
2017-04-12,143.10000610351562,144.6999969482422,141.6999969482422,142.0,130.10357666015625,69612
2017-04-13,143.8000030517578,144.0,141.0,141.9499969482422,130.05775451660156,300148
2017-04-17,144.0,145.4499969482422,142.39999389648438,143.35000610351562,131.34048461914062,108221
2017-04-18,144.8000030517578,146.3000030517578,142.35000610351562,143.14999389648438,131.1572265625,74920
2017-04-19,143.0,144.5,142.5,142.85000610351562,130.8823699951172,18229
2017-04-20,144.60000610351562,144.6999969482422,142.5,143.3000030517578,131.294677734375,81748
2017-04-21,142.9499969482422,144.10000610351562,139.5,140.0,128.2711181640625,69380
2017-04-24,140.8000030517578,141.6999969482422,140.0,140.64999389648438,128.86666870117188,34001
2017-04-25,140.35000610351562,144.39999389648438,138.8000030517578,139.1999969482422,127.53814697265625,46776
2017-04-26,140.0,140.8000030517578,138.10000610351562,138.89999389648438,127.26327514648438,34439
2017-04-27,139.1999969482422,140.0,138.10000610351562,138.1999969482422,126.6219253540039,12990
2017-04-28,139.10000610351562,139.5,134.35000610351562,134.85000610351562,123.55259704589844,108653
2017-05-02,136.0500030517578,139.39999389648438,136.0500030517578,137.89999389648438,126.34705352783203,52748
2017-05-03,139.75,139.75,134.0,134.5500030517578,123.2777328491211,46315
2017-05-04,135.0500030517578,136.5,134.5,135.5500030517578,124.19393920898438,33319
2017-05-05,135.0,137.75,134.10000610351562,134.9499969482422,123.64421081542969,54959
2017-05-08,136.3000030517578,136.4499969482422,134.1999969482422,135.85000610351562,124.46881103515625,16001
2017-05-09,136.5,137.25,135.0,135.39999389648438,124.05651092529297,14932
2017-05-10,135.0500030517578,137.0,133.75,134.8000030517578,123.50678253173828,39188
2017-05-11,134.89999389648438,137.0,134.10000610351562,136.25,124.83531188964844,22386
2017-05-12,136.0,137.89999389648438,134.60000610351562,136.0500030517578,124.65206909179688,33927
2017-05-15,136.0,136.85000610351562,134.1999969482422,134.4499969482422,123.18609619140625,44858
2017-05-16,135.89999389648438,136.5,128.10000610351562,129.89999389648438,119.01727294921875,101968
2017-05-17,132.5,134.5,130.0,131.85000610351562,120.80392456054688,41229
2017-05-18,131.4499969482422,133.39999389648438,129.1999969482422,130.3000030517578,119.38377380371094,30752
2017-05-19,131.60000610351562,133.8000030517578,126.9000015258789,128.14999389648438,117.41389465332031,79277
