Date,Open,High,Low,Close,Adj Close,Volume
2002-02-21,50.400001525878906,50.5,49.5,49.79999923706055,45.763423919677734,6370
2002-02-22,49.70000076293945,50.0,48.75,49.349998474121094,45.34989929199219,9232
2002-02-25,50.75,51.79999923706055,50.349998474121094,50.70000076293945,46.59047317504883,5846
2002-02-26,51.25,51.25,50.099998474121094,50.849998474121094,46.72831726074219,11786
2002-02-27,51.599998474121094,52.0,50.150001525878906,50.45000076293945,46.360740661621094,7204
2002-02-28,50.099998474121094,51.0,49.04999923706055,49.29999923706055,45.303955078125,13264
2002-03-01,50.349998474121094,50.400001525878906,48.20000076293945,48.5,44.56879806518555,5163
2002-03-04,47.150001525878906,49.900001525878906,47.150001525878906,48.95000076293945,44.982322692871094,5283
2002-03-05,51.150001525878906,51.349998474121094,49.0,49.650001525878906,45.62558364868164,6465
2002-03-06,49.70000076293945,49.70000076293945,48.0,48.0,44.10932540893555,6868
2002-03-07,50.349998474121094,50.349998474121094,47.650001525878906,48.0,44.10932540893555,5559
2002-03-08,49.29999923706055,49.29999923706055,48.0,48.0,44.10932540893555,6027
2002-03-11,47.04999923706055,47.70000076293945,47.04999923706055,47.099998474121094,43.28227615356445,5612
2002-03-12,51.25,51.25,46.70000076293945,47.25,43.42011642456055,6960
2002-03-13,48.900001525878906,48.900001525878906,46.20000076293945,47.400001525878906,43.557960510253906,6377
2002-03-14,50.400001525878906,50.400001525878906,46.54999923706055,47.349998474121094,43.51200866699219,6937
2002-03-15,49.75,49.75,46.70000076293945,47.099998474121094,43.28227615356445,14633
2002-03-18,49.75,49.75,46.5,47.54999923706055,43.695796966552734,16430
2002-03-19,50.45000076293945,50.45000076293945,48.150001525878906,48.45000076293945,44.52285385131836,14230
2002-03-20,50.0,50.0,47.150001525878906,47.150001525878906,43.328224182128906,10336
2002-03-21,49.70000076293945,49.70000076293945,47.20000076293945,47.75,43.87958908081055,7164
2002-03-22,47.5,47.5,47.099998474121094,47.20000076293945,43.37417221069336,8249
2002-03-26,47.20000076293945,47.20000076293945,46.5,46.79999923706055,43.006591796875,8136
2002-03-27,48.0,48.0,46.70000076293945,47.04999923706055,43.236328125,5665
2002-04-01,47.0,48.45000076293945,47.0,47.0,43.19038391113281,7790
2002-04-02,47.0,47.25,46.75,47.20000076293945,43.37417221069336,2017
2002-04-03,47.0,47.5,46.599998474121094,47.29999923706055,43.466064453125,3656
2002-04-04,47.25,47.29999923706055,47.150001525878906,47.29999923706055,43.466064453125,4529
2002-04-05,47.29999923706055,47.900001525878906,47.099998474121094,47.5,43.64985275268555,6481
2002-04-08,47.5,49.0,47.5,47.650001525878906,43.787696838378906,4479
2002-04-09,47.599998474121094,48.79999923706055,47.599998474121094,48.0,44.10932540893555,6546
2002-04-10,48.25,49.0,47.900001525878906,48.349998474121094,44.43095397949219,6385
2002-04-11,48.0,52.5,48.0,51.25,47.09589385986328,9261
2002-04-12,50.099998474121094,54.900001525878906,50.099998474121094,52.54999923706055,48.290523529052734,8147
2002-04-15,53.0,53.45000076293945,51.0,51.04999923706055,46.912105560302734,2534
2002-04-16,51.5,51.5,50.29999923706055,50.29999923706055,46.222896575927734,946
2002-04-17,51.0,51.400001525878906,50.54999923706055,51.0,46.86615753173828,2453
2002-04-18,51.95000076293945,61.20000076293945,51.95000076293945,61.20000076293945,56.23938751220703,49823
2002-04-19,63.900001525878906,66.9000015258789,58.099998474121094,59.45000076293945,54.6312370300293,49749
2002-04-22,62.900001525878906,63.0,57.75,58.95000076293945,54.17176818847656,11645
2002-04-23,57.599998474121094,59.5,57.599998474121094,58.5,53.75823974609375,1811
2002-04-24,61.0,61.0,57.0,57.0,52.37982177734375,2631
2002-04-25,59.0,59.0,56.25,56.349998474121094,51.782508850097656,7416
2002-04-26,57.54999923706055,58.79999923706055,57.25,57.5,52.839298248291016,4536
2002-04-29,58.599998474121094,58.900001525878906,57.25,57.599998474121094,52.931190490722656,3107
2002-04-30,58.0,63.0,58.0,60.75,55.82586669921875,10154
2002-05-02,65.0,67.0,63.099998474121094,63.5,58.35295867919922,21214
2002-05-03,64.25,64.80000305175781,62.0,62.25,57.204280853271484,7534
2002-05-06,66.0,70.0,64.0,67.55000305175781,62.07468795776367,27297
2002-05-07,69.0999984741211,72.0,68.05000305175781,69.1500015258789,63.54499816894531,17631
2002-05-08,69.0,73.0,69.0,70.9000015258789,65.15315246582031,13097
2002-05-09,75.0,75.0,67.0999984741211,67.80000305175781,62.30442428588867,4999
2002-05-10,72.5,72.5,66.05000305175781,67.19999694824219,61.7530517578125,5174
2002-05-13,69.69999694824219,69.69999694824219,68.25,69.19999694824219,63.590938568115234,3068
2002-05-14,69.80000305175781,69.8499984741211,67.0,67.55000305175781,62.07468795776367,4468
2002-05-15,71.0,71.0,63.0,64.30000305175781,59.08811950683594,7613
2002-05-16,69.8499984741211,70.0,64.9000015258789,66.5,61.10979461669922,25560
2002-05-17,70.0,70.0,63.29999923706055,65.5999984741211,60.28274154663086,5327
2002-05-20,64.9000015258789,65.0,61.04999923706055,62.20000076293945,57.1583366394043,8596
2002-05-21,60.79999923706055,61.0,56.150001525878906,57.25,52.609561920166016,8689
2002-05-22,61.70000076293945,61.70000076293945,55.0,58.5,53.75823974609375,2975
2002-05-23,58.70000076293945,59.0,58.0,58.150001525878906,53.43661117553711,3500
2002-05-24,60.0,64.9000015258789,60.0,64.25,59.04216766357422,3300
2002-05-27,63.0,64.44999694824219,60.0,62.849998474121094,57.75564956665039,6062
2002-05-28,63.099998474121094,64.80000305175781,62.04999923706055,64.4000015258789,59.18001174926758,2277
2002-05-29,65.0,65.0,61.25,63.0,57.893489837646484,1224
2002-05-30,64.5,67.0,63.599998474121094,64.0,58.812435150146484,3744
2002-05-31,63.0,65.0,62.0,63.5,58.35295867919922,3505
2002-06-03,64.05000305175781,74.80000305175781,64.05000305175781,70.19999694824219,64.5098876953125,25423
2002-06-04,68.19999694824219,74.9000015258789,68.19999694824219,72.5999984741211,66.71534729003906,21109
2002-06-05,74.9000015258789,81.0,73.5999984741211,76.5999984741211,70.39112854003906,44322
2002-06-06,76.0,76.44999694824219,72.0,73.75,67.77214050292969,15816
2002-06-07,73.80000305175781,79.0,73.0,73.1500015258789,67.22077941894531,10037
2002-06-10,76.05000305175781,87.75,76.05000305175781,87.75,80.63735961914062,96321
2002-06-11,90.19999694824219,101.0999984741211,90.0,94.19999694824219,86.5645523071289,158980
2002-06-12,96.0,99.6500015258789,91.05000305175781,91.8499984741211,84.405029296875,74661
2002-06-13,93.0,109.4000015258789,88.1500015258789,106.05000305175781,97.45404052734375,221702
2002-06-14,105.0,114.44999694824219,102.9000015258789,109.19999694824219,100.34870910644531,250254
2002-06-17,112.0,124.5,112.0,120.05000305175781,110.31926727294922,307433
2002-06-18,121.0,124.0,114.0,114.8499984741211,105.5407485961914,96894
2002-06-19,116.5,117.05000305175781,107.05000305175781,112.8499984741211,103.70286560058594,48952
2002-06-20,100.0,123.75,94.0,117.30000305175781,107.79216766357422,201380
2002-06-21,117.30000305175781,123.0,114.05000305175781,116.8499984741211,107.3786392211914,55085
2002-06-24,118.0,121.69999694824219,116.25,119.05000305175781,109.40031433105469,78437
2002-06-25,124.0,131.64999389648438,122.9000015258789,125.80000305175781,115.60319519042969,352555
2002-06-26,124.69999694824219,127.44999694824219,119.5,120.0999984741211,110.36520385742188,65015
2002-07-01,133.39999389648438,142.89999389648438,133.39999389648438,137.1999969482422,126.07915496826172,202076
2002-07-02,136.0,140.0,132.5,135.6999969482422,124.70072937011719,115392
2002-07-03,135.0,136.89999389648438,127.8499984741211,129.14999389648438,118.68164825439453,67569
2002-07-04,130.14999389648438,135.0,128.10000610351562,129.3000030517578,118.81949615478516,62682
2002-07-05,130.89999389648438,133.0,127.75,129.25,118.77355194091797,36640
2002-07-08,130.5,135.0,127.0999984741211,128.14999389648438,117.76270294189453,55667
2002-07-09,128.8000030517578,131.89999389648438,125.0,125.55000305175781,115.37345123291016,40660
2002-07-10,126.9000015258789,127.75,119.0,120.19999694824219,110.45709991455078,30299
2002-07-11,118.19999694824219,124.5,117.5,118.3499984741211,108.7570571899414,69220
2002-07-12,119.0,122.25,113.0,119.75,110.0435791015625,56429
2002-07-15,120.0,121.80000305175781,113.0999984741211,115.6500015258789,106.2759017944336,36041
2002-07-16,115.0,122.80000305175781,108.05000305175781,116.69999694824219,107.24079132080078,108510
2002-07-17,117.9000015258789,119.9000015258789,114.55000305175781,117.5999984741211,108.0678482055664,66511
2002-07-18,118.05000305175781,122.4000015258789,117.4000015258789,118.19999694824219,108.61920928955078,101897
2002-07-19,117.9000015258789,117.9000015258789,113.0999984741211,113.8499984741211,104.6218032836914,25049
2002-07-22,110.30000305175781,111.9000015258789,105.25,106.30000305175781,97.68377685546875,49280
2002-07-23,105.0,110.0,104.80000305175781,108.6500015258789,99.84329986572266,32207
2002-07-24,106.0999984741211,111.5,105.25,105.25,96.71888732910156,20739
2002-07-25,110.0,110.0,105.0,105.0999984741211,96.58104705810547,16346
2002-07-26,104.0,106.0,96.0,97.6500015258789,89.73490905761719,47910
2002-07-29,96.0,96.0,88.0,90.0999984741211,82.796875,42794
2002-07-30,94.0,94.0,76.5,79.0999984741211,72.68848419189453,30642
2002-07-31,79.5,91.44999694824219,74.55000305175781,90.0,82.70498657226562,65652
2002-08-01,91.4000015258789,94.75,84.05000305175781,87.05000305175781,79.99410247802734,59121
2002-08-02,87.0,92.19999694824219,83.30000305175781,90.9000015258789,83.53203582763672,42775
2002-08-05,91.5,95.80000305175781,91.30000305175781,95.19999694824219,87.4834976196289,39226
2002-08-06,92.5999984741211,101.44999694824219,92.0,97.94999694824219,90.01058959960938,46898
2002-08-07,100.69999694824219,103.5,98.0,98.6500015258789,90.65385437011719,41926
2002-08-08,100.0,101.0,92.05000305175781,92.55000305175781,85.04829406738281,26936
2002-08-09,93.5999984741211,95.0,90.3499984741211,92.44999694824219,84.9563980102539,18841
2002-08-12,93.69999694824219,96.5,93.69999694824219,94.69999694824219,87.02401733398438,10800
2002-08-13,95.69999694824219,96.0,93.5,93.80000305175781,86.19697570800781,18785
2002-08-14,93.4000015258789,94.0,91.19999694824219,92.69999694824219,85.1861343383789,7460
2002-08-16,94.5,94.69999694824219,92.5,93.30000305175781,85.73750305175781,11364
2002-08-19,93.5,94.75,92.0,92.25,84.77261352539062,9656
2002-08-20,93.0,95.0,92.5,93.94999694824219,86.3348159790039,9386
2002-08-21,93.5,97.0,93.5,95.8499984741211,88.080810546875,13402
2002-08-22,95.0,101.5999984741211,95.0,97.8499984741211,89.91869354248047,36685
2002-08-23,98.25,99.0,95.75,97.5,89.5970687866211,11154
2002-08-26,98.1500015258789,98.1500015258789,94.75,95.1500015258789,87.43754577636719,6297
2002-08-27,96.0,96.0,92.4000015258789,92.80000305175781,85.27803039550781,8207
2002-08-28,92.0,93.75,92.0,93.30000305175781,85.73750305175781,10729
2002-08-29,91.05000305175781,91.5,87.55000305175781,87.9000015258789,84.39334869384766,7969
2002-08-30,88.6500015258789,91.4000015258789,88.5,89.25,85.68949127197266,7261
2002-09-02,92.5,94.0,91.0999984741211,91.44999694824219,87.80172729492188,12067
2002-09-03,91.0999984741211,92.0,88.5,89.3499984741211,85.7854995727539,6979
2002-09-04,88.5,89.5,88.30000305175781,88.55000305175781,85.01742553710938,9438
2002-09-05,90.0,96.0,90.0,93.3499984741211,89.62593078613281,33597
2002-09-06,93.9000015258789,95.69999694824219,91.0,91.75,88.08975982666016,31778
2002-09-09,92.0,93.0,88.5,89.0999984741211,85.54547882080078,7837
2002-09-11,91.80000305175781,91.80000305175781,88.80000305175781,88.94999694824219,85.40145874023438,3165
2002-09-12,90.1500015258789,92.80000305175781,90.0,92.0999984741211,88.42579650878906,15233
2002-09-13,92.55000305175781,94.9000015258789,91.5,92.0,88.32978820800781,21607
2002-09-16,94.0,94.5,88.0,89.69999694824219,86.12153625488281,13602
2002-09-17,91.4000015258789,91.4000015258789,90.0,90.0999984741211,86.50558471679688,4057
2002-09-18,90.4000015258789,90.5999984741211,89.4000015258789,89.80000305175781,86.2175521850586,4068
2002-09-19,92.3499984741211,93.0,88.0,88.94999694824219,85.40145874023438,10865
2002-09-20,87.05000305175781,92.9000015258789,87.05000305175781,91.8499984741211,88.1857681274414,14871
2002-09-23,91.5,93.5999984741211,91.5,92.94999694824219,89.24188232421875,9262
2002-09-24,92.5999984741211,92.5999984741211,90.5,91.19999694824219,87.56169891357422,2856
2002-09-25,90.5,93.0,90.5,92.80000305175781,89.0978775024414,6547
2002-09-26,91.30000305175781,92.5,91.30000305175781,92.0,88.32978820800781,1575
2002-09-27,91.30000305175781,94.0,91.30000305175781,92.55000305175781,88.85784912109375,9844
2002-09-30,92.4000015258789,92.5,91.0,91.94999694824219,88.28177642822266,4293
2002-10-01,91.5999984741211,91.5999984741211,88.0,88.5999984741211,85.06542205810547,2286
2002-10-03,90.0,90.5,88.0,88.05000305175781,84.53736877441406,5162
2002-10-04,88.0,88.05000305175781,87.3499984741211,87.3499984741211,83.86528778076172,1856
2002-10-07,89.69999694824219,92.0,87.4000015258789,91.19999694824219,87.56169891357422,10097
2002-10-08,92.0,93.0,90.6500015258789,92.4000015258789,88.71382904052734,13480
2002-10-09,93.0,93.4000015258789,91.0,91.05000305175781,87.41768646240234,7834
2002-10-10,90.5999984741211,91.0,89.30000305175781,90.55000305175781,86.93763732910156,4023
2002-10-11,90.55000305175781,92.0,90.55000305175781,91.9000015258789,88.23377990722656,8096
2002-10-14,92.5,97.25,91.6500015258789,96.69999694824219,92.84228515625,27326
2002-10-16,99.69999694824219,103.5,98.0999984741211,99.9000015258789,95.91462707519531,70659
2002-10-17,101.5,101.69999694824219,97.0999984741211,99.4000015258789,95.43457794189453,20473
2002-10-18,100.19999694824219,100.19999694824219,96.5999984741211,99.1500015258789,95.19454956054688,16493
2002-10-21,102.4000015258789,102.4000015258789,98.05000305175781,98.44999694824219,94.52246856689453,10220
2002-10-22,102.9000015258789,102.9000015258789,98.05000305175781,98.19999694824219,94.28244018554688,32012
2002-10-23,99.0,99.8499984741211,98.44999694824219,99.05000305175781,95.09854125976562,9715
2002-10-24,101.25,101.30000305175781,98.0,99.0,95.05052947998047,47467
2002-10-25,93.1500015258789,98.80000305175781,93.1500015258789,97.55000305175781,93.65837860107422,12625
2002-10-28,97.05000305175781,97.05000305175781,94.80000305175781,95.19999694824219,91.4021224975586,3227
2002-10-29,98.19999694824219,98.69999694824219,95.25,96.69999694824219,92.84228515625,2771
2002-10-30,97.4000015258789,97.6500015258789,95.0,95.6500015258789,91.83417510986328,4494
2002-10-31,95.0,103.5,95.0,101.0999984741211,97.0667495727539,40103
2002-11-01,102.9000015258789,102.94999694824219,98.0,99.94999694824219,95.96263122558594,25620
2002-11-04,101.55000305175781,101.69999694824219,99.1500015258789,100.05000305175781,96.05864715576172,5240
2002-11-05,100.0999984741211,100.5,98.69999694824219,99.6500015258789,95.67459869384766,3130
2002-11-07,99.0,104.4000015258789,99.0,102.0,97.93084716796875,38759
2002-11-08,100.0999984741211,101.94999694824219,99.0,99.69999694824219,95.72260284423828,7086
2002-11-11,104.8499984741211,104.8499984741211,99.05000305175781,99.1500015258789,95.19454956054688,1912
2002-11-12,99.8499984741211,99.8499984741211,97.0,97.94999694824219,94.04241943359375,4970
2002-11-13,97.5,98.0999984741211,97.0,97.44999694824219,93.56236267089844,2138
2002-11-14,97.19999694824219,98.25,97.0,97.19999694824219,93.32233428955078,2130
2002-11-15,100.9000015258789,100.9000015258789,98.0,98.55000305175781,94.61848449707031,12648
2002-11-18,100.0,103.30000305175781,99.8499984741211,100.1500015258789,96.15465545654297,51256
2002-11-20,102.0,105.0,101.1500015258789,102.5999984741211,98.50691223144531,65375
2002-11-21,104.4000015258789,105.75,103.0,104.25,100.0910873413086,26924
2002-11-22,104.30000305175781,108.0,102.5,106.19999694824219,101.96329498291016,30362
2002-11-25,106.6500015258789,107.5,105.0,105.5,101.29122161865234,16229
2002-11-26,106.44999694824219,109.80000305175781,106.0,109.4000015258789,105.03563690185547,55555
2002-11-27,108.75,110.0,105.75,106.0999984741211,101.8672866821289,28769
2002-11-28,107.75,110.75,107.5,110.0,105.61170196533203,23515
2002-11-29,111.0,112.75,108.05000305175781,112.30000305175781,107.8199462890625,41092
2002-12-02,113.9000015258789,127.80000305175781,113.9000015258789,123.05000305175781,118.1410903930664,144263
2002-12-03,123.80000305175781,126.6500015258789,117.0,117.5,112.8125,73912
2002-12-04,115.5,122.75,115.5,119.4000015258789,114.63670349121094,32358
2002-12-05,123.25,125.0,120.94999694824219,122.80000305175781,117.90106201171875,26543
2002-12-06,123.5,124.30000305175781,121.0,122.25,117.37300109863281,19253
2002-12-09,124.94999694824219,124.94999694824219,117.5999984741211,117.8499984741211,113.1485366821289,15338
2002-12-10,116.0999984741211,121.80000305175781,115.0,120.3499984741211,115.54879760742188,20022
2002-12-11,121.1500015258789,121.3499984741211,117.80000305175781,118.25,113.53257751464844,11826
2002-12-12,116.80000305175781,120.94999694824219,116.80000305175781,117.8499984741211,113.1485366821289,13945
2002-12-13,117.5,120.0,116.25,117.8499984741211,113.1485366821289,8573
2002-12-16,120.0,124.0,118.0,118.75,114.01263427734375,10363
2002-12-17,119.0,119.0,115.0,116.80000305175781,112.14042663574219,15402
2002-12-18,116.5,121.69999694824219,115.5999984741211,119.69999694824219,114.92472839355469,16441
2002-12-19,118.55000305175781,121.0,118.0,120.30000305175781,115.50080108642578,12372
2002-12-20,121.0,124.5,120.75,123.0999984741211,118.18909454345703,29286
2002-12-23,123.5,124.94999694824219,121.8499984741211,123.3499984741211,118.42912292480469,25162
2002-12-24,124.25,128.6999969482422,124.25,128.0500030517578,122.9416275024414,150445
2002-12-26,128.0,133.0,128.0,131.1999969482422,125.96595001220703,36883
2002-12-27,133.0,133.75,130.0500030517578,130.85000610351562,125.62992095947266,16245
2002-12-30,128.0,130.0,125.8499984741211,127.6500015258789,122.55757904052734,15210
2002-12-31,129.25,132.0,127.69999694824219,130.14999389648438,124.95783996582031,16225
2003-01-01,131.0,131.5,128.10000610351562,128.60000610351562,123.46968841552734,12111
2003-01-02,130.25,130.60000610351562,128.0,128.10000610351562,122.98963165283203,23548
2003-01-03,129.8000030517578,130.0,126.6500015258789,127.3499984741211,122.26954650878906,20406
2003-01-06,132.89999389648438,132.89999389648438,126.4000015258789,127.1500015258789,122.07752990722656,8804
2003-01-07,131.0,131.0,126.30000305175781,127.25,122.17353820800781,13156
2003-01-08,127.19999694824219,131.1999969482422,127.19999694824219,130.60000610351562,125.38990020751953,11892
2003-01-09,131.0,133.0,129.64999389648438,130.1999969482422,125.00584411621094,15219
2003-01-10,131.0,131.6999969482422,127.0,127.9000015258789,122.797607421875,8212
2003-01-13,126.5,133.0500030517578,126.5,130.0500030517578,124.8618392944336,9423
2003-01-14,130.5,133.0,129.0,130.3000030517578,125.10186004638672,12864
2003-01-15,130.5,131.0,127.6500015258789,128.0500030517578,122.9416275024414,8932
2003-01-16,129.0,135.0,129.0,132.5500030517578,127.26210021972656,35501
2003-01-17,134.4499969482422,146.39999389648438,127.05000305175781,140.25,134.65492248535156,669538
2003-01-20,142.39999389648438,145.9499969482422,140.0500030517578,141.5500030517578,135.90306091308594,144589
2003-01-21,142.60000610351562,154.25,142.60000610351562,152.85000610351562,146.75225830078125,104153
2003-01-22,154.35000610351562,159.75,149.0500030517578,157.64999389648438,151.3607635498047,146431
2003-01-23,157.0,158.75,150.5,152.3000030517578,146.2241973876953,103358
2003-01-24,154.6999969482422,155.89999389648438,142.0,147.5500030517578,141.6636962890625,46593
2003-01-27,140.3000030517578,147.0,139.0,145.1999969482422,139.40744018554688,45094
2003-01-28,143.0500030517578,149.3000030517578,142.10000610351562,144.3000030517578,138.54335021972656,52352
2003-01-29,147.10000610351562,157.0,147.10000610351562,153.39999389648438,147.2803192138672,107861
2003-01-30,157.0,163.6999969482422,150.0,151.0,144.97605895996094,71486
2003-01-31,149.89999389648438,154.0,147.5,149.85000610351562,143.8719482421875,44155
2003-02-03,152.0,164.5,152.0,163.8000030517578,157.2654266357422,96074
2003-02-04,165.25,173.0500030517578,158.35000610351562,161.25,154.81715393066406,177713
2003-02-05,160.0,163.4499969482422,155.0,158.8000030517578,152.4648895263672,46519
2003-02-06,160.0,163.89999389648438,156.10000610351562,161.5500030517578,155.10519409179688,39999
2003-02-07,160.0,162.25,157.5500030517578,158.8000030517578,152.4648895263672,32547
2003-02-10,157.0500030517578,158.0,154.0,155.10000610351562,148.91250610351562,31394
2003-02-11,157.5,159.5500030517578,154.25,155.14999389648438,148.9604949951172,31472
2003-02-12,155.89999389648438,156.60000610351562,152.5,153.5,147.37632751464844,8079
2003-02-14,153.0500030517578,154.5,148.25,149.89999389648438,143.91993713378906,45787
2003-02-17,152.89999389648438,159.0,151.6999969482422,156.60000610351562,150.3526611328125,24021
2003-02-18,158.5,159.5,156.0,156.85000610351562,150.5926971435547,44912
2003-02-19,162.0,162.0,155.5,159.64999389648438,153.28097534179688,82203
2003-02-20,160.0,165.5,158.5,161.5500030517578,155.10519409179688,72061
2003-02-21,162.0,164.9499969482422,160.1999969482422,160.64999389648438,154.2410888671875,47620
2003-02-24,162.9499969482422,167.0,160.0500030517578,160.5500030517578,154.14508056640625,30484
2003-02-25,159.89999389648438,162.0,156.5,156.8000030517578,150.544677734375,35747
2003-02-26,159.75,160.0,153.3000030517578,154.10000610351562,147.952392578125,25561
2003-02-27,152.0,157.0,152.0,156.1999969482422,149.96861267089844,12193
2003-02-28,157.0,158.5,150.25,151.35000610351562,145.31210327148438,40376
2003-03-03,154.0,159.4499969482422,152.0,156.6999969482422,150.44866943359375,67885
2003-03-04,156.4499969482422,162.0,153.5,154.75,148.5764617919922,82555
2003-03-05,153.0,154.0,150.14999389648438,153.60000610351562,147.47235107421875,19027
2003-03-06,152.14999389648438,153.5,148.0,149.5500030517578,143.5839080810547,12247
2003-03-07,145.0,146.0,138.60000610351562,140.14999389648438,134.55889892578125,29884
2003-03-10,140.5,143.8000030517578,135.0,141.5,135.8550567626953,20606
2003-03-11,141.0,145.4499969482422,138.6999969482422,144.4499969482422,138.68736267089844,19207
2003-03-12,145.9499969482422,148.5,142.5500030517578,143.85000610351562,138.11131286621094,4536
2003-03-13,146.8000030517578,146.8000030517578,140.10000610351562,141.6999969482422,136.0470733642578,6962
2003-03-17,144.0,144.0,136.5,137.0,131.53457641601562,6586
2003-03-19,145.0,145.0,139.0,139.75,134.17486572265625,11190
2003-03-20,140.8000030517578,144.5,139.0,143.10000610351562,137.3912353515625,15210
2003-03-21,144.25,148.9499969482422,144.25,146.35000610351562,140.51156616210938,10846
2003-03-24,149.0,149.0,143.35000610351562,144.1999969482422,138.4473419189453,12490
2003-03-25,138.6999969482422,142.0,138.6999969482422,140.35000610351562,134.7509307861328,3875
2003-03-26,142.0500030517578,143.60000610351562,140.75,141.1999969482422,135.5670166015625,11776
2003-03-27,137.0,148.5,137.0,146.25,140.41555786132812,16768
2003-03-28,146.14999389648438,151.0,145.0,145.0500030517578,139.263427734375,19734
2003-03-31,143.0,147.0,137.0500030517578,143.8000030517578,138.06329345703125,10696
2003-04-01,140.3000030517578,143.8000030517578,139.5,140.10000610351562,134.5109100341797,6164
2003-04-02,142.0,144.5,141.14999389648438,143.75,138.01528930664062,2182
2003-04-03,147.8000030517578,156.0,147.8000030517578,154.6999969482422,148.52845764160156,34064
2003-04-04,154.0,159.0,153.5,156.0,149.77659606933594,33991
2003-04-07,157.8000030517578,162.0,157.0500030517578,157.9499969482422,151.6488037109375,21462
2003-04-08,157.75,164.3000030517578,156.64999389648438,162.64999389648438,156.1613006591797,25320
2003-04-09,164.25,166.0,155.0,156.25,150.01661682128906,50452
2003-04-10,156.60000610351562,160.4499969482422,154.0,156.64999389648438,150.40065002441406,21174
2003-04-11,155.0,163.0,152.10000610351562,161.89999389648438,155.44122314453125,18274
2003-04-15,161.0,164.0,153.5,156.5500030517578,150.30465698242188,13637
2003-04-16,157.35000610351562,162.0,155.0500030517578,160.14999389648438,153.7610321044922,55736
2003-04-17,162.0,162.4499969482422,155.5,156.1999969482422,149.96861267089844,65468
2003-04-21,158.0,159.0,154.0,155.35000610351562,149.15252685546875,12127
2003-04-22,155.0,155.0,151.0,152.25,146.1761932373047,6180
2003-04-23,154.8000030517578,154.8000030517578,150.0,150.39999389648438,144.39999389648438,3821
2003-04-24,154.85000610351562,154.85000610351562,148.60000610351562,148.89999389648438,142.9598388671875,7667
2003-04-25,150.0,150.75,147.75,148.25,142.3357696533203,6179
2003-04-28,149.3000030517578,153.89999389648438,147.0500030517578,152.5,146.41622924804688,12876
2003-04-29,154.3000030517578,155.25,148.25,149.10000610351562,143.15187072753906,14621
2003-04-30,149.8000030517578,151.60000610351562,147.1999969482422,148.64999389648438,142.7198028564453,6492
2003-05-02,150.6999969482422,152.0,149.1999969482422,151.0,144.97605895996094,3923
2003-05-05,152.5,154.0,151.5,152.0500030517578,145.9841766357422,12899
2003-05-06,153.0,155.0,151.5,152.5500030517578,146.4642333984375,10961
2003-05-07,153.10000610351562,154.89999389648438,151.10000610351562,151.60000610351562,145.55213928222656,17238
2003-05-08,151.5,152.8000030517578,149.14999389648438,150.39999389648438,144.39999389648438,8424
2003-05-09,148.0,148.0,137.0,144.0,144.0,8275
2003-05-12,143.25,144.5,140.25,141.0500030517578,141.0500030517578,13727
2003-05-13,141.10000610351562,142.0,138.60000610351562,139.8000030517578,139.8000030517578,8251
2003-05-14,142.0,143.5,140.14999389648438,142.3000030517578,142.3000030517578,10308
