Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,19.0,19.700000762939453,18.799999237060547,19.0,19.0,2000
2009-11-13,19.700000762939453,19.700000762939453,18.5,18.75,18.75,4500
2009-11-16,18.100000381469727,19.0,17.850000381469727,17.850000381469727,17.850000381469727,8600
2009-11-17,17.100000381469727,17.299999237060547,17.0,17.149999618530273,17.149999618530273,7000
2009-11-18,17.700000762939453,17.700000762939453,17.0,17.0,17.0,4400
2009-11-19,17.600000381469727,17.600000381469727,17.0,17.200000762939453,17.200000762939453,5500
2009-11-20,16.950000762939453,17.5,16.950000762939453,17.149999618530273,17.149999618530273,3600
2009-11-23,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,16.450000762939453,200
2009-11-24,16.950000762939453,17.0,16.350000381469727,16.950000762939453,16.950000762939453,1000
2009-11-25,17.5,17.5,17.5,17.5,17.5,100
2009-11-26,16.799999237060547,17.0,16.649999618530273,17.0,17.0,500
2009-11-27,16.25,16.299999237060547,16.25,16.25,16.25,1100
2009-11-30,15.850000381469727,17.0,15.850000381469727,17.0,17.0,400
2009-12-01,17.450000762939453,17.75,17.450000762939453,17.75,17.75,2000
2009-12-02,18.5,18.5,16.899999618530273,16.899999618530273,16.899999618530273,1900
2009-12-03,16.649999618530273,16.899999618530273,16.5,16.850000381469727,16.850000381469727,4100
2009-12-04,16.299999237060547,17.5,16.200000762939453,16.25,16.25,2000
2009-12-07,16.950000762939453,17.049999237060547,16.899999618530273,17.049999237060547,17.049999237060547,11000
2009-12-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,8400
2009-12-09,18.75,18.75,18.75,18.75,18.75,1000
2009-12-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,800
2009-12-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,53500
2009-12-14,21.200000762939453,21.450000762939453,19.600000381469727,20.600000381469727,20.600000381469727,34800
2009-12-15,19.899999618530273,20.549999237060547,19.600000381469727,20.100000381469727,20.100000381469727,10800
2009-12-16,19.5,21.0,19.5,20.299999237060547,20.299999237060547,10400
2009-12-17,21.200000762939453,21.299999237060547,21.0,21.0,21.0,6000
2009-12-18,21.100000381469727,21.600000381469727,20.549999237060547,20.700000762939453,20.700000762939453,6300
2009-12-21,20.0,20.799999237060547,20.0,20.799999237060547,20.799999237060547,2700
2009-12-22,19.799999237060547,20.5,19.799999237060547,20.200000762939453,20.200000762939453,1200
2010-01-04,20.0,20.0,19.299999237060547,19.350000381469727,19.350000381469727,700
2010-01-05,20.0,20.25,19.25,20.100000381469727,20.100000381469727,1300
2010-01-06,20.100000381469727,20.700000762939453,19.899999618530273,20.0,20.0,8600
2010-01-07,20.850000381469727,21.0,20.299999237060547,20.700000762939453,20.700000762939453,5700
2010-01-08,21.350000381469727,21.399999618530273,20.149999618530273,21.100000381469727,21.100000381469727,4700
2010-01-11,22.100000381469727,22.149999618530273,22.0,22.100000381469727,22.100000381469727,12100
2010-01-12,21.5,23.200000762939453,21.5,22.25,22.25,28000
2010-01-13,23.0,23.350000381469727,22.0,23.350000381469727,23.350000381469727,54800
2010-01-14,24.25,24.5,24.0,24.5,24.5,11700
2010-01-15,25.700000762939453,25.700000762939453,25.649999618530273,25.700000762939453,25.700000762939453,23300
2010-01-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,20400
2010-01-19,28.25,28.25,28.25,28.25,28.25,19500
2010-01-20,29.649999618530273,29.649999618530273,27.25,29.399999618530273,29.399999618530273,51200
2010-01-21,30.600000381469727,30.600000381469727,27.950000762939453,27.950000762939453,27.950000762939453,19500
2010-01-22,26.600000381469727,28.0,26.600000381469727,26.600000381469727,26.600000381469727,10300
2010-01-25,25.299999237060547,25.899999618530273,25.299999237060547,25.299999237060547,25.299999237060547,9900
2010-01-27,24.049999237060547,26.549999237060547,24.049999237060547,24.100000381469727,24.100000381469727,20800
2010-01-28,25.299999237060547,25.299999237060547,22.899999618530273,22.899999618530273,22.899999618530273,5800
2010-01-29,24.0,24.0,21.799999237060547,24.0,24.0,17800
2010-02-01,25.100000381469727,25.200000762939453,24.950000762939453,25.200000762939453,25.200000762939453,10200
2010-02-02,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,15400
2010-02-03,27.75,27.75,27.75,27.75,27.75,8500
2010-02-04,29.100000381469727,29.100000381469727,28.0,29.100000381469727,29.100000381469727,42000
2010-02-05,27.649999618530273,30.549999237060547,27.649999618530273,28.399999618530273,28.399999618530273,41300
2010-02-08,28.350000381469727,31.0,28.299999237060547,29.149999618530273,29.149999618530273,16900
2010-02-09,30.0,30.600000381469727,28.450000762939453,30.450000762939453,30.450000762939453,10800
2010-02-10,29.25,30.899999618530273,28.950000762939453,30.049999237060547,30.049999237060547,4900
2010-02-11,28.549999237060547,30.299999237060547,28.549999237060547,29.0,29.0,7700
2010-02-15,28.5,28.600000381469727,27.600000381469727,27.799999237060547,27.799999237060547,2900
2010-02-16,26.450000762939453,28.600000381469727,26.450000762939453,28.0,28.0,500
2010-02-17,27.0,29.200000762939453,27.0,29.149999618530273,29.149999618530273,2300
2010-02-18,28.0,29.0,27.700000762939453,29.0,29.0,2700
2010-02-19,29.0,29.75,29.0,29.75,29.75,800
2010-02-22,28.299999237060547,29.950000762939453,28.299999237060547,28.299999237060547,28.299999237060547,3200
2010-02-23,26.899999618530273,28.5,26.899999618530273,28.5,28.5,600
2010-02-24,27.149999618530273,27.5,27.100000381469727,27.100000381469727,27.100000381469727,1500
2010-02-25,25.799999237060547,27.850000381469727,25.75,25.75,25.75,8400
2010-02-26,25.0,27.0,24.5,25.950000762939453,25.950000762939453,12700
2010-03-02,25.100000381469727,26.0,24.799999237060547,26.0,26.0,8000
2010-03-03,26.0,27.299999237060547,25.700000762939453,26.0,26.0,11300
2010-03-04,26.0,26.0,25.049999237060547,25.049999237060547,25.049999237060547,3000
2010-03-05,25.0,25.799999237060547,25.0,25.0,25.0,4500
2010-03-08,26.0,26.0,24.75,24.799999237060547,24.799999237060547,3200
2010-03-09,24.0,24.100000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2800
2010-03-10,22.75,23.950000762939453,22.75,23.25,23.25,29800
2010-03-11,23.0,23.25,23.0,23.25,23.25,4600
2010-03-12,23.950000762939453,23.950000762939453,22.549999237060547,22.549999237060547,22.549999237060547,1200
2010-03-15,23.0,23.0,21.450000762939453,21.5,21.5,54700
2010-03-16,22.0,22.5,21.049999237060547,22.5,22.5,4200
2010-03-17,23.0,23.0,21.950000762939453,22.899999618530273,22.899999618530273,10200
2010-03-18,23.0,23.0,22.200000762939453,22.5,22.5,1900
2010-03-19,22.950000762939453,23.0,22.049999237060547,22.549999237060547,22.549999237060547,5000
2010-03-22,21.600000381469727,23.0,21.600000381469727,22.899999618530273,22.899999618530273,3700
2010-03-23,23.0,23.0,22.0,22.0,22.0,1200
2010-03-25,21.0,22.5,21.0,22.149999618530273,22.149999618530273,9500
2010-03-26,21.25,22.899999618530273,21.100000381469727,21.799999237060547,21.799999237060547,17500
2010-03-29,20.850000381469727,21.5,20.75,20.850000381469727,20.850000381469727,58300
2010-03-30,20.850000381469727,21.5,20.75,20.850000381469727,20.850000381469727,58300
2010-03-31,20.0,20.100000381469727,19.899999618530273,19.899999618530273,19.899999618530273,3100
2010-04-01,19.299999237060547,20.5,19.25,20.5,20.5,2300
2010-04-05,20.0,21.100000381469727,20.0,21.100000381469727,21.100000381469727,4400
2010-04-06,20.75,20.75,20.600000381469727,20.600000381469727,20.600000381469727,2200
2010-04-07,21.0,21.0,20.200000762939453,20.700000762939453,20.700000762939453,3900
2010-04-08,21.25,21.700000762939453,21.25,21.700000762939453,21.700000762939453,5100
2010-04-09,22.75,22.75,21.549999237060547,22.600000381469727,22.600000381469727,7400
2010-04-12,22.5,23.0,21.700000762939453,23.0,23.0,3700
2010-04-13,22.899999618530273,22.899999618530273,22.75,22.75,22.75,700
2010-04-15,23.450000762939453,23.450000762939453,21.799999237060547,22.0,22.0,3100
2010-04-16,21.25,21.25,20.950000762939453,20.950000762939453,20.950000762939453,2500
2010-04-19,20.950000762939453,21.0,20.149999618530273,20.899999618530273,20.899999618530273,600
2010-04-20,20.0,20.950000762939453,20.0,20.75,20.75,3300
2010-04-21,21.450000762939453,21.450000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1700
2010-04-22,20.0,20.350000381469727,19.75,20.049999237060547,20.049999237060547,8600
2010-04-23,19.75,20.0,19.75,20.0,20.0,3700
2010-04-26,21.0,21.0,20.200000762939453,21.0,21.0,7400
2010-04-27,21.899999618530273,21.899999618530273,20.0,20.0,20.0,4700
2010-04-28,20.0,20.0,19.049999237060547,19.100000381469727,19.100000381469727,1400
2010-04-29,20.0,20.0,19.0,19.549999237060547,19.549999237060547,6400
2010-04-30,20.5,20.5,20.0,20.100000381469727,20.100000381469727,9500
2010-05-03,20.5,21.100000381469727,20.5,21.100000381469727,21.100000381469727,9400
2010-05-04,22.149999618530273,22.149999618530273,21.100000381469727,22.049999237060547,22.049999237060547,5500
2010-05-05,23.100000381469727,23.100000381469727,22.0,22.0,22.0,2100
2010-05-06,22.0,22.0,21.0,21.5,21.5,3300
2010-05-07,22.0,22.0,21.0,21.5,21.5,3300
2010-05-10,20.5,20.5,20.5,20.5,20.5,1000
2010-05-11,20.950000762939453,21.0,20.0,20.0,20.0,2500
2010-05-12,20.5,20.950000762939453,20.5,20.899999618530273,20.899999618530273,400
2010-05-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200
2010-05-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200
2010-05-17,19.0,19.0,19.0,19.0,19.0,400
2010-05-18,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,18.149999618530273,400
2010-05-19,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,18.149999618530273,400
2010-05-20,17.299999237060547,19.049999237060547,17.299999237060547,19.049999237060547,19.049999237060547,1100
2010-05-21,19.950000762939453,20.0,19.950000762939453,20.0,20.0,8700
2010-05-24,20.5,20.5,20.0,20.0,20.0,1300
2010-05-25,20.0,20.0,19.049999237060547,19.049999237060547,19.049999237060547,800
2010-05-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2010-05-27,18.0,18.0,18.0,18.0,18.0,100
2010-05-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2010-05-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,500
2010-06-01,18.0,19.600000381469727,18.0,19.600000381469727,19.600000381469727,3000
2010-06-02,20.549999237060547,20.549999237060547,18.700000762939453,18.700000762939453,18.700000762939453,800
2010-06-03,19.5,19.600000381469727,18.899999618530273,18.899999618530273,18.899999618530273,1600
2010-06-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,500
2010-06-07,19.0,19.0,19.0,19.0,19.0,100
2010-06-08,19.450000762939453,19.950000762939453,19.450000762939453,19.950000762939453,19.950000762939453,1300
2010-06-09,20.5,20.899999618530273,19.600000381469727,20.899999618530273,20.899999618530273,2100
2010-06-10,20.25,20.75,20.049999237060547,20.049999237060547,20.049999237060547,2500
2010-06-11,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,19.100000381469727,600
2010-06-14,19.100000381469727,19.350000381469727,18.149999618530273,19.350000381469727,19.350000381469727,5100
2010-06-15,19.049999237060547,19.049999237060547,18.600000381469727,19.0,19.0,2900
2010-06-16,18.299999237060547,19.149999618530273,18.25,18.25,18.25,6800
2010-06-17,18.799999237060547,18.799999237060547,17.399999618530273,18.399999618530273,18.399999618530273,3000
2010-06-18,18.450000762939453,18.5,18.450000762939453,18.5,18.5,5000
2010-06-21,18.450000762939453,18.5,18.450000762939453,18.5,18.5,5000
2010-06-22,19.0,19.399999618530273,17.799999237060547,19.299999237060547,19.299999237060547,18900
2010-06-23,19.5,19.5,18.850000381469727,18.850000381469727,18.850000381469727,1200
2010-06-24,19.5,19.5,18.350000381469727,18.450000762939453,18.450000762939453,8200
2010-06-25,18.5,18.5,18.450000762939453,18.450000762939453,18.450000762939453,3800
2010-06-28,18.850000381469727,18.850000381469727,18.200000762939453,18.75,18.75,3400
2010-06-29,18.5,19.0,18.399999618530273,18.799999237060547,18.799999237060547,14200
2010-06-30,18.5,19.399999618530273,18.25,18.75,18.75,11200
2010-07-01,18.100000381469727,18.649999618530273,18.100000381469727,18.649999618530273,18.649999618530273,1600
2010-07-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3000
2010-07-05,18.100000381469727,19.149999618530273,18.100000381469727,19.049999237060547,19.049999237060547,800
2010-07-06,18.5,18.5,18.5,18.5,18.5,600
2010-07-07,18.899999618530273,18.899999618530273,18.5,18.899999618530273,18.899999618530273,600
2010-07-08,18.100000381469727,19.25,18.100000381469727,19.25,19.25,700
2010-07-09,18.5,19.25,18.399999618530273,19.25,19.25,1500
2010-07-12,19.75,19.75,19.0,19.0,19.0,300
2010-07-13,19.75,19.75,18.149999618530273,19.049999237060547,19.049999237060547,1400
2010-07-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100
2010-07-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100
2010-07-16,19.450000762939453,19.450000762939453,18.5,18.5,18.5,400
2010-07-19,17.850000381469727,18.200000762939453,17.700000762939453,18.200000762939453,18.200000762939453,1700
2010-07-20,17.600000381469727,18.75,17.5,18.350000381469727,18.350000381469727,700
2010-07-21,18.5,18.5,17.549999237060547,18.200000762939453,18.200000762939453,5500
2010-07-22,18.0,18.450000762939453,17.950000762939453,18.100000381469727,18.100000381469727,1600
2010-07-23,18.100000381469727,18.100000381469727,17.399999618530273,17.799999237060547,17.799999237060547,2400
2010-07-26,17.549999237060547,17.950000762939453,17.5,17.950000762939453,17.950000762939453,1600
2010-07-27,18.0,18.0,17.25,17.850000381469727,17.850000381469727,4000
2010-07-28,17.950000762939453,18.0,17.350000381469727,18.0,18.0,1000
2010-07-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4500
2010-07-30,18.0,18.0,18.0,18.0,18.0,1500
2010-08-02,17.549999237060547,18.100000381469727,17.399999618530273,18.100000381469727,18.100000381469727,1500
2010-08-03,17.25,18.100000381469727,17.200000762939453,17.799999237060547,17.799999237060547,2000
2010-08-04,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,17.200000762939453,300
2010-08-05,17.5,17.75,17.200000762939453,17.75,17.75,1200
2010-08-06,18.549999237060547,18.600000381469727,17.5,17.950000762939453,17.950000762939453,1900
2010-08-09,18.200000762939453,18.399999618530273,18.0,18.0,18.0,2800
2010-08-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100
2010-08-11,18.450000762939453,18.450000762939453,17.600000381469727,18.299999237060547,18.299999237060547,900
2010-08-12,17.549999237060547,18.399999618530273,17.5,17.700000762939453,17.700000762939453,3700
2010-08-13,18.549999237060547,18.549999237060547,17.350000381469727,18.0,18.0,5300
2010-08-16,17.549999237060547,18.700000762939453,17.25,18.549999237060547,18.549999237060547,6500
2010-08-17,18.149999618530273,18.700000762939453,17.75,17.75,17.75,13700
2010-08-18,17.399999618530273,18.600000381469727,17.399999618530273,18.549999237060547,18.549999237060547,21600
2010-08-19,19.450000762939453,19.450000762939453,19.0,19.100000381469727,19.100000381469727,13500
2010-08-20,19.0,19.600000381469727,19.0,19.049999237060547,19.049999237060547,2600
2010-08-23,19.0,20.0,18.600000381469727,19.850000381469727,19.850000381469727,6900
2010-08-24,20.5,20.799999237060547,19.649999618530273,20.600000381469727,20.600000381469727,6400
2010-08-25,20.049999237060547,20.049999237060547,19.700000762939453,19.850000381469727,19.850000381469727,4000
2010-08-26,19.0,20.0,19.0,19.950000762939453,19.950000762939453,24800
2010-08-27,19.200000762939453,19.950000762939453,19.200000762939453,19.950000762939453,19.950000762939453,5800
2010-08-30,20.0,20.899999618530273,19.5,19.700000762939453,19.700000762939453,33100
2010-08-31,19.149999618530273,20.0,19.149999618530273,20.0,20.0,900
2010-09-01,19.100000381469727,19.950000762939453,19.049999237060547,19.950000762939453,19.950000762939453,1500
2010-09-02,19.299999237060547,19.299999237060547,19.0,19.0,19.0,4100
2010-09-03,18.299999237060547,18.549999237060547,18.299999237060547,18.549999237060547,18.549999237060547,200
2010-09-06,17.850000381469727,19.450000762939453,17.850000381469727,18.450000762939453,18.450000762939453,2700
2010-09-07,18.049999237060547,19.200000762939453,17.850000381469727,18.25,18.25,4000
2010-09-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100
2010-09-09,18.049999237060547,19.350000381469727,18.049999237060547,19.200000762939453,19.200000762939453,2100
2010-09-13,18.25,18.5,18.25,18.299999237060547,18.299999237060547,2200
2010-09-14,17.549999237060547,18.5,17.549999237060547,18.5,18.5,2200
2010-09-15,17.700000762939453,18.450000762939453,17.600000381469727,18.450000762939453,18.450000762939453,2100
2010-09-16,17.549999237060547,18.5,17.549999237060547,18.200000762939453,18.200000762939453,800
2010-09-17,17.600000381469727,18.350000381469727,17.5,18.350000381469727,18.350000381469727,1300
2010-09-20,17.5,18.0,17.5,18.0,18.0,300
2010-09-21,17.5,18.200000762939453,17.5,18.200000762939453,18.200000762939453,1300
2010-09-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,800
2010-09-23,18.450000762939453,18.450000762939453,18.0,18.0,18.0,1000
2010-09-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,400
2010-09-27,18.0,18.299999237060547,17.399999618530273,18.049999237060547,18.049999237060547,1600
2010-09-29,17.600000381469727,17.600000381469727,17.299999237060547,17.450000762939453,17.450000762939453,1700
2010-09-30,17.100000381469727,18.049999237060547,17.100000381469727,17.549999237060547,17.549999237060547,300
2010-10-01,18.0,18.399999618530273,17.5,18.25,18.25,4000
2010-10-04,17.75,19.0,17.75,19.0,19.0,7200
2010-10-05,18.100000381469727,19.100000381469727,18.100000381469727,19.100000381469727,19.100000381469727,500
2010-10-06,18.600000381469727,18.700000762939453,18.25,18.700000762939453,18.700000762939453,500
2010-10-07,17.799999237060547,18.75,17.799999237060547,17.850000381469727,17.850000381469727,3300
2010-10-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,200
2010-10-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,200
2010-10-12,18.100000381469727,18.25,18.100000381469727,18.200000762939453,18.200000762939453,2200
2010-10-13,18.100000381469727,19.0,17.299999237060547,17.450000762939453,17.450000762939453,10000
2010-10-14,18.0,18.299999237060547,17.5,18.299999237060547,18.299999237060547,20100
2010-10-15,18.799999237060547,18.799999237060547,17.850000381469727,17.850000381469727,17.850000381469727,7700
2010-10-18,18.25,18.25,17.5,17.649999618530273,17.649999618530273,3100
2010-10-19,17.149999618530273,17.649999618530273,16.850000381469727,17.100000381469727,17.100000381469727,5900
2010-10-20,16.549999237060547,17.0,16.25,16.450000762939453,16.450000762939453,10000
2010-10-21,16.5,16.5,15.850000381469727,16.5,16.5,500
2010-10-22,16.0,16.399999618530273,16.0,16.200000762939453,16.200000762939453,12500
2010-10-25,16.5,17.0,15.649999618530273,15.800000190734863,15.800000190734863,11400
2010-10-26,16.5,16.549999237060547,15.75,16.5,16.5,135100
2010-10-27,17.299999237060547,17.299999237060547,16.799999237060547,17.299999237060547,17.299999237060547,165000
2010-10-28,18.149999618530273,18.149999618530273,17.5,18.149999618530273,18.149999618530273,18200
2010-10-29,19.049999237060547,19.049999237060547,18.25,18.950000762939453,18.950000762939453,17100
2010-11-01,19.25,19.25,18.200000762939453,18.850000381469727,18.850000381469727,2100
2010-11-02,18.149999618530273,18.149999618530273,17.950000762939453,17.950000762939453,17.950000762939453,6200
2010-11-03,17.25,17.75,17.100000381469727,17.75,17.75,4600
2010-11-04,17.049999237060547,17.149999618530273,16.950000762939453,17.0,17.0,2600
2010-11-08,16.75,17.649999618530273,16.75,17.649999618530273,17.649999618530273,1200
2010-11-09,16.850000381469727,18.100000381469727,16.799999237060547,17.600000381469727,17.600000381469727,22000
2010-11-10,17.5,18.299999237060547,17.5,18.049999237060547,18.049999237060547,500
2010-11-11,18.0,18.25,17.149999618530273,18.049999237060547,18.049999237060547,9600
2010-11-12,17.149999618530273,18.0,17.149999618530273,17.149999618530273,17.149999618530273,1200
2010-11-15,16.399999618530273,17.450000762939453,16.350000381469727,17.450000762939453,17.450000762939453,2000
2010-11-16,16.700000762939453,17.149999618530273,16.649999618530273,17.0,17.0,1400
2010-11-18,16.350000381469727,16.75,16.200000762939453,16.75,16.75,3000
2010-11-22,16.0,16.899999618530273,15.649999618530273,16.899999618530273,16.899999618530273,7900
2010-11-23,16.149999618530273,17.0,16.149999618530273,17.0,17.0,10300
2010-11-24,17.399999618530273,17.399999618530273,16.649999618530273,16.799999237060547,16.799999237060547,2100
2010-11-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,700
2010-11-26,16.299999237060547,16.950000762939453,16.25,16.950000762939453,16.950000762939453,1500
2010-11-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100
2010-11-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200
2010-12-01,16.149999618530273,16.799999237060547,16.0,16.799999237060547,16.799999237060547,5400
2010-12-02,16.850000381469727,16.850000381469727,16.0,16.0,16.0,15600
2010-12-03,15.699999809265137,16.549999237060547,15.5,16.0,16.0,700
2010-12-06,16.0,16.0,15.5,16.0,16.0,300
2010-12-07,15.25,16.299999237060547,15.25,15.350000381469727,15.350000381469727,1200
2010-12-08,14.850000381469727,15.600000381469727,14.75,14.899999618530273,14.899999618530273,1200
2010-12-09,14.300000190734863,14.300000190734863,14.25,14.25,14.25,5600
2010-12-10,13.899999618530273,14.75,13.899999618530273,14.75,14.75,200
2010-12-13,15.199999809265137,15.399999618530273,14.199999809265137,15.25,15.25,2500
2010-12-14,15.699999809265137,16.0,15.699999809265137,16.0,16.0,19200
2010-12-15,15.5,16.0,15.5,16.0,16.0,1200
2010-12-16,15.399999618530273,16.200000762939453,15.25,15.449999809265137,15.449999809265137,600
2010-12-20,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,15.399999618530273,1300
2010-12-21,16.149999618530273,16.149999618530273,15.050000190734863,15.050000190734863,15.050000190734863,300
2010-12-22,14.449999809265137,15.699999809265137,14.449999809265137,15.699999809265137,15.699999809265137,300
2010-12-23,15.050000190734863,16.149999618530273,15.050000190734863,16.149999618530273,16.149999618530273,700
2010-12-24,15.550000190734863,16.399999618530273,15.350000381469727,16.399999618530273,16.399999618530273,900
2010-12-27,15.600000381469727,16.850000381469727,15.600000381469727,16.850000381469727,16.850000381469727,400
2010-12-28,17.299999237060547,17.350000381469727,16.200000762939453,16.799999237060547,16.799999237060547,4100
2010-12-29,16.0,16.0,16.0,16.0,16.0,200
2010-12-31,15.300000190734863,15.5,15.300000190734863,15.5,15.5,300
2011-01-03,15.5,15.5,15.0,15.0,15.0,1000
2011-01-04,15.25,15.25,15.25,15.25,15.25,500
2011-01-05,14.75,14.75,14.699999809265137,14.699999809265137,14.699999809265137,1000
2011-01-11,14.199999809265137,14.199999809265137,14.0,14.0,14.0,2700
2011-01-12,13.449999809265137,13.449999809265137,13.350000381469727,13.350000381469727,13.350000381469727,1400
2011-01-13,12.75,12.75,12.75,12.75,12.75,500
2011-01-14,12.449999809265137,12.449999809265137,12.149999618530273,12.149999618530273,12.149999618530273,6400
2011-01-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2011-01-18,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,200
2011-01-20,11.399999618530273,11.5,11.399999618530273,11.5,11.5,500
