Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,584.5,585.0,565.0,569.5,569.5,17868
2015-06-02,570.0,583.5,560.0,566.0,566.0,14789
2015-06-03,567.0,578.0,566.5,577.0,577.0,16817
2015-06-04,570.0,609.0,568.0,580.0,580.0,11990
2015-06-05,580.0,580.5,570.0,571.0,571.0,2016
2015-06-08,576.0,576.0,570.0,571.5,571.5,8922
2015-06-09,580.0,583.5,562.0,577.0,577.0,13070
2015-06-10,570.0,584.5,562.5,581.5,581.5,12050
2015-06-11,570.0,586.0,568.0,585.5,585.5,9111
2015-06-12,570.0,581.5,570.0,574.5,574.5,10760
2015-06-15,575.5,581.5,570.5,580.0,580.0,10964
2015-06-16,581.0,584.0,563.0,584.0,584.0,11310
2015-06-17,575.0,581.0,550.5,561.5,561.5,12098
2015-06-18,550.0,563.0,530.5,561.5,561.5,11353
2015-06-19,565.0,569.0,560.0,565.0,565.0,9050
2015-06-22,560.0,569.5,550.5,569.5,569.5,10496
2015-06-23,565.0,565.5,550.5,561.0,561.0,9029
2015-06-24,561.0,562.0,560.0,562.0,562.0,6675
2015-06-25,560.0,570.0,550.0,560.0,560.0,11659
2015-06-26,560.5,569.5,550.5,569.5,569.5,8005
2015-06-29,556.0,569.5,545.5,557.5,557.5,10706
2015-06-30,560.0,569.5,545.5,566.0,566.0,11234
2015-07-01,560.0,570.0,560.0,568.5,568.5,18247
2015-07-02,559.5,570.5,541.0,556.0,556.0,8424
2015-07-03,570.0,579.5,550.5,575.0,575.0,17327
2015-07-06,560.0,562.5,560.0,562.5,562.5,7979
2015-07-07,562.5,593.0,530.0,561.5,561.5,7441
2015-07-08,561.0,570.0,550.0,570.0,570.0,6972
2015-07-09,560.0,568.0,552.0,567.5,567.5,7885
2015-07-10,560.0,570.0,550.0,560.0,560.0,8782
2015-07-13,561.0,563.0,559.0,560.5,560.5,3818
2015-07-14,555.0,559.0,555.0,555.0,555.0,9400
2015-07-15,560.0,565.0,554.5,565.0,565.0,8877
2015-07-16,560.0,560.5,560.0,560.0,560.0,5552
2015-07-17,560.0,672.0,510.0,581.0,581.0,5553
2015-07-20,560.0,579.0,520.5,536.0,536.0,4660
2015-07-21,470.0,541.0,450.0,462.5,462.5,2653
2015-07-22,470.0,553.5,451.5,452.0,452.0,3174
2015-07-23,470.0,542.0,451.0,494.0,494.0,14210
2015-07-24,495.0,579.5,490.0,579.5,579.5,3240
2015-07-27,495.0,585.0,473.0,534.0,534.0,6655
2015-07-28,510.0,565.0,504.0,540.0,540.0,3595
2015-07-29,540.0,580.0,480.0,579.5,579.5,3101
2015-07-30,580.0,580.5,471.0,489.5,489.5,2813
2015-07-31,490.0,550.0,436.0,436.0,436.0,3752
2015-08-03,440.0,520.0,420.0,517.0,517.0,5583
2015-08-04,520.0,520.5,440.0,441.0,441.0,3739
2015-08-05,441.5,477.0,441.5,442.0,442.0,1396
2015-08-06,411.5,465.0,411.5,455.5,455.5,4313
2015-08-07,422.0,458.0,422.0,450.0,450.0,6483
2015-08-10,450.0,450.0,450.0,450.0,450.0,0
2015-08-11,450.0,451.0,412.5,435.0,435.0,7907
2015-08-12,444.5,459.5,411.0,430.0,430.0,6208
2015-08-13,420.0,420.0,420.0,420.0,420.0,3
2015-08-14,419.0,470.0,400.0,405.0,405.0,3501
2015-08-17,429.5,449.0,381.0,448.5,448.5,3205
2015-08-18,400.0,400.0,390.0,390.0,390.0,13
2015-08-19,399.0,440.0,399.0,420.0,420.0,3901
2015-08-20,425.0,445.0,382.0,445.0,445.0,3400
2015-08-21,381.0,500.0,381.0,483.0,483.0,1574
2015-08-24,390.0,500.0,390.0,489.5,489.5,1022
2015-08-25,489.5,489.5,489.5,489.5,489.5,0
2015-08-26,489.5,489.5,489.5,489.5,489.5,0
2015-08-27,402.0,489.5,402.0,489.5,489.5,936
2015-08-28,489.5,489.5,489.5,489.5,489.5,0
2015-08-31,489.5,489.5,489.5,489.5,489.5,0
2015-09-01,489.5,489.5,489.5,489.5,489.5,0
2015-09-02,489.5,489.5,489.5,489.5,489.5,0
2015-09-03,489.5,489.5,489.5,489.5,489.5,0
2015-09-04,489.5,489.5,489.5,489.5,489.5,0
2015-09-07,405.0,435.0,405.0,435.0,435.0,3300
2015-09-08,435.0,435.0,435.0,435.0,435.0,0
2015-09-09,380.0,380.0,380.0,380.0,380.0,1250
2015-09-10,436.5,436.5,340.0,410.0,410.0,1540
2015-09-11,410.0,410.0,410.0,410.0,410.0,0
2015-09-14,428.5,428.5,380.0,410.0,410.0,0
2015-09-15,425.0,425.0,336.0,388.5,388.5,1101
2015-09-16,373.0,385.5,373.0,385.5,385.5,9823
2015-09-18,460.0,460.0,460.0,460.0,460.0,0
2015-09-21,420.0,420.0,420.0,420.0,420.0,5
2015-09-22,429.5,429.5,429.5,429.5,429.5,0
2015-09-23,429.5,429.5,429.5,429.5,429.5,0
2015-09-24,352.0,399.0,351.5,365.5,365.5,6733
2015-09-28,420.0,420.0,295.5,335.5,335.5,1470
2015-09-29,302.0,358.0,300.0,345.0,345.0,1294
2015-09-30,350.0,350.0,330.0,330.0,330.0,61
2015-10-01,330.0,330.0,330.0,330.0,330.0,0
2015-10-05,276.0,368.0,276.0,350.0,350.0,169
2015-10-06,315.5,419.0,315.5,401.5,401.5,7084
2015-10-07,420.0,480.0,411.0,480.0,480.0,20730
2015-10-08,470.0,470.0,384.0,384.0,384.0,12363
2015-10-09,307.5,307.5,307.5,307.5,307.5,1921
2015-10-12,246.0,246.0,246.0,246.0,246.0,2696
2015-10-13,246.0,246.0,221.5,221.5,221.5,1729
2015-10-14,199.5,243.0,199.5,199.5,199.5,102224
2015-10-15,180.0,180.0,180.0,180.0,180.0,5004
2015-10-16,171.0,171.0,171.0,171.0,171.0,5028
2015-10-19,162.5,162.5,162.5,162.5,162.5,930
2015-10-20,154.5,154.5,154.5,154.5,154.5,289
2015-10-21,147.0,162.0,147.0,162.0,162.0,12443
2015-10-23,170.0,170.0,169.5,170.0,170.0,7647
2015-10-26,178.0,178.5,176.5,177.5,177.5,61492
2015-10-27,185.0,185.5,169.0,177.0,177.0,81580
2015-10-28,177.0,177.0,177.0,177.0,177.0,0
2015-10-29,177.0,177.0,177.0,177.0,177.0,0
2015-10-30,177.0,177.0,177.0,177.0,177.0,0
2015-11-02,177.0,177.0,177.0,177.0,177.0,0
2015-11-03,177.0,177.0,177.0,177.0,177.0,0
2015-11-04,177.0,177.0,177.0,177.0,177.0,0
2015-11-05,177.0,177.0,177.0,177.0,177.0,0
2015-11-06,177.0,177.0,177.0,177.0,177.0,0
2015-11-09,177.0,177.0,177.0,177.0,177.0,0
2015-11-10,177.0,177.0,177.0,177.0,177.0,0
2015-11-13,177.0,177.0,177.0,177.0,177.0,0
2015-11-16,165.0,165.0,160.10000610351562,160.10000610351562,160.10000610351562,268
2015-11-17,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,156
2015-11-18,144.5,144.5,144.5,144.5,144.5,128
2015-11-19,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,26789
2015-11-20,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,171
2015-11-23,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,3461
2015-11-24,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,6741
2015-11-26,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,144
2015-11-27,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,95
2015-11-30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,21
2015-12-01,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,5817
2015-12-02,106.5,106.5,106.5,106.5,106.5,22
2015-12-03,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,137
2015-12-04,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,452
2015-12-07,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,13182
2015-12-08,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,45
2015-12-09,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,11
2015-12-10,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,14
2015-12-11,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,15
2015-12-14,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,12
2015-12-15,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,11
2015-12-16,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,10
2015-12-17,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,20
2015-12-18,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,50
2015-12-21,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,6
2015-12-22,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1
2015-12-23,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,5302
2015-12-24,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2015-12-28,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2015-12-29,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2015-12-30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2015-12-31,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-01,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-04,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-05,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-06,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-07,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-08,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-11,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-12,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-13,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-14,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-15,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-18,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-19,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-20,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-21,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-22,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-25,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-27,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-28,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-01-29,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-01,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-02,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-03,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-04,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-05,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-08,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-09,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-10,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-11,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-12,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-15,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-16,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-17,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-18,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-19,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-22,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-23,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-24,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2016-02-25,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
