Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,18.156200408935547,18.156200408935547,18.156200408935547,18.156200408935547,18.156200408935547,0
2016-11-09,19.0625,19.0625,19.0625,19.0625,19.0625,16000
2016-11-10,20.0,20.0,20.0,20.0,20.0,16000
2016-11-11,21.0,21.0,21.0,21.0,21.0,24000
2016-11-15,22.031200408935547,22.031200408935547,19.968799591064453,19.968799591064453,19.968799591064453,40000
2016-11-16,19.218799591064453,19.218799591064453,19.0,19.0,19.0,120000
2016-11-17,18.0625,18.0625,18.0625,18.0625,18.0625,8000
2016-11-18,17.1875,17.1875,17.1875,17.1875,17.1875,8000
2016-11-21,16.343799591064453,16.343799591064453,16.343799591064453,16.343799591064453,16.343799591064453,8000
2016-11-22,16.343799591064453,16.343799591064453,16.343799591064453,16.343799591064453,16.343799591064453,0
2016-11-23,16.343799591064453,16.343799591064453,16.343799591064453,16.343799591064453,16.343799591064453,0
2016-11-24,16.343799591064453,16.343799591064453,16.343799591064453,16.343799591064453,16.343799591064453,0
2016-11-25,16.343799591064453,16.343799591064453,15.6875,15.6875,15.6875,16000
2016-11-28,15.0625,15.0625,14.906200408935547,14.906200408935547,14.906200408935547,40000
2016-11-29,14.906200408935547,14.906200408935547,14.906200408935547,14.906200408935547,14.906200408935547,0
2016-11-30,14.906200408935547,14.906200408935547,14.906200408935547,14.906200408935547,14.906200408935547,0
2016-12-01,14.906200408935547,14.906200408935547,14.906200408935547,14.906200408935547,14.906200408935547,0
2016-12-02,14.906200408935547,14.906200408935547,14.906200408935547,14.906200408935547,14.906200408935547,0
2016-12-05,14.906200408935547,14.906200408935547,14.906200408935547,14.906200408935547,14.906200408935547,0
2016-12-06,14.4375,15.625,14.4375,15.625,15.625,24000
2016-12-07,17.031200408935547,17.1875,17.031200408935547,17.1875,17.1875,16000
2016-12-08,17.6875,18.906200408935547,17.6875,18.906200408935547,18.906200408935547,16000
2016-12-09,18.906200408935547,18.906200408935547,18.906200408935547,18.906200408935547,18.906200408935547,16000
2016-12-12,19.375,19.375,19.3125,19.343799591064453,19.343799591064453,32000
2016-12-13,19.375,19.375,19.375,19.375,19.375,40000
2016-12-14,19.375,19.375,19.375,19.375,19.375,0
2016-12-15,19.375,19.375,19.375,19.375,19.375,0
2016-12-16,19.375,19.375,19.375,19.375,19.375,0
2016-12-19,19.375,19.375,19.375,19.375,19.375,0
2016-12-20,19.375,19.375,19.375,19.375,19.375,0
2016-12-21,19.375,19.375,19.375,19.375,19.375,0
2016-12-22,19.375,19.375,19.375,19.375,19.375,0
2016-12-23,19.375,19.375,19.375,19.375,19.375,0
2016-12-26,19.375,19.375,19.375,19.375,19.375,0
2016-12-27,19.375,19.375,19.375,19.375,19.375,0
2016-12-28,19.375,19.375,19.375,19.375,19.375,0
2016-12-29,19.375,19.375,19.375,19.375,19.375,0
2016-12-30,19.375,19.375,19.375,19.375,19.375,0
2017-01-02,19.375,19.375,19.375,19.375,19.375,0
2017-01-03,20.343799591064453,20.343799591064453,20.343799591064453,20.343799591064453,20.343799591064453,8000
2017-01-04,20.343799591064453,20.343799591064453,20.343799591064453,20.343799591064453,20.343799591064453,0
2017-01-05,20.343799591064453,20.343799591064453,20.343799591064453,20.343799591064453,20.343799591064453,0
2017-01-06,20.343799591064453,20.343799591064453,20.343799591064453,20.343799591064453,20.343799591064453,0
2017-01-09,21.343799591064453,21.343799591064453,21.343799591064453,21.343799591064453,21.343799591064453,8000
2017-01-10,21.343799591064453,21.343799591064453,21.343799591064453,21.343799591064453,21.343799591064453,0
2017-01-11,21.343799591064453,21.343799591064453,21.343799591064453,21.343799591064453,21.343799591064453,0
2017-01-12,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,16000
2017-01-13,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,0
2017-01-16,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,0
2017-01-17,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,0
2017-01-18,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,0
2017-01-19,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,0
2017-01-20,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,0
2017-01-23,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,0
2017-01-24,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,22.406200408935547,0
2017-01-25,21.875,21.875,21.3125,21.3125,21.3125,24000
2017-01-27,21.3125,21.3125,21.3125,21.3125,21.3125,0
2017-01-30,21.3125,21.3125,21.3125,21.3125,21.3125,0
2017-01-31,20.25,20.25,20.25,20.25,20.25,8000
2017-02-01,20.25,20.25,20.25,20.25,20.25,0
2017-02-02,19.3125,19.3125,19.3125,19.3125,19.3125,8000
2017-02-03,19.3125,19.3125,19.3125,19.3125,19.3125,0
2017-02-06,20.25,20.25,20.25,20.25,20.25,8000
2017-02-07,20.25,20.25,20.25,20.25,20.25,0
2017-02-08,20.25,20.25,20.25,20.25,20.25,0
2017-02-09,20.25,20.25,20.25,20.25,20.25,0
2017-02-10,19.375,20.093799591064453,19.375,20.093799591064453,20.093799591064453,24000
2017-02-13,20.781200408935547,20.781200408935547,20.781200408935547,20.781200408935547,20.781200408935547,8000
2017-02-14,20.781200408935547,20.781200408935547,20.781200408935547,20.781200408935547,20.781200408935547,0
2017-02-15,19.6875,19.6875,18.718799591064453,18.718799591064453,18.718799591064453,32000
2017-02-16,19.375,19.375,19.375,19.375,19.375,8000
2017-02-17,20.3125,20.3125,20.3125,20.3125,20.3125,8000
2017-02-20,20.3125,20.3125,20.3125,20.3125,20.3125,0
2017-02-21,20.3125,20.3125,20.3125,20.3125,20.3125,0
2017-02-22,21.375,21.375,21.375,21.375,21.375,8000
2017-02-23,21.375,21.375,21.375,21.375,21.375,0
2017-02-27,20.3125,20.3125,19.25,19.25,19.25,16000
2017-02-28,19.25,19.25,19.25,19.25,19.25,0
2017-03-01,18.875,18.875,18.875,18.875,18.875,8000
2017-03-02,19.75,19.75,19.75,19.75,19.75,8000
2017-03-03,20.4375,20.4375,20.4375,20.4375,20.4375,8000
2017-03-06,20.4375,20.4375,20.4375,20.4375,20.4375,0
2017-03-07,20.4375,20.4375,20.4375,20.4375,20.4375,0
2017-03-08,20.4375,20.4375,20.4375,20.4375,20.4375,0
2017-03-09,20.75,20.75,20.75,20.75,20.75,8000
2017-03-10,20.75,20.75,20.75,20.75,20.75,0
2017-03-14,21.375,21.375,21.375,21.375,21.375,8000
2017-03-15,20.625,20.625,20.625,20.625,20.625,8000
2017-03-16,20.625,20.625,20.625,20.625,20.625,0
2017-03-17,20.625,20.625,20.625,20.625,20.625,0
2017-03-20,20.625,20.625,20.625,20.625,20.625,0
2017-03-21,20.625,20.625,20.625,20.625,20.625,0
2017-03-22,20.625,20.625,20.625,20.625,20.625,0
2017-03-23,20.625,20.625,20.625,20.625,20.625,0
2017-03-24,20.625,20.625,20.625,20.625,20.625,0
2017-03-27,19.375,20.0,19.375,20.0,20.0,24000
2017-03-28,18.0,18.0,18.0,18.0,18.0,8000
2017-03-29,18.0,18.0,18.0,18.0,18.0,0
2017-03-30,18.0,18.0,18.0,18.0,18.0,0
2017-03-31,19.0625,19.0625,19.0625,19.0625,19.0625,8000
2017-04-03,19.0625,19.0625,19.0625,19.0625,19.0625,0
2017-04-05,20.968799591064453,20.968799591064453,20.968799591064453,20.968799591064453,20.968799591064453,8000
2017-04-06,20.968799591064453,20.968799591064453,20.968799591064453,20.968799591064453,20.968799591064453,0
2017-04-07,20.968799591064453,20.968799591064453,20.968799591064453,20.968799591064453,20.968799591064453,0
2017-04-10,20.968799591064453,20.968799591064453,20.968799591064453,20.968799591064453,20.968799591064453,0
2017-04-11,22.8125,22.8125,22.8125,22.8125,22.8125,8000
2017-04-12,22.1875,22.1875,22.1875,22.1875,22.1875,8000
2017-04-13,22.1875,22.1875,22.1875,22.1875,22.1875,0
2017-04-17,22.1875,22.1875,22.1875,22.1875,22.1875,0
2017-04-18,22.4375,22.4375,22.4375,22.4375,22.4375,8000
2017-04-19,22.4375,22.4375,22.4375,22.4375,22.4375,0
2017-04-20,22.4375,22.4375,22.4375,22.4375,22.4375,0
2017-04-21,22.4375,22.4375,22.4375,22.4375,22.4375,0
2017-04-24,21.25,21.25,21.25,21.25,21.25,16000
2017-04-25,21.25,21.25,21.25,21.25,21.25,0
2017-04-26,21.25,21.25,21.25,21.25,21.25,0
2017-04-27,21.75,21.875,21.75,21.875,21.875,16000
2017-04-28,22.031200408935547,22.031200408935547,22.031200408935547,22.031200408935547,22.031200408935547,8000
2017-05-02,22.031200408935547,22.031200408935547,22.031200408935547,22.031200408935547,22.031200408935547,0
2017-05-03,22.1875,22.1875,22.1875,22.1875,22.1875,8000
2017-05-04,22.9375,24.1875,22.9375,24.1875,24.1875,16000
2017-05-05,24.8125,28.9375,24.8125,28.9375,28.9375,32000
2017-05-08,32.1875,34.71879959106445,32.1875,34.71879959106445,34.71879959106445,48000
2017-05-09,38.1875,38.1875,38.1875,38.1875,38.1875,24000
2017-05-10,42.0,42.0,42.0,42.0,42.0,8000
2017-05-11,46.1875,46.1875,46.1875,46.1875,46.1875,56000
2017-05-12,48.46879959106445,48.46879959106445,43.90620040893555,43.90620040893555,43.90620040893555,48000
2017-05-15,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,8000
2017-05-16,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-05-17,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-05-18,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-05-19,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-05-22,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-05-23,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-05-24,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-05-25,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-05-26,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-05-29,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-05-30,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-05-31,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-06-01,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-06-02,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-06-05,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-06-06,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,41.71879959106445,0
2017-06-07,39.65620040893555,39.65620040893555,37.5625,37.5625,37.5625,40000
2017-06-08,36.25,36.25,34.0625,34.0625,34.0625,16000
2017-06-09,34.375,37.46879959106445,34.375,37.46879959106445,37.46879959106445,32000
2017-06-12,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,0
2017-06-13,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,0
2017-06-14,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,0
2017-06-15,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,0
2017-06-16,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,0
2017-06-19,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,0
2017-06-20,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,0
2017-06-21,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,0
2017-06-22,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,0
2017-06-23,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,0
2017-06-27,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,0
2017-06-28,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,37.46879959106445,0
2017-06-29,35.625,35.625,33.75,33.75,33.75,24000
2017-06-30,32.75,32.75,32.75,32.75,32.75,8000
2017-07-03,32.75,32.75,32.75,32.75,32.75,0
2017-07-04,32.75,32.75,32.75,32.75,32.75,0
2017-07-05,32.75,32.75,32.75,32.75,32.75,0
2017-07-06,32.75,32.75,32.75,32.75,32.75,0
2017-07-07,32.75,32.75,32.75,32.75,32.75,0
2017-07-10,32.75,32.75,32.75,32.75,32.75,0
2017-07-11,32.75,32.75,32.75,32.75,32.75,0
2017-07-12,32.75,32.75,32.75,32.75,32.75,0
2017-07-13,32.75,32.75,32.75,32.75,32.75,0
2017-07-14,32.75,32.75,32.75,32.75,32.75,0
2017-07-17,32.75,32.75,32.75,32.75,32.75,0
2017-07-18,32.75,32.75,32.75,32.75,32.75,0
2017-07-19,32.75,32.75,32.75,32.75,32.75,0
2017-07-20,32.0625,32.0625,32.0625,32.0625,32.0625,8000
2017-07-21,33.5625,33.5625,33.5625,33.5625,33.5625,8000
2017-07-24,33.5625,33.5625,33.5625,33.5625,33.5625,0
2017-07-25,33.5625,33.5625,33.5625,33.5625,33.5625,0
2017-07-26,33.5625,33.5625,33.5625,33.5625,33.5625,0
2017-07-27,33.75,33.75,33.75,33.75,33.75,8000
2017-07-28,33.75,33.75,33.75,33.75,33.75,0
2017-07-31,35.0,35.0,35.0,35.0,35.0,8000
2017-08-01,35.0,35.0,35.0,35.0,35.0,0
2017-08-02,35.0,35.0,35.0,35.0,35.0,0
2017-08-03,35.0,35.0,35.0,35.0,35.0,0
2017-08-04,35.0,35.0,35.0,35.0,35.0,0
2017-08-07,35.0,35.0,35.0,35.0,35.0,0
2017-08-08,35.0,35.0,35.0,35.0,35.0,0
2017-08-09,35.0,35.0,35.0,35.0,35.0,0
2017-08-10,35.0,35.0,35.0,35.0,35.0,0
2017-08-11,33.75,33.75,32.5,32.6875,32.6875,24000
2017-08-14,32.6875,32.6875,32.6875,32.6875,32.6875,0
2017-08-16,31.406200408935547,31.406200408935547,31.406200408935547,31.406200408935547,31.406200408935547,8000
2017-08-17,32.1875,32.1875,32.1875,32.1875,32.1875,8000
2017-08-18,32.1875,32.1875,32.1875,32.1875,32.1875,0
2017-08-21,32.1875,32.1875,32.1875,32.1875,32.1875,0
2017-08-22,30.656200408935547,31.0625,30.656200408935547,30.9375,30.9375,24000
2017-08-23,30.9375,30.9375,30.9375,30.9375,30.9375,0
2017-08-24,30.9375,30.9375,30.9375,30.9375,30.9375,0
2017-08-28,30.9375,30.9375,30.9375,30.9375,30.9375,0
2017-08-29,30.625,31.875,30.625,31.875,31.875,16000
2017-08-30,33.5625,33.5625,33.5625,33.5625,33.5625,8000
2017-08-31,33.5625,33.5625,33.5625,33.5625,33.5625,0
2017-09-01,35.25,35.25,35.25,35.25,35.25,8000
2017-09-04,35.25,35.25,35.25,35.25,35.25,0
2017-09-05,36.6875,36.6875,36.6875,36.6875,36.6875,8000
2017-09-06,35.4375,35.4375,35.4375,35.4375,35.4375,8000
2017-09-07,37.0625,39.0625,37.0625,39.0625,39.0625,16000
2017-09-08,41.15620040893555,41.15620040893555,41.15620040893555,41.15620040893555,41.15620040893555,8000
2017-09-11,48.90620040893555,48.90620040893555,44.375,44.375,44.375,16000
2017-09-12,43.75,43.75,43.75,43.75,43.75,8000
2017-09-13,43.75,43.75,43.75,43.75,43.75,0
2017-09-14,43.75,43.75,43.75,43.75,43.75,0
2017-09-15,43.75,43.75,43.75,43.75,43.75,0
2017-09-18,43.75,43.75,43.75,43.75,43.75,0
2017-09-19,42.5,42.5,42.5,42.5,42.5,8000
2017-09-20,42.5,42.5,42.5,42.5,42.5,0
2017-09-21,42.5,42.5,42.5,42.5,42.5,0
2017-09-22,41.25,41.25,41.25,41.25,41.25,8000
2017-09-25,40.625,40.625,40.0,40.0,40.0,16000
2017-09-26,40.0,40.0,40.0,40.0,40.0,0
2017-09-27,38.75,38.75,38.75,38.75,38.75,8000
2017-09-28,38.125,38.125,38.125,38.125,38.125,8000
2017-09-29,36.25,36.25,36.25,36.25,36.25,8000
2017-10-03,36.25,36.25,36.25,36.25,36.25,0
2017-10-04,36.25,36.25,36.25,36.25,36.25,0
2017-10-05,37.71879959106445,37.71879959106445,37.09379959106445,37.09379959106445,37.09379959106445,16000
2017-10-06,37.09379959106445,37.09379959106445,37.09379959106445,37.09379959106445,37.09379959106445,0
2017-10-09,37.09379959106445,37.09379959106445,37.09379959106445,37.09379959106445,37.09379959106445,0
2017-10-10,37.09379959106445,37.09379959106445,37.09379959106445,37.09379959106445,37.09379959106445,0
