Date,Open,High,Low,Close,Adj Close,Volume
2000-05-18,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.504241943359375,200
2000-05-19,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.503318786621094,100
2000-05-22,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.503318786621094,0
2000-05-23,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.503318786621094,0
2000-05-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.503318786621094,0
2000-05-25,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.503318786621094,0
2000-05-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.503318786621094,0
2000-05-29,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.503318786621094,0
2000-05-30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.503318786621094,0
2000-05-31,42.0,44.0,42.0,44.0,42.5675048828125,200
2000-06-01,44.0,44.0,44.0,44.0,42.5675048828125,100
2000-06-02,45.0,45.0,41.5,41.5,40.14889907836914,200
2000-06-05,41.5,41.5,41.5,41.5,40.14889907836914,0
2000-06-06,41.5,41.5,41.5,41.5,40.14889907836914,0
2000-06-07,41.5,41.5,41.5,41.5,40.14889907836914,0
2000-06-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.34146499633789,100
2000-06-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.34146499633789,0
2000-06-12,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.34146499633789,0
2000-06-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.34146499633789,0
2000-06-14,48.0,48.0,48.0,48.0,46.437278747558594,300
2000-06-15,48.0,48.0,48.0,48.0,46.437278747558594,0
2000-06-16,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,50.11357498168945,200
2000-06-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,50.11357498168945,0
2000-06-20,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,50.11357498168945,0
2000-06-21,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,50.11357498168945,0
2000-06-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,50.11357498168945,0
2000-06-23,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,50.11357498168945,0
2000-06-26,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,54.08008575439453,100
2000-06-27,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,58.38520050048828,100
2000-06-28,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,63.02894592285156,100
2000-06-29,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,68.05964660644531,300
2000-06-30,75.94999694824219,75.94999694824219,70.0,75.94999694824219,73.47732543945312,4300
2000-07-03,75.9000015258789,82.0,75.9000015258789,82.0,79.33036041259766,2500
2000-07-04,88.55000305175781,88.55000305175781,84.5,87.5,84.65129852294922,2700
2000-07-05,87.0,88.9000015258789,82.0,82.80000305175781,80.10431671142578,3000
2000-07-06,76.19999694824219,82.0,76.19999694824219,81.9000015258789,79.2336196899414,1700
2000-07-07,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,79.2336196899414,0
2000-07-10,76.0999984741211,80.0,76.0999984741211,76.5999984741211,74.10616302490234,1000
2000-07-11,76.0,76.0,71.1500015258789,72.05000305175781,69.70429992675781,1500
2000-07-12,70.55000305175781,73.0,70.55000305175781,73.0,70.62335968017578,1300
2000-07-13,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,68.25312805175781,100
2000-07-14,71.0,71.0,70.0,71.0,68.6884765625,1100
2000-07-17,71.0,71.0,71.0,71.0,68.6884765625,0
2000-07-18,70.0,70.0,70.0,70.0,67.72103881835938,200
2000-07-19,70.0999984741211,73.0,70.05000305175781,70.25,67.96288299560547,400
2000-07-20,68.0,74.0,68.0,74.0,71.59081268310547,400
2000-07-21,73.0,75.0,68.0999984741211,69.9000015258789,67.62429809570312,1000
2000-07-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,67.62429809570312,0
2000-07-25,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,67.62429809570312,0
2000-07-26,71.0,71.0,71.0,71.0,68.6884765625,100
2000-07-27,71.0,71.0,71.0,71.0,68.6884765625,0
2000-07-28,72.94999694824219,72.94999694824219,65.55000305175781,65.55000305175781,63.41591262817383,500
2000-07-31,67.0,68.0,67.0,68.0,65.7861557006836,200
2000-08-01,66.0,68.0,65.5,65.5,63.36753845214844,400
2000-08-02,64.0,64.0,63.5,63.5,61.432655334472656,400
2000-08-03,61.25,61.25,59.25,59.25,57.321022033691406,400
2000-08-04,59.25,59.25,59.25,59.25,57.321022033691406,100
2000-08-07,55.0,55.0,54.70000076293945,54.70000076293945,52.91915512084961,200
2000-08-08,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,57.03078842163086,100
2000-08-09,63.5,63.650001525878906,58.0,61.95000076293945,59.9331169128418,1400
2000-08-10,65.94999694824219,66.8499984741211,59.04999923706055,59.04999923706055,57.127525329589844,600
2000-08-11,55.29999923706055,58.95000076293945,55.29999923706055,56.54999923706055,54.708919525146484,600
2000-08-14,59.95000076293945,60.0,59.95000076293945,59.95000076293945,57.998233795166016,200
2000-08-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.998233795166016,0
2000-08-16,62.0,64.69999694824219,60.400001525878906,64.69999694824219,62.59358215332031,1100
2000-08-17,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,67.5759048461914,400
2000-08-18,70.0999984741211,75.4000015258789,70.0999984741211,74.0,71.59081268310547,1500
2000-08-21,79.9000015258789,79.9000015258789,73.0,75.9000015258789,73.42894744873047,400
2000-08-22,70.5999984741211,75.0,70.5999984741211,74.8499984741211,72.41313934326172,400
2000-08-23,70.5999984741211,70.5999984741211,69.0,69.0,66.75360107421875,200
2000-08-24,64.05000305175781,64.05000305175781,63.599998474121094,63.75,61.67451477050781,900
2000-08-25,65.0,66.9000015258789,65.0,66.9000015258789,64.72196960449219,400
2000-08-28,69.94999694824219,69.94999694824219,63.04999923706055,67.5,65.30242156982422,400
2000-08-29,72.0,72.0,72.0,72.0,69.65592193603516,100
2000-08-30,72.44999694824219,75.0,66.3499984741211,70.05000305175781,67.76941680908203,1100
2000-08-31,74.75,75.5999984741211,74.75,75.5999984741211,73.13871765136719,700
2000-09-01,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,73.13871765136719,0
2000-09-04,80.0,81.5,80.0,80.5,77.87919616699219,600
2000-09-05,80.5,80.5,80.5,80.5,77.87919616699219,0
2000-09-06,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,71.68754577636719,100
2000-09-07,68.19999694824219,75.0,68.19999694824219,72.0,69.65592193603516,300
2000-09-08,72.0,72.0,72.0,72.0,69.65592193603516,0
2000-09-11,72.0,72.0,72.0,72.0,69.65592193603516,0
2000-09-12,70.0,70.0,70.0,70.0,67.72103881835938,200
2000-09-13,70.0,70.0,70.0,70.0,67.72103881835938,0
2000-09-14,65.5,65.5,65.5,65.5,63.36753845214844,100
2000-09-15,67.0,67.0,67.0,67.0,64.81871032714844,100
2000-09-18,67.0,67.0,67.0,67.0,64.81871032714844,0
2000-09-19,61.70000076293945,67.9000015258789,61.650001525878906,67.9000015258789,65.68940734863281,400
2000-09-20,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,65.68940734863281,0
2000-09-21,69.0,73.30000305175781,69.0,73.30000305175781,70.91361236572266,200
2000-09-22,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,65.25405883789062,200
2000-09-25,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,65.25405883789062,0
2000-09-26,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,60.126609802246094,100
2000-09-27,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,60.126609802246094,0
2000-09-28,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,60.126609802246094,0
2000-09-29,67.05000305175781,67.05000305175781,62.04999923706055,62.04999923706055,60.02986526489258,300
2000-10-02,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,60.02986526489258,0
2000-10-03,64.75,64.80000305175781,64.75,64.80000305175781,62.69033432006836,300
2000-10-04,60.0,63.400001525878906,59.650001525878906,60.0,58.04660415649414,700
2000-10-05,55.29999923706055,60.0,55.25,60.0,58.04660415649414,400
2000-10-06,55.849998474121094,55.849998474121094,55.25,55.25,53.45124435424805,300
2000-10-09,51.150001525878906,53.70000076293945,50.849998474121094,53.70000076293945,51.95171356201172,500
2000-10-10,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,51.95171356201172,0
2000-10-11,53.900001525878906,54.0,53.900001525878906,54.0,52.241943359375,500
2000-10-12,54.0,54.0,54.0,54.0,52.241943359375,0
2000-10-13,54.0,54.0,54.0,54.0,52.241943359375,0
2000-10-16,54.0,54.0,54.0,54.0,52.241943359375,0
2000-10-17,54.0,54.0,54.0,54.0,52.241943359375,0
2000-10-18,54.0,54.0,54.0,54.0,52.241943359375,0
2000-10-19,54.0,54.0,54.0,54.0,52.241943359375,0
2000-10-20,54.0,54.0,54.0,54.0,52.241943359375,0
2000-10-23,54.0,54.0,54.0,54.0,52.241943359375,0
2000-10-24,54.0,54.0,54.0,54.0,52.241943359375,0
2000-10-25,54.0,54.0,54.0,54.0,52.241943359375,0
2000-10-26,54.0,54.0,54.0,54.0,52.241943359375,0
2000-10-27,54.0,54.0,54.0,54.0,52.241943359375,0
2000-10-30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,48.08192825317383,100
2000-10-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,48.08192825317383,0
2000-11-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.406578063964844,100
2000-11-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.406578063964844,0
2000-11-03,41.0,41.0,39.400001525878906,39.400001525878906,38.11726760864258,300
2000-11-06,42.5,42.5,38.0,42.0,40.632625579833984,300
2000-11-07,42.0,42.0,39.04999923706055,40.900001525878906,39.56843185424805,1200
2000-11-08,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,38.79447937011719,500
2000-11-09,40.0,42.150001525878906,39.04999923706055,42.150001525878906,40.777740478515625,800
2000-11-10,40.20000076293945,40.20000076293945,39.0,39.0,37.73029327392578,700
2000-11-13,39.0,39.0,39.0,39.0,37.73029327392578,0
2000-11-14,42.0,42.0,42.0,42.0,40.632625579833984,200
2000-11-15,42.0,42.0,42.0,42.0,40.632625579833984,0
2000-11-16,42.0,42.0,42.0,42.0,40.632625579833984,0
2000-11-17,42.0,42.0,42.0,42.0,40.632625579833984,0
2000-11-20,42.0,42.0,42.0,42.0,40.632625579833984,0
2000-11-21,40.0,43.0,39.0,43.0,41.600067138671875,600
2000-11-22,44.5,44.5,44.5,44.5,43.05123519897461,200
2000-11-23,41.0,41.0,41.0,41.0,39.66518020629883,200
2000-11-24,41.0,41.0,39.0,39.0,37.73029327392578,300
2000-11-28,41.400001525878906,41.5,41.400001525878906,41.5,40.14889907836914,400
2000-11-29,41.95000076293945,42.0,41.95000076293945,42.0,40.632625579833984,1200
2000-11-30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,37.82703399658203,100
2000-12-01,40.29999923706055,40.29999923706055,39.29999923706055,40.0,38.69773483276367,500
2000-12-04,40.0,41.0,40.0,41.0,39.66518020629883,500
2000-12-05,42.099998474121094,43.95000076293945,40.0,43.95000076293945,42.519134521484375,1000
2000-12-06,43.95000076293945,47.0,43.95000076293945,44.29999923706055,42.85774230957031,1300
2000-12-07,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,45.32471466064453,200
2000-12-08,46.0,48.0,44.5,47.04999923706055,45.51820755004883,1400
2000-12-11,47.5,47.5,47.5,47.5,45.95355224609375,100
2000-12-12,47.5,51.20000076293945,47.5,49.0,47.40473556518555,1000
2000-12-13,46.0,50.0,46.0,50.0,48.372161865234375,200
2000-12-14,49.95000076293945,50.0,49.95000076293945,50.0,48.372161865234375,200
2000-12-15,47.5,47.5,46.04999923706055,46.04999923706055,44.55076599121094,2100
2000-12-19,49.70000076293945,49.70000076293945,47.20000076293945,48.0,46.437278747558594,800
2000-12-20,49.45000076293945,49.45000076293945,48.900001525878906,49.0,47.40473556518555,500
2000-12-21,50.0,50.0,50.0,50.0,48.372161865234375,500
2000-12-22,47.04999923706055,51.0,47.04999923706055,51.0,49.3396110534668,200
2000-12-26,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,45.51820755004883,100
2000-12-29,44.5,44.5,44.5,44.5,43.05123519897461,500
2001-01-02,44.650001525878906,44.650001525878906,44.5,44.5,43.05123519897461,600
2001-01-03,47.5,47.5,44.5,44.5,43.05123519897461,300
2001-01-04,47.54999923706055,48.04999923706055,45.0,48.04999923706055,46.48564910888672,700
2001-01-05,49.5,51.849998474121094,49.5,51.849998474121094,50.16193771362305,900
2001-01-08,48.150001525878906,54.0,48.099998474121094,50.0,48.372161865234375,1100
2001-01-09,49.0,51.0,49.0,51.0,49.3396110534668,300
2001-01-10,51.0,51.0,49.0,49.0,47.40473556518555,500
2001-01-12,45.25,50.0,45.099998474121094,46.5,44.98612594604492,800
2001-01-15,45.5,45.5,45.5,45.5,44.018672943115234,900
2001-01-16,45.0,45.0,45.0,45.0,43.534950256347656,300
2001-01-17,46.400001525878906,46.400001525878906,45.0,45.0,43.534950256347656,700
2001-01-18,46.45000076293945,48.5,46.45000076293945,48.5,46.92100524902344,400
2001-01-22,48.0,48.0,47.5,47.5,45.95355224609375,200
2001-01-25,45.0,45.0,45.0,45.0,43.534950256347656,500
2001-01-29,44.0,44.0,42.0,42.0,40.632625579833984,600
2001-01-30,42.0,44.0,42.0,44.0,42.5675048828125,400
2001-01-31,42.099998474121094,43.5,42.0,42.5,41.1163444519043,1400
2001-02-01,40.0,40.0,40.0,40.0,38.69773483276367,400
2001-02-02,40.0,41.0,40.0,41.0,39.66518020629883,300
2001-02-09,41.0,41.0,41.0,41.0,39.66518020629883,100
2001-02-13,38.25,40.5,38.25,40.5,39.181453704833984,200
2001-02-14,41.0,41.0,38.25,38.25,37.00470733642578,200
2001-02-15,38.0,41.0,38.0,41.0,39.66518020629883,200
2001-02-16,38.0,44.25,38.0,44.25,42.809364318847656,600
2001-02-19,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,40.5358772277832,100
2001-02-20,42.0,42.0,41.5,41.5,40.14889907836914,900
2001-02-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,38.74610137939453,100
2001-02-22,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,38.552616119384766,100
2001-02-23,37.0,37.0,36.849998474121094,36.849998474121094,35.650291442871094,200
2001-02-28,39.75,39.75,39.75,39.75,38.45587158203125,1000
2001-03-01,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.503318786621094,300
2001-03-02,42.0,43.04999923706055,42.0,42.0,40.632625579833984,500
2001-03-05,42.0,42.04999923706055,42.0,42.04999923706055,40.680992126464844,300
2001-03-07,42.25,42.25,42.04999923706055,42.04999923706055,40.680992126464844,200
2001-03-08,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,37.44005584716797,100
2001-03-09,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.489356994628906,100
2001-03-12,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,31.780506134033203,100
2001-03-13,35.400001525878906,35.400001525878906,30.25,30.25,29.265161514282227,200
2001-03-16,29.5,29.5,29.5,29.5,28.53957748413086,1000
2001-03-19,28.0,30.0,27.149999618530273,27.149999618530273,26.266084671020508,1400
2001-03-20,25.0,27.5,25.0,25.0,24.186080932617188,500
2001-03-21,26.75,26.75,26.5,26.5,25.637248992919922,500
2001-03-22,26.450000762939453,26.450000762939453,25.5,25.5,24.6698055267334,200
2001-03-23,27.5,27.5,23.549999237060547,23.549999237060547,22.78329086303711,1000
2001-03-26,25.25,25.399999618530273,25.0,25.399999618530273,24.57305908203125,1100
2001-03-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.234455108642578,1100
2001-03-29,26.100000381469727,26.75,26.049999237060547,26.75,25.879112243652344,1800
2001-03-30,28.799999237060547,28.850000381469727,28.799999237060547,28.850000381469727,27.910741806030273,600
2001-04-03,31.049999237060547,31.100000381469727,31.049999237060547,31.100000381469727,30.08749008178711,200
2001-04-04,33.0,33.54999923706055,32.0,33.54999923706055,32.45771789550781,800
2001-04-06,33.0,33.0,33.0,33.0,31.92563247680664,100
2001-04-09,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.440982818603516,4200
2001-04-10,35.650001525878906,38.400001525878906,35.599998474121094,36.04999923706055,34.8763313293457,3500
2001-04-11,35.5,35.5,35.0,35.0,33.86051940917969,1700
2001-04-12,34.0,34.0,32.5,33.0,31.92563247680664,1900
2001-04-16,35.599998474121094,35.599998474121094,33.54999923706055,35.599998474121094,34.440982818603516,500
2001-04-18,38.400001525878906,38.400001525878906,36.0,38.400001525878906,37.14982604980469,300
2001-04-19,40.0,41.45000076293945,39.5,41.45000076293945,40.10053253173828,800
2001-04-20,44.70000076293945,44.75,44.70000076293945,44.75,43.2930908203125,600
2001-04-23,44.5,48.29999923706055,44.5,48.29999923706055,46.727516174316406,400
2001-04-24,50.0,50.0,47.5,47.5,45.95355224609375,300
2001-04-25,47.0,47.0,47.0,47.0,45.469844818115234,100
2001-04-26,43.25,43.25,43.25,43.25,41.84192657470703,100
2001-04-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.504241943359375,100
2001-04-30,36.75,36.75,36.75,36.75,35.55354309082031,100
2001-05-02,34.0,34.0,34.0,34.0,32.8930778503418,100
2001-05-04,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.77959060668945,100
2001-05-09,35.5,35.5,34.5,34.5,33.376800537109375,700
2001-05-10,37.20000076293945,37.25,37.20000076293945,37.20000076293945,35.9888916015625,300
2001-05-11,37.0,37.0,35.0,35.0,33.86051940917969,1400
2001-05-14,34.0,34.0,34.0,34.0,32.8930778503418,100
2001-05-16,34.5,34.5,32.54999923706055,34.5,33.376800537109375,2800
2001-05-17,37.20000076293945,37.20000076293945,32.5,32.5,31.441909790039062,200
2001-05-21,33.0,33.0,33.0,33.0,31.92563247680664,100
2001-05-22,33.0,33.95000076293945,33.0,33.95000076293945,32.844703674316406,300
2001-05-23,33.5,34.5,33.5,34.5,33.376800537109375,400
2001-05-24,35.0,36.650001525878906,33.0,33.0,31.92563247680664,500
2001-05-25,34.0,35.5,34.0,34.099998474121094,32.98981475830078,500
2001-05-28,36.75,36.75,36.75,36.75,35.55354309082031,100
2001-05-29,39.599998474121094,39.599998474121094,34.0,39.0,37.73029327392578,500
2001-05-30,41.5,41.5,40.0,40.0,38.69773483276367,200
2001-05-31,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,40.729366302490234,100
2001-06-01,42.0,42.0,40.0,40.0,38.69773483276367,600
2001-06-04,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.843772888183594,100
2001-06-05,34.099998474121094,35.54999923706055,34.099998474121094,35.5,34.34423828125,300
2001-06-06,38.29999923706055,38.29999923706055,36.0,36.0,34.82796096801758,200
2001-06-07,33.5,38.70000076293945,33.5,38.70000076293945,37.44005584716797,200
2001-06-08,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.5377311706543,100
2001-06-13,34.5,34.5,34.5,34.5,33.376800537109375,100
2001-06-20,37.150001525878906,37.150001525878906,36.0,36.0,34.82796096801758,300
2001-06-22,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.07074737548828,200
