Date,Open,High,Low,Close,Adj Close,Volume
2002-04-17,2.9000000953674316,2.950000047683716,2.5,2.5,1.7928208112716675,1100
2002-04-18,3.0,3.0,3.0,3.0,2.1513848304748535,50
2002-04-22,2.450000047683716,3.0,2.450000047683716,3.0,2.1513848304748535,500
2002-04-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7569646835327148,100
2002-04-25,2.0,2.0,2.0,2.0,1.434256911277771,200
2002-04-26,2.25,2.4000000953674316,2.25,2.4000000953674316,1.7211081981658936,900
2002-04-29,2.5,2.5,2.5,2.5,1.7928208112716675,500
2002-04-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6852515935897827,500
2002-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.0079593658447266,600
2002-05-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6852515935897827,400
2002-05-09,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,2.0079593658447266,900
2002-05-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.86453378200531,100
2002-05-13,2.3499999046325684,2.799999952316284,2.299999952316284,2.799999952316284,2.0079593658447266,500
2002-05-14,3.25,3.25,2.5999999046325684,2.950000047683716,2.1155288219451904,1100
2002-05-15,3.450000047683716,3.5,2.4000000953674316,2.9000000953674316,2.07967209815979,4000
2002-05-16,3.3499999046325684,3.3499999046325684,2.799999952316284,3.0,2.1513848304748535,100
2002-05-17,3.0,3.0,3.0,3.0,2.1513848304748535,50
2002-05-20,3.0,3.0,3.0,3.0,2.1513848304748535,100
2002-05-21,2.9000000953674316,2.9000000953674316,2.75,2.75,1.9721033573150635,400
2002-05-22,3.0,3.0,3.0,3.0,2.1513848304748535,75
2002-05-24,3.0,3.0,3.0,3.0,2.1513848304748535,100
2002-05-27,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,1.9362467527389526,100
2002-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.0079593658447266,100
2002-05-29,3.0,3.0,3.0,3.0,2.1513848304748535,100
2002-05-30,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.1155288219451904,600
2002-05-31,3.450000047683716,3.450000047683716,3.0,3.0,2.1513848304748535,100
2002-06-03,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.223098039627075,100
2002-06-05,3.0,3.700000047683716,3.0,3.700000047683716,2.6533749103546143,1400
2002-06-06,4.0,4.0,3.3499999046325684,3.5,2.509948968887329,1200
2002-06-07,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.2589547634124756,400
2002-06-10,3.0,3.0999999046325684,3.0,3.0999999046325684,2.223098039627075,600
2002-06-11,3.25,3.700000047683716,3.25,3.700000047683716,2.6533749103546143,600
2002-06-12,4.0,4.0,3.799999952316284,3.799999952316284,2.725087881088257,600
2002-06-17,4.300000190734863,4.300000190734863,4.0,4.25,3.047794818878174,1300
2002-06-18,4.25,4.300000190734863,3.9000000953674316,4.300000190734863,3.0836522579193115,1800
2002-06-19,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,2.760944366455078,1400
2002-06-20,4.0,4.0,3.799999952316284,3.799999952316284,2.725087881088257,500
2002-06-21,4.0,4.0,3.8499999046325684,3.8499999046325684,2.760944366455078,400
2002-07-01,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,3.119508743286133,2000
2002-07-02,4.300000190734863,4.75,4.300000190734863,4.400000095367432,3.155365228652954,2015
2002-07-03,4.050000190734863,5.25,4.050000190734863,4.849999904632568,3.478071928024292,5400
2002-07-04,4.5,4.949999809265137,4.5,4.599999904632568,3.298790454864502,1150
2002-07-05,5.449999809265137,5.5,4.599999904632568,4.599999904632568,3.298790454864502,1100
2002-07-08,4.949999809265137,5.099999904632568,4.849999904632568,5.050000190734863,3.6214983463287354,2300
2002-07-09,5.0,5.050000190734863,4.75,4.75,3.406359910964966,1050
2002-07-10,5.050000190734863,5.050000190734863,4.5,4.5,3.2270777225494385,1200
2002-07-11,5.25,5.25,4.5,4.5,3.2270777225494385,1200
2002-07-12,4.5,4.550000190734863,4.5,4.550000190734863,3.262934446334839,400
2002-07-15,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2.9760825634002686,808
2002-07-16,4.5,4.5,4.5,4.5,3.2270777225494385,500
2002-07-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9402260780334473,200
2002-07-24,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,2.4023802280426025,200
2002-07-26,3.0,3.0,2.8499999046325684,2.8499999046325684,2.043816089630127,1100
2002-07-29,2.75,2.75,2.75,2.75,1.9721033573150635,100
2002-08-01,3.25,3.299999952316284,3.25,3.25,2.33066725730896,50
2002-08-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.725087881088257,100
2002-08-06,4.0,4.0,3.049999952316284,3.049999952316284,2.187241315841675,200
2002-08-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.581662178039551,100
2002-08-19,2.9000000953674316,4.25,2.9000000953674316,4.050000190734863,2.904370069503784,400
2002-08-21,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,2.9402260780334473,100
2002-08-22,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2.366523504257202,125
2002-08-26,3.0,3.0999999046325684,3.0,3.0999999046325684,2.223098039627075,150
2002-08-27,3.5,3.5,3.0999999046325684,3.0999999046325684,2.223098039627075,1300
2002-08-29,3.0,3.0,3.0,3.0,2.1513848304748535,200
2002-09-03,2.6500000953674316,3.4000000953674316,2.6500000953674316,3.4000000953674316,2.438236713409424,100
2002-09-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.043816089630127,200
2002-09-05,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.1155288219451904,700
2002-09-16,2.9000000953674316,3.5,2.9000000953674316,3.4000000953674316,2.438236713409424,1000
2002-09-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.043816089630127,100
2002-09-19,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.043816089630127,200
2002-09-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.223098039627075,250
2002-09-24,3.0,3.200000047683716,3.0,3.200000047683716,2.2948107719421387,600
2002-09-25,3.200000047683716,3.200000047683716,3.0,3.0,2.1513848304748535,100
2002-09-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.4023802280426025,20
2002-09-27,3.0,3.450000047683716,3.0,3.0,2.1513848304748535,1100
2002-09-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.223098039627075,200
2002-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.0079593658447266,100
2002-10-03,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,2.187241315841675,385
2002-10-04,3.0,3.0,2.799999952316284,2.9000000953674316,2.07967209815979,560
2002-10-07,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.2948107719421387,100
2002-10-09,3.450000047683716,3.5,3.450000047683716,3.5,2.509948968887329,200
2002-10-10,3.200000047683716,3.5,3.200000047683716,3.5,2.509948968887329,3
2002-10-11,3.1500000953674316,3.1500000953674316,3.0,3.0,2.1513848304748535,700
2002-10-14,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,2.223098039627075,200
2002-10-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.1155288219451904,300
2002-10-21,3.049999952316284,3.25,3.049999952316284,3.25,2.33066725730896,1300
2002-10-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.366523504257202,5
2002-10-23,3.299999952316284,3.299999952316284,3.0,3.0,2.1513848304748535,268
2002-10-24,3.0,3.5999999046325684,3.0,3.5,2.509948968887329,200
2002-10-25,3.0,3.0,3.0,3.0,2.1513848304748535,200
2002-10-28,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.0079593658447266,1000
2002-10-29,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,2.366523504257202,14
2002-10-30,3.0999999046325684,3.0999999046325684,2.700000047683716,2.75,1.9721033573150635,1000
2002-10-31,3.25,3.25,3.25,3.25,2.33066725730896,60
2002-11-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.581662178039551,5
2002-11-05,3.5,3.549999952316284,3.5,3.5,2.509948968887329,14
2002-11-07,3.5,3.5,3.5,3.5,2.509948968887329,7
2002-11-08,3.0,3.25,3.0,3.25,2.33066725730896,107
2002-11-11,3.0,3.0,3.0,3.0,2.1513848304748535,550
2002-11-12,3.0,3.0,2.950000047683716,2.950000047683716,2.1155288219451904,700
2002-11-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.07967209815979,200
2002-11-14,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,2.2948107719421387,250
2002-11-15,2.8499999046325684,3.25,2.8499999046325684,3.25,2.33066725730896,100
2002-11-18,3.25,3.25,3.25,3.25,2.33066725730896,5
2002-11-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.043816089630127,300
2002-11-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.043816089630127,300
2002-11-25,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.9003900289535522,400
2002-11-26,2.700000047683716,2.75,2.700000047683716,2.75,1.9721033573150635,300
2002-11-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.223098039627075,218
2002-12-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.043816089630127,500
2002-12-03,3.0,3.0,2.950000047683716,3.0,2.1513848304748535,800
2002-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.0079593658447266,200
2002-12-06,2.75,2.75,2.75,2.75,1.9721033573150635,300
2002-12-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.0079593658447266,0
2002-12-10,2.799999952316284,2.799999952316284,2.75,2.75,1.9721033573150635,300
2002-12-11,2.75,2.75,2.75,2.75,1.9721033573150635,0
2002-12-12,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.07967209815979,900
2002-12-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.07967209815979,0
2002-12-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.043816089630127,200
2002-12-17,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.07967209815979,800
2002-12-18,2.8499999046325684,3.0,2.8499999046325684,3.0,2.1513848304748535,1000
2002-12-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.043816089630127,200
2002-12-20,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.043816089630127,350
2002-12-23,2.8499999046325684,2.8499999046325684,2.75,2.75,1.9721033573150635,200
2002-12-24,3.0,3.299999952316284,2.75,2.75,1.9721033573150635,400
2002-12-25,2.75,2.75,2.75,2.75,1.9721033573150635,0
2002-12-26,2.75,2.75,2.75,2.75,1.9721033573150635,0
2002-12-27,3.0,3.0,3.0,3.0,2.1513848304748535,1000
2002-12-30,3.0,3.0,3.0,3.0,2.1513848304748535,0
2002-12-31,3.049999952316284,3.049999952316284,3.0,3.0,2.1513848304748535,300
2003-01-01,3.0,3.0,3.0,3.0,2.1513848304748535,100
2003-01-02,3.0,3.049999952316284,3.0,3.0,2.1513848304748535,600
2003-01-03,3.0,3.0,3.0,3.0,2.1513848304748535,900
2003-01-06,3.0,3.0,3.0,3.0,2.1513848304748535,0
2003-01-07,3.0,3.0,2.5,2.5,1.7928208112716675,1275
2003-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9362467527389526,650
2003-01-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9362467527389526,0
2003-01-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9362467527389526,300
2003-01-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.1155288219451904,1
2003-01-14,2.75,2.75,2.700000047683716,2.700000047683716,1.9362467527389526,550
2003-01-15,2.8499999046325684,2.8499999046325684,2.549999952316284,2.549999952316284,1.8286772966384888,1700
2003-01-16,2.549999952316284,2.549999952316284,2.5,2.5,1.7928208112716675,1399
2003-01-17,2.5,3.0,2.5,3.0,2.1513848304748535,400
2003-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.86453378200531,300
2003-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.86453378200531,100
2003-01-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.86453378200531,0
2003-01-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8286772966384888,200
2003-01-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9362467527389526,300
2003-01-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9362467527389526,0
2003-01-28,3.0,3.0,2.5,2.5,1.7928208112716675,115
2003-01-29,2.5,2.5,2.5,2.5,1.7928208112716675,200
2003-01-30,2.549999952316284,2.549999952316284,2.5,2.5,1.7928208112716675,200
2003-01-31,2.5,2.5,2.5,2.5,1.7928208112716675,400
2003-02-03,2.5,2.5,2.5,2.5,1.7928208112716675,0
2003-02-04,2.5,2.5,2.5,2.5,1.7928208112716675,0
2003-02-05,3.0,3.0,3.0,3.0,2.1513848304748535,100
2003-02-06,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,1.7928208112716675,400
2003-02-07,2.5,2.5,2.5,2.5,1.7928208112716675,0
2003-02-10,2.5,2.6500000953674316,2.5,2.5,1.7928208112716675,1900
2003-02-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7569646835327148,370
2003-02-12,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,1.6852515935897827,200
2003-02-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6852515935897827,0
2003-02-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6852515935897827,0
2003-02-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6852515935897827,200
2003-02-18,2.5,2.5,2.5,2.5,1.7928208112716675,100
2003-02-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.649395227432251,500
2003-02-20,2.25,2.25,2.1500000953674316,2.25,1.6135388612747192,600
2003-02-21,2.700000047683716,2.700000047683716,2.299999952316284,2.299999952316284,1.649395227432251,300
2003-02-24,2.75,2.75,2.25,2.25,1.6135388612747192,1300
2003-02-25,2.299999952316284,2.299999952316284,2.25,2.25,1.6135388612747192,200
2003-02-26,2.25,2.25,2.25,2.25,1.6135388612747192,0
2003-02-27,2.700000047683716,2.700000047683716,2.299999952316284,2.700000047683716,1.9362467527389526,600
2003-02-28,2.25,2.25,2.25,2.25,1.6135388612747192,800
2003-03-03,2.200000047683716,2.700000047683716,2.200000047683716,2.200000047683716,1.577682614326477,200
2003-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.577682614326477,0
2003-03-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.577682614326477,0
2003-03-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.577682614326477,0
2003-03-07,2.25,2.25,2.25,2.25,1.6135388612747192,250
2003-03-10,2.25,2.25,2.25,2.25,1.6135388612747192,0
2003-03-11,2.25,2.25,2.25,2.25,1.6135388612747192,0
2003-03-12,2.25,2.25,2.25,2.25,1.6135388612747192,0
2003-03-13,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,1.5418261289596558,425
2003-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5418261289596558,0
2003-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.649395227432251,200
2003-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.649395227432251,0
2003-03-19,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.5059696435928345,200
2003-03-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5059696435928345,0
2003-03-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5059696435928345,0
2003-03-24,2.0999999046325684,2.0999999046325684,1.75,2.0,1.434256911277771,700
2003-03-25,2.25,2.25,1.649999976158142,1.75,1.2549744844436646,1400
2003-03-26,1.9500000476837158,2.0,1.75,1.75,1.2549744844436646,469
2003-03-27,1.75,1.75,1.75,1.75,1.2549744844436646,0
2003-03-28,1.75,1.75,1.75,1.75,1.2549744844436646,0
2003-03-31,1.5499999523162842,2.049999952316284,1.5499999523162842,2.0,1.434256911277771,1000
2003-04-01,2.0,2.0,2.0,2.0,1.434256911277771,0
2003-04-02,2.0,2.0,2.0,2.0,1.434256911277771,0
2003-04-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7211081981658936,10
2003-04-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7211081981658936,0
2003-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7211081981658936,0
2003-04-08,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,1.434256911277771,1300
2003-04-09,2.0,2.0,2.0,2.0,1.434256911277771,0
2003-04-10,2.0,2.0,2.0,2.0,1.434256911277771,0
2003-04-11,2.049999952316284,2.049999952316284,2.0,2.0,1.434256911277771,400
2003-04-14,2.0,2.0,2.0,2.0,1.434256911277771,0
2003-04-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4701130390167236,200
2003-04-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4701130390167236,200
2003-04-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4701130390167236,0
2003-04-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4701130390167236,0
2003-04-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4701130390167236,0
2003-04-22,2.049999952316284,2.049999952316284,2.0,2.0,1.434256911277771,195
2003-04-23,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.4000000953674316,1.7211081981658936,4700
2003-04-24,2.1500000953674316,2.5,2.1500000953674316,2.200000047683716,1.577682614326477,700
2003-04-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.577682614326477,0
2003-04-28,2.200000047683716,2.4000000953674316,2.0,2.4000000953674316,1.7211081981658936,1300
2003-04-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5418261289596558,100
2003-04-30,2.0999999046325684,2.549999952316284,2.0999999046325684,2.549999952316284,1.8286772966384888,3200
2003-05-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8286772966384888,0
2003-05-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8286772966384888,0
2003-05-05,2.700000047683716,2.75,2.299999952316284,2.299999952316284,1.649395227432251,1500
2003-05-06,2.200000047683716,2.700000047683716,2.200000047683716,2.5,1.7928208112716675,900
2003-05-07,2.75,2.75,2.5,2.5,1.7928208112716675,650
2003-05-08,2.5,2.5,2.5,2.5,1.7928208112716675,0
2003-05-09,2.5,2.5,2.5,2.5,1.7928208112716675,0
2003-05-12,2.5,2.5,2.5,2.5,1.7928208112716675,0
2003-05-13,2.200000047683716,2.25,2.200000047683716,2.25,1.6135388612747192,200
2003-05-14,2.25,2.25,2.25,2.25,1.6135388612747192,100
2003-05-15,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1.649395227432251,1700
2003-05-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.649395227432251,0
2003-05-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4701130390167236,200
2003-05-20,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,1.4701130390167236,1000
2003-05-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4701130390167236,0
2003-05-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4701130390167236,0
2003-05-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4701130390167236,0
2003-05-26,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.5059696435928345,300
2003-05-27,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,1.5059696435928345,800
2003-05-28,2.5,2.5,2.25,2.25,1.6135388612747192,400
2003-05-29,2.25,2.25,2.25,2.25,1.6135388612747192,0
2003-05-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5059696435928345,100
2003-06-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5418261289596558,200
2003-06-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5418261289596558,0
2003-06-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5418261289596558,0
2003-06-05,2.5,2.5,2.119999885559082,2.119999885559082,1.520311951637268,200
2003-06-06,2.5399999618530273,2.5399999618530273,2.0999999046325684,2.0999999046325684,1.5059696435928345,200
2003-06-09,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,1.5418261289596558,600
2003-06-10,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.649395227432251,300
2003-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.649395227432251,0
2003-06-12,1.899999976158142,2.75,1.899999976158142,2.75,1.9721033573150635,500
