Date,Open,High,Low,Close,Adj Close,Volume
2005-04-20,8.399999618530273,8.399999618530273,7.110000133514404,7.110000133514404,7.110000133514404,600
2005-04-21,7.820000171661377,7.820000171661377,7.03000020980835,7.820000171661377,7.820000171661377,650
2005-04-22,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5
2005-04-25,9.420000076293945,9.420000076293945,7.75,9.420000076293945,9.420000076293945,220
2005-04-26,10.359999656677246,10.359999656677246,8.5,8.890000343322754,8.890000343322754,845
2005-04-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000
2005-04-28,10.0,10.739999771118164,8.800000190734863,9.25,9.25,700
2005-04-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10
2005-05-02,10.75,10.75,9.149999618530273,9.149999618530273,9.149999618530273,170
2005-05-03,8.25,8.25,8.239999771118164,8.239999771118164,8.239999771118164,600
2005-05-04,7.449999809265137,8.199999809265137,7.449999809265137,8.199999809265137,8.199999809265137,1800
2005-05-05,7.550000190734863,8.489999771118164,7.550000190734863,8.489999771118164,8.489999771118164,150
2005-05-06,8.199999809265137,8.199999809265137,7.760000228881836,7.760000228881836,7.760000228881836,1695
2005-05-09,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,800
2005-05-10,9.380000114440918,9.380000114440918,9.0,9.0,9.0,500
2005-05-11,8.300000190734863,8.300000190734863,8.25,8.25,8.25,750
2005-05-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2005-05-13,8.880000114440918,9.119999885559082,8.880000114440918,9.119999885559082,9.119999885559082,1300
2005-05-16,8.3100004196167,9.979999542236328,8.3100004196167,9.0,9.0,400
2005-05-17,8.109999656677246,8.25,8.109999656677246,8.25,8.25,300
2005-05-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,460
2005-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2005-05-20,8.920000076293945,9.25,8.920000076293945,9.0,9.0,500
2005-05-23,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,800
2005-05-24,9.489999771118164,10.850000381469727,9.489999771118164,10.850000381469727,10.850000381469727,2000
2005-05-25,10.0,10.800000190734863,9.800000190734863,10.770000457763672,10.770000457763672,1700
2005-05-26,10.0,11.84000015258789,10.0,11.84000015258789,11.84000015258789,1600
2005-05-27,11.84000015258789,13.020000457763672,11.84000015258789,12.880000114440918,12.880000114440918,4900
2005-05-30,12.850000381469727,14.15999984741211,12.800000190734863,12.920000076293945,12.920000076293945,2400
2005-06-01,12.119999885559082,13.0,12.119999885559082,12.149999618530273,12.149999618530273,1200
2005-06-02,12.5,12.5,12.5,12.5,12.5,400
2005-06-06,12.010000228881836,12.039999961853027,12.010000228881836,12.020000457763672,12.020000457763672,810
2005-06-07,12.100000381469727,12.100000381469727,12.010000228881836,12.010000228881836,12.010000228881836,1390
2005-06-08,10.819999694824219,12.050000190734863,10.819999694824219,12.050000190734863,12.050000190734863,600
2005-06-09,12.010000228881836,12.5,12.010000228881836,12.5,12.5,1400
2005-06-10,12.5,12.5,12.020000457763672,12.020000457763672,12.020000457763672,2300
2005-06-13,11.220000267028809,11.229999542236328,11.220000267028809,11.220000267028809,11.220000267028809,400
2005-06-14,11.510000228881836,12.300000190734863,11.510000228881836,11.539999961853027,11.539999961853027,1600
2005-06-15,11.520000457763672,12.4399995803833,11.520000457763672,11.760000228881836,11.760000228881836,500
2005-06-16,12.0,12.5,12.0,12.010000228881836,12.010000228881836,700
2005-06-17,11.260000228881836,12.0,11.260000228881836,12.0,12.0,61
2005-06-20,12.989999771118164,12.989999771118164,10.8100004196167,10.8100004196167,10.8100004196167,1200
2005-06-21,10.020000457763672,10.949999809265137,10.010000228881836,10.15999984741211,10.15999984741211,1800
2005-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,325
2005-06-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100
2005-06-29,8.109999656677246,9.0,8.109999656677246,9.0,9.0,300
2005-06-30,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,8.149999618530273,1000
2005-07-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,200
2005-07-05,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,300
2005-07-06,8.949999809265137,8.949999809265137,8.020000457763672,8.350000381469727,8.350000381469727,3600
2005-07-07,8.010000228881836,8.020000457763672,8.0,8.0,8.0,1000
2005-07-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100
2005-07-11,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,8.199999809265137,400
2005-07-12,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,8.899999618530273,200
2005-07-13,8.039999961853027,8.109999656677246,8.029999732971191,8.109999656677246,8.109999656677246,500
2005-07-15,8.010000228881836,8.899999618530273,8.010000228881836,8.899999618530273,8.899999618530273,200
2005-07-18,8.0600004196167,8.0600004196167,8.029999732971191,8.029999732971191,8.029999732971191,1000
2005-07-19,8.5,8.5,8.0600004196167,8.100000381469727,8.100000381469727,700
2005-07-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,790
2005-07-21,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100
2005-07-22,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,1000
2005-07-25,9.899999618530273,9.899999618530273,8.550000190734863,9.449999809265137,9.449999809265137,1100
2005-07-26,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,24
2005-07-27,8.5,9.380000114440918,8.5,9.380000114440918,9.380000114440918,600
2005-07-29,8.619999885559082,10.149999618530273,8.520000457763672,8.649999618530273,8.649999618530273,3700
2005-08-01,8.699999809265137,8.75,8.699999809265137,8.75,8.75,200
2005-08-02,8.75,9.010000228881836,8.149999618530273,9.010000228881836,9.010000228881836,1600
2005-08-03,8.5,9.850000381469727,8.5,8.930000305175781,8.930000305175781,4100
2005-08-04,9.489999771118164,9.6899995803833,9.050000190734863,9.300000190734863,9.300000190734863,1000
2005-08-05,8.399999618530273,10.199999809265137,8.399999618530273,9.520000457763672,9.520000457763672,2538
2005-08-08,9.300000190734863,10.100000381469727,9.199999809265137,10.100000381469727,10.100000381469727,550
2005-08-10,10.0,10.0,9.510000228881836,9.609999656677246,9.609999656677246,340
2005-08-11,10.199999809265137,10.300000190734863,9.510000228881836,9.510000228881836,9.510000228881836,300
2005-08-12,9.25,9.5,9.25,9.5,9.5,1000
2005-08-16,10.0,10.430000305175781,9.550000190734863,9.59000015258789,9.59000015258789,2000
2005-08-17,9.5,10.539999961853027,9.5,10.539999961853027,10.539999961853027,3600
2005-08-18,9.600000381469727,11.569999694824219,9.600000381469727,10.25,10.25,1600
2005-08-19,11.0,11.270000457763672,10.5,11.25,11.25,3984
2005-08-22,12.0,12.369999885559082,12.0,12.369999885559082,12.369999885559082,1099
2005-08-23,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,2000
2005-08-24,14.800000190734863,14.800000190734863,12.15999984741211,12.15999984741211,12.15999984741211,2800
2005-08-25,11.109999656677246,12.789999961853027,11.100000381469727,12.779999732971191,12.779999732971191,3300
2005-08-26,11.75,13.0,11.75,12.729999542236328,12.729999542236328,2400
2005-08-29,12.5,14.0,12.5,13.25,13.25,900
2005-08-30,13.800000190734863,14.399999618530273,13.5,14.399999618530273,14.399999618530273,1800
2005-08-31,15.829999923706055,15.829999923706055,13.100000381469727,13.399999618530273,13.399999618530273,3000
2005-09-01,13.25,13.5,13.100000381469727,13.100000381469727,13.100000381469727,1200
2005-09-02,12.0,13.850000381469727,11.899999618530273,13.84000015258789,13.84000015258789,1300
2005-09-05,13.75,15.220000267028809,13.75,13.890000343322754,13.890000343322754,4250
2005-09-06,13.949999809265137,14.0,13.0,13.5,13.5,1200
2005-09-08,14.699999809265137,14.84000015258789,13.0,13.220000267028809,13.220000267028809,2875
2005-09-09,12.199999809265137,13.0,12.199999809265137,13.0,13.0,500
2005-09-12,14.149999618530273,14.25,13.0,13.050000190734863,13.050000190734863,2500
2005-09-13,13.0,13.0,11.949999809265137,13.0,13.0,3800
2005-09-14,12.399999618530273,13.850000381469727,11.859999656677246,13.0,13.0,2700
2005-09-15,11.75,13.0,11.75,12.0,12.0,1900
2005-09-16,12.5,13.199999809265137,12.5,12.550000190734863,12.550000190734863,1700
2005-09-19,12.0,12.25,12.0,12.25,12.25,350
2005-09-20,12.0,13.100000381469727,12.0,12.75,12.75,2300
2005-09-21,12.119999885559082,12.149999618530273,12.119999885559082,12.149999618530273,12.149999618530273,1400
2005-09-22,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,11.550000190734863,2500
2005-09-23,11.050000190734863,11.050000190734863,10.979999542236328,10.979999542236328,10.979999542236328,1900
2005-09-26,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,900
2005-09-27,9.949999809265137,10.149999618530273,9.949999809265137,10.0,10.0,1000
2005-09-28,10.5,10.5,9.510000228881836,9.510000228881836,9.510000228881836,800
2005-09-29,9.039999961853027,9.979999542236328,9.039999961853027,9.039999961853027,9.039999961853027,500
2005-10-03,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,600
2005-10-04,8.170000076293945,8.180000305175781,8.170000076293945,8.170000076293945,8.170000076293945,1300
2005-10-05,8.0,8.0,8.0,8.0,8.0,100
2005-10-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2005-10-07,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100
2005-10-10,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100
2005-10-13,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,500
2005-10-14,7.230000019073486,7.230000019073486,6.869999885559082,6.869999885559082,6.869999885559082,900
2005-10-18,6.869999885559082,6.869999885559082,6.53000020980835,6.53000020980835,6.53000020980835,300
2005-10-20,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,200
2005-10-21,5.900000095367432,6.0,5.900000095367432,6.0,6.0,1000
2005-10-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2005-10-27,5.989999771118164,6.610000133514404,5.989999771118164,6.610000133514404,6.610000133514404,400
2005-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
2005-11-08,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,6.599999904632568,120
2005-11-09,6.289999961853027,6.75,6.289999961853027,6.75,6.75,350
2005-11-10,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,300
2005-11-11,6.800000190734863,7.420000076293945,6.71999979019165,7.420000076293945,7.420000076293945,400
2005-11-14,7.5,7.5,7.050000190734863,7.050000190734863,7.050000190734863,1000
2005-11-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50
2005-11-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2005-11-18,7.050000190734863,7.050000190734863,6.71999979019165,6.739999771118164,6.739999771118164,750
2005-11-21,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,6.510000228881836,400
2005-11-22,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1
2005-11-23,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,10
2005-11-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2005-11-28,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,100
2005-11-30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,200
2005-12-01,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1000
2005-12-02,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,200
2005-12-05,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,100
2005-12-06,5.630000114440918,5.909999847412109,5.400000095367432,5.400000095367432,5.400000095367432,1200
2005-12-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,800
2005-12-09,5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836,200
2005-12-12,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,200
2005-12-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,6500
2005-12-16,5.519999980926514,5.519999980926514,5.199999809265137,5.199999809265137,5.199999809265137,200
2005-12-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,600
2005-12-20,5.670000076293945,5.670000076293945,5.550000190734863,5.550000190734863,5.550000190734863,300
2005-12-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,260
2005-12-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1000
2005-12-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100
2005-12-29,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,100
2005-12-30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,200
2006-01-02,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1200
2006-01-03,6.25,6.25,6.25,6.25,6.25,25
2006-01-04,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,25
2006-01-05,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,25
2006-01-06,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,250
2006-01-09,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,25
2006-01-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200
2006-01-12,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,900
2006-01-13,8.75,8.75,8.75,8.75,8.75,100
2006-01-16,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1300
2006-01-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,25
2006-01-18,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,225
2006-01-23,10.550000190734863,10.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,350
2006-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25
2006-01-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,25
2006-01-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,25
2006-01-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10
2006-02-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,25
2006-02-08,11.5,11.5,11.5,11.5,11.5,25
2006-02-13,11.5,11.5,11.5,11.5,11.5,25
2006-02-14,12.050000190734863,12.050000190734863,10.930000305175781,10.930000305175781,10.930000305175781,225
2006-02-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,25
2006-02-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2006-03-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,25
2006-03-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25
2006-03-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,25
2006-03-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,211
2006-03-22,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,30
2006-03-23,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,25
2006-03-24,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,25
2006-03-27,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,6800
2006-03-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,25
2006-03-29,6.559999942779541,6.599999904632568,6.559999942779541,6.599999904632568,6.599999904632568,22500
2006-03-30,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,6.28000020980835,125
2006-03-31,6.28000020980835,6.28000020980835,5.96999979019165,5.96999979019165,5.96999979019165,746
2006-04-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2006-04-04,5.429999828338623,5.980000019073486,5.429999828338623,5.429999828338623,5.429999828338623,1000
2006-04-05,5.25,5.25,5.239999771118164,5.25,5.25,1600
2006-04-07,5.25,5.510000228881836,5.25,5.510000228881836,5.510000228881836,400
2006-04-10,5.25,5.25,5.25,5.25,5.25,200
2006-04-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2006-04-13,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100
2006-04-17,5.809999942779541,5.829999923706055,5.300000190734863,5.300000190734863,5.300000190734863,500
2006-04-18,5.559999942779541,5.559999942779541,5.110000133514404,5.110000133514404,5.110000133514404,300
2006-04-19,4.909999847412109,5.099999904632568,4.909999847412109,5.0,5.0,400
2006-04-20,5.25,5.25,4.800000190734863,5.25,5.25,850
2006-04-21,5.010000228881836,5.010000228881836,5.0,5.010000228881836,5.010000228881836,600
2006-04-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200
2006-04-25,5.25,5.260000228881836,5.25,5.260000228881836,5.260000228881836,1475
2006-04-27,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,600
2006-04-28,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,50
2006-05-02,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,425
2006-05-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2006-05-05,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100
2006-05-08,5.900000095367432,6.110000133514404,5.550000190734863,6.110000133514404,6.110000133514404,700
2006-05-09,5.820000171661377,6.409999847412109,5.820000171661377,6.409999847412109,6.409999847412109,500
2006-05-10,6.099999904632568,6.730000019073486,6.099999904632568,6.730000019073486,6.730000019073486,400
2006-05-11,6.980000019073486,7.059999942779541,6.980000019073486,7.059999942779541,7.059999942779541,450
2006-05-16,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,25
2006-05-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1
2006-05-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1
2006-06-01,7.980000019073486,7.980000019073486,7.25,7.300000190734863,7.300000190734863,6000
2006-06-02,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1
2006-06-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1
2006-06-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,50
2006-06-14,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,100
2006-06-15,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,25
2006-06-19,7.0,7.0,6.460000038146973,6.460000038146973,6.460000038146973,50
2006-06-20,6.78000020980835,6.78000020980835,6.139999866485596,6.139999866485596,6.139999866485596,2200
2006-06-21,6.300000190734863,6.389999866485596,6.300000190734863,6.389999866485596,6.389999866485596,30
2006-06-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,15
2006-07-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50
2006-07-17,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,110
2006-07-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,50
2006-07-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,50
2006-07-20,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,50
2006-07-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2006-07-24,7.5,7.5,7.5,7.5,7.5,50
2006-07-26,7.849999904632568,7.849999904632568,7.300000190734863,7.300000190734863,7.300000190734863,75
2006-08-02,7.900000095367432,7.900000095367432,7.840000152587891,7.840000152587891,7.840000152587891,50
2006-08-03,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,25
2006-08-04,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,25
2006-08-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,50
2006-08-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2006-08-14,5.679999828338623,6.5,5.679999828338623,5.690000057220459,5.690000057220459,3385
2006-08-16,5.230000019073486,5.449999809265137,5.21999979019165,5.449999809265137,5.449999809265137,1075
2006-08-17,4.980000019073486,5.0,4.96999979019165,5.0,5.0,100
2006-08-18,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,4.559999942779541,200
2006-08-21,4.170000076293945,5.010000228881836,4.170000076293945,5.010000228881836,5.010000228881836,3000
2006-08-22,4.699999809265137,5.480000019073486,4.699999809265137,5.480000019073486,5.480000019073486,2200
2006-08-23,5.010000228881836,6.019999980926514,5.010000228881836,5.960000038146973,5.960000038146973,6195
2006-08-24,6.480000019073486,6.480000019073486,5.429999828338623,5.429999828338623,5.429999828338623,600
2006-08-25,5.960000038146973,5.96999979019165,5.949999809265137,5.949999809265137,5.949999809265137,15
2006-08-28,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,5.400000095367432,475
2006-08-29,5.03000020980835,5.059999942779541,5.010000228881836,5.03000020980835,5.03000020980835,650
2006-08-30,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,5.480000019073486,100
2006-08-31,4.960000038146973,5.929999828338623,4.949999809265137,5.840000152587891,5.840000152587891,560
2006-09-01,5.289999961853027,6.190000057220459,5.28000020980835,6.190000057220459,6.190000057220459,1500
2006-09-04,5.579999923706055,6.489999771118164,5.579999923706055,6.489999771118164,6.489999771118164,750
2006-09-05,5.849999904632568,5.989999771118164,5.849999904632568,5.849999904632568,5.849999904632568,900
2006-09-06,5.349999904632568,5.400000095367432,5.309999942779541,5.320000171661377,5.320000171661377,1800
2006-09-07,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,4.840000152587891,100
2006-09-08,5.309999942779541,5.320000171661377,4.909999847412109,5.320000171661377,5.320000171661377,1900
2006-09-11,4.820000171661377,5.190000057220459,4.800000190734863,5.090000152587891,5.090000152587891,600
2006-09-13,4.650000095367432,5.590000152587891,4.630000114440918,5.590000152587891,5.590000152587891,6300
2006-09-14,5.110000133514404,5.119999885559082,5.110000133514404,5.110000133514404,5.110000133514404,575
2006-09-15,5.349999904632568,5.349999904632568,4.809999942779541,4.820000171661377,4.820000171661377,700
2006-09-18,4.599999904632568,4.619999885559082,4.579999923706055,4.619999885559082,4.619999885559082,690
2006-09-19,4.0,5.0,4.0,5.0,5.0,900
2006-09-20,4.760000228881836,4.760000228881836,4.75,4.75,4.75,600
2006-09-21,4.5,4.949999809265137,4.320000171661377,4.409999847412109,4.409999847412109,1000
2006-09-22,3.5799999237060547,4.25,3.5799999237060547,4.25,4.25,500
2006-09-25,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.809999942779541,300
