Date,Open,High,Low,Close,Adj Close,Volume
2000-05-15,3.0,3.0,3.0,3.0,3.0,0
2000-05-16,3.0,3.0,3.0,3.0,3.0,0
2000-05-17,3.0,3.0,3.0,3.0,3.0,0
2000-05-18,3.0,3.0,3.0,3.0,3.0,0
2000-05-19,3.0,3.0,3.0,3.0,3.0,0
2000-05-22,3.0,3.0,3.0,3.0,3.0,0
2000-05-23,3.0,3.0,3.0,3.0,3.0,0
2000-05-24,3.0,3.0,3.0,3.0,3.0,0
2000-05-25,3.0,3.0,3.0,3.0,3.0,0
2000-05-26,3.0,3.0,3.0,3.0,3.0,0
2000-05-29,3.0,3.0,3.0,3.0,3.0,0
2000-05-30,3.0,3.0,3.0,3.0,3.0,0
2000-05-31,3.0,3.0,3.0,3.0,3.0,0
2000-06-01,3.0,3.0,3.0,3.0,3.0,0
2000-06-02,3.0,3.0,3.0,3.0,3.0,0
2000-06-05,3.0,3.0,3.0,3.0,3.0,0
2000-06-06,3.0,3.0,3.0,3.0,3.0,0
2000-06-07,3.0,3.0,3.0,3.0,3.0,0
2000-06-08,3.0,3.0,3.0,3.0,3.0,0
2000-06-09,3.0,3.0,3.0,3.0,3.0,0
2000-06-12,3.0,3.0,3.0,3.0,3.0,0
2000-06-13,3.0,3.0,3.0,3.0,3.0,400
2000-06-14,3.0,3.0,2.75,2.75,2.75,1500
2000-06-15,2.75,2.75,2.75,2.75,2.75,0
2000-06-16,2.950000047683716,2.950000047683716,2.25,2.25,2.25,1500
2000-06-19,2.25,2.25,2.25,2.25,2.25,0
2000-06-20,2.25,2.25,2.25,2.25,2.25,0
2000-06-21,2.25,2.25,2.25,2.25,2.25,0
2000-06-22,2.25,2.25,2.25,2.25,2.25,0
2000-06-23,2.25,2.25,2.25,2.25,2.25,0
2000-06-26,2.25,2.25,2.25,2.25,2.25,0
2000-06-27,2.25,2.25,2.25,2.25,2.25,0
2000-06-28,2.25,2.25,2.25,2.25,2.25,0
2000-06-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500
2000-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2000-07-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2000-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2000-07-05,2.5,2.5,2.5,2.5,2.5,1800
2000-07-06,2.5,3.0,2.5,3.0,3.0,1100
2000-07-07,3.0,3.0,3.0,3.0,3.0,0
2000-07-10,3.0,3.0,3.0,3.0,3.0,0
2000-07-11,2.5,2.5,2.5,2.5,2.5,600
2000-07-12,2.5,2.5,2.5,2.5,2.5,300
2000-07-13,2.5,2.5,2.5,2.5,2.5,300
2000-07-14,2.5,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,1000
2000-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-07-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-07-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-07-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-07-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-07-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-07-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-07-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-07-31,3.0,3.0,3.0,3.0,3.0,100
2000-08-01,3.0,3.0,3.0,3.0,3.0,0
2000-08-02,3.0,3.0,3.0,3.0,3.0,0
2000-08-03,3.0,3.0,3.0,3.0,3.0,0
2000-08-04,3.0,3.0,3.0,3.0,3.0,0
2000-08-07,3.0,3.0,3.0,3.0,3.0,0
2000-08-08,3.0,3.0,3.0,3.0,3.0,0
2000-08-09,3.0,3.0,3.0,3.0,3.0,0
2000-08-10,3.0,3.0,3.0,3.0,3.0,0
2000-08-11,3.0,3.0,3.0,3.0,3.0,0
2000-08-14,3.0,3.0,3.0,3.0,3.0,0
2000-08-15,3.0,3.0,3.0,3.0,3.0,0
2000-08-16,3.0,3.0,3.0,3.0,3.0,0
2000-08-17,3.0,3.0,3.0,3.0,3.0,0
2000-08-18,3.0,3.0,3.0,3.0,3.0,0
2000-08-21,3.0,3.0,3.0,3.0,3.0,0
2000-08-22,3.0,3.0,3.0,3.0,3.0,0
2000-08-23,3.0,3.0,3.0,3.0,3.0,0
2000-08-24,3.0,3.0,3.0,3.0,3.0,0
2000-08-25,3.0,3.0,3.0,3.0,3.0,0
2000-08-28,3.0,3.0,3.0,3.0,3.0,0
2000-08-29,3.0,3.0,3.0,3.0,3.0,0
2000-08-30,3.0,3.0,3.0,3.0,3.0,0
2000-08-31,3.0,3.0,3.0,3.0,3.0,0
2000-09-01,3.0,3.0,3.0,3.0,3.0,0
2000-09-04,3.0,3.0,3.0,3.0,3.0,0
2000-09-05,3.0,3.0,3.0,3.0,3.0,0
2000-09-06,3.0,3.0,3.0,3.0,3.0,0
2000-09-07,3.0,3.0,3.0,3.0,3.0,0
2000-09-08,3.0,3.0,3.0,3.0,3.0,0
2000-09-11,3.0,3.0,3.0,3.0,3.0,0
2000-09-12,3.0,3.0,3.0,3.0,3.0,0
2000-09-13,3.0,3.0,3.0,3.0,3.0,0
2000-09-14,3.0,3.0,3.0,3.0,3.0,0
2000-09-15,3.0,3.0,3.0,3.0,3.0,0
2000-09-18,3.0,3.0,3.0,3.0,3.0,0
2000-09-19,3.0,3.0,3.0,3.0,3.0,0
2000-09-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2000-09-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100
2000-09-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300
2000-09-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-09-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-09-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-09-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-10-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-10-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-10-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-10-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-10-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-10-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-10-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-10-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1
2000-10-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-10-13,4.400000095367432,4.5,4.400000095367432,4.5,4.5,900
2000-10-16,4.5,4.5,4.5,4.5,4.5,0
2000-10-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2000-10-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10
2000-10-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
2000-10-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2000-10-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2000-10-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1
2000-10-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-10-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-10-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1
2000-10-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1
2000-10-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2000-11-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2000-11-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2000-11-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2000-11-06,13.0,13.0,13.0,13.0,13.0,20
2000-11-07,12.0,12.0,12.0,12.0,12.0,20
2000-11-08,12.0,12.0,12.0,12.0,12.0,0
2000-11-09,12.0,12.0,12.0,12.0,12.0,0
2000-11-10,12.0,12.0,12.0,12.0,12.0,0
2000-11-13,12.0,12.0,12.0,12.0,12.0,0
2000-11-14,12.0,12.0,12.0,12.0,12.0,0
2000-11-15,12.0,12.0,12.0,12.0,12.0,0
2000-11-16,12.0,12.0,12.0,12.0,12.0,0
2000-11-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5
2000-11-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2000-11-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2000-11-24,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20
2000-11-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10
2000-11-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10
2000-11-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10
2000-11-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10
2000-12-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2000-12-04,5.0,5.0,5.0,5.0,5.0,10
2000-12-07,4.5,4.5,4.5,4.5,4.5,400
2000-12-08,4.5,4.5,4.0,4.0,4.0,20
2002-01-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5
2002-01-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5
2002-01-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5
2002-01-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5
2002-01-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5
2002-01-14,5.199999809265137,5.199999809265137,4.5,4.5,4.5,400
2002-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5
2002-01-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1
2002-01-18,3.5,3.5,3.5,3.5,3.5,1
2002-01-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1
2002-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1
2002-01-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1
2002-01-25,2.0,2.0,1.5,1.5,1.5,7300
2002-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2002-01-29,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1400
2002-01-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1400
2002-01-31,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,24800
2002-02-01,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,3400
2002-02-04,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,2900
2002-02-05,3.0999999046325684,3.700000047683716,3.0999999046325684,3.700000047683716,3.700000047683716,40500
2002-02-06,4.400000095367432,4.400000095367432,3.5,3.6500000953674316,3.6500000953674316,22100
2002-02-07,4.0,4.0,3.5,3.5,3.5,33000
2002-02-08,4.0,4.199999809265137,3.299999952316284,3.950000047683716,3.950000047683716,54900
2002-02-11,3.950000047683716,3.950000047683716,3.4000000953674316,3.8499999046325684,3.8499999046325684,40800
2002-02-12,4.099999904632568,4.099999904632568,3.6500000953674316,3.799999952316284,3.799999952316284,15300
2002-02-13,3.950000047683716,4.550000190734863,3.5,3.9000000953674316,3.9000000953674316,94400
2002-02-14,3.950000047683716,3.950000047683716,3.450000047683716,3.700000047683716,3.700000047683716,48300
2002-02-15,4.0,4.0,3.4000000953674316,3.700000047683716,3.700000047683716,53500
2002-02-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2002-02-19,4.0,4.300000190734863,3.450000047683716,3.450000047683716,3.450000047683716,4300
2002-02-20,4.0,4.0,3.549999952316284,4.0,4.0,16900
2002-02-21,4.5,4.800000190734863,3.549999952316284,4.699999809265137,4.699999809265137,78700
2002-02-22,5.599999904632568,5.599999904632568,4.849999904632568,5.599999904632568,5.599999904632568,88500
2002-02-25,5.650000095367432,6.0,5.050000190734863,5.099999904632568,5.099999904632568,69500
2002-02-26,4.800000190734863,5.849999904632568,4.199999809265137,5.050000190734863,5.050000190734863,153100
2002-02-27,5.550000190734863,5.550000190734863,4.5,4.75,4.75,99700
2002-02-28,5.199999809265137,5.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,48400
2002-03-01,4.349999904632568,4.599999904632568,3.0999999046325684,4.449999809265137,4.449999809265137,21500
2002-03-04,5.199999809265137,5.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,38100
2002-03-05,3.799999952316284,4.25,2.9000000953674316,2.9000000953674316,2.9000000953674316,102000
2002-03-06,3.1500000953674316,3.4000000953674316,2.5,3.3499999046325684,3.3499999046325684,154500
2002-03-07,3.200000047683716,3.75,3.049999952316284,3.5,3.5,61600
2002-03-08,3.549999952316284,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,18900
2002-03-11,3.4000000953674316,3.8499999046325684,3.0,3.799999952316284,3.799999952316284,78900
2002-03-12,3.8499999046325684,4.5,3.049999952316284,3.049999952316284,3.049999952316284,150600
2002-03-13,2.75,3.450000047683716,2.6500000953674316,2.8499999046325684,2.8499999046325684,95100
2002-03-14,3.0999999046325684,3.299999952316284,2.700000047683716,2.9000000953674316,2.9000000953674316,44400
2002-03-15,3.0,3.0999999046325684,2.75,2.950000047683716,2.950000047683716,56700
2002-03-18,2.450000047683716,3.0999999046325684,2.450000047683716,2.8499999046325684,2.8499999046325684,46700
2002-03-19,3.1500000953674316,3.1500000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,36000
2002-03-20,3.450000047683716,3.450000047683716,2.549999952316284,2.549999952316284,2.549999952316284,8600
2002-03-21,2.950000047683716,3.049999952316284,2.799999952316284,2.9000000953674316,2.9000000953674316,10300
2002-03-22,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,8000
2002-03-26,3.3499999046325684,3.3499999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,11900
2002-03-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2002-04-01,3.0,3.0,2.450000047683716,2.5999999046325684,2.5999999046325684,6200
2002-04-02,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,1000
2002-04-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2002-04-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2002-04-05,2.9000000953674316,3.049999952316284,2.75,2.799999952316284,2.799999952316284,8400
2002-04-08,2.799999952316284,2.799999952316284,2.5,2.549999952316284,2.549999952316284,7300
2002-04-09,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,6000
2002-04-10,2.549999952316284,2.549999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684,1900
2002-04-11,2.5999999046325684,2.5999999046325684,2.049999952316284,2.1500000953674316,2.1500000953674316,5600
2002-04-12,2.5,2.5,2.200000047683716,2.3499999046325684,2.3499999046325684,12500
2002-04-15,2.5,2.5,2.1500000953674316,2.1500000953674316,2.1500000953674316,6500
2002-04-16,2.3499999046325684,2.549999952316284,2.299999952316284,2.549999952316284,2.549999952316284,12500
2002-04-17,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,12700
2002-04-18,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,42100
2002-04-19,3.799999952316284,4.099999904632568,3.5999999046325684,3.6500000953674316,3.6500000953674316,37400
2002-04-22,4.0,4.349999904632568,4.0,4.199999809265137,4.199999809265137,153500
2002-04-23,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,38500
2002-04-24,4.900000095367432,4.900000095367432,3.5999999046325684,3.8499999046325684,3.8499999046325684,73400
2002-04-25,3.5999999046325684,4.599999904632568,3.3499999046325684,4.599999904632568,4.599999904632568,114200
2002-04-26,5.150000095367432,5.349999904632568,4.550000190734863,5.25,5.25,152300
2002-04-29,5.699999809265137,5.75,4.25,4.25,4.25,148500
2002-04-30,4.699999809265137,4.849999904632568,3.8499999046325684,4.150000095367432,4.150000095367432,135200
2002-05-02,4.349999904632568,4.949999809265137,4.25,4.400000095367432,4.400000095367432,282600
2002-05-03,4.800000190734863,5.25,4.349999904632568,4.75,4.75,601700
2002-05-06,5.449999809265137,5.699999809265137,4.050000190734863,5.699999809265137,5.699999809265137,469400
2002-05-07,6.0,6.300000190734863,5.0,5.199999809265137,5.199999809265137,759300
2002-05-08,5.5,5.650000095367432,5.25,5.550000190734863,5.550000190734863,210900
2002-05-09,6.349999904632568,6.650000095367432,4.449999809265137,4.5,4.5,669600
2002-05-10,5.050000190734863,5.050000190734863,4.5,4.650000095367432,4.650000095367432,111200
2002-05-13,4.349999904632568,4.699999809265137,4.099999904632568,4.099999904632568,4.099999904632568,127400
2002-05-14,4.050000190734863,4.550000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,169700
2002-05-15,3.950000047683716,4.150000095367432,3.75,3.75,3.75,78800
2002-05-16,3.9000000953674316,4.050000190734863,3.700000047683716,3.950000047683716,3.950000047683716,100300
2002-05-17,4.0,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,51300
2002-05-20,4.0,4.0,3.3499999046325684,3.3499999046325684,3.3499999046325684,64700
2002-05-21,3.5999999046325684,3.5999999046325684,2.799999952316284,3.0,3.0,68100
2002-05-22,3.3499999046325684,3.3499999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,8900
2002-05-23,3.200000047683716,3.4000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,19500
2002-05-24,3.25,3.4000000953674316,3.25,3.25,3.25,23100
2002-05-27,3.3499999046325684,3.3499999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,14200
2002-05-28,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,13000
2002-05-29,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,29300
2002-05-30,3.1500000953674316,3.25,3.0,3.0,3.0,10600
2002-05-31,3.049999952316284,3.049999952316284,2.450000047683716,2.5,2.5,38600
2002-06-03,2.8499999046325684,2.9000000953674316,2.549999952316284,2.549999952316284,2.549999952316284,20300
2002-06-04,2.75,3.0,2.75,2.75,2.75,9100
2002-06-05,2.9000000953674316,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,13300
2002-06-06,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,1400
2002-06-07,3.049999952316284,3.049999952316284,2.75,2.799999952316284,2.799999952316284,3400
2002-06-10,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,700
2002-06-11,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,8600
2002-06-12,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,5900
2002-06-13,3.0,3.0,3.0,3.0,3.0,5300
2002-06-14,3.0,3.3499999046325684,3.0,3.200000047683716,3.200000047683716,11900
2002-06-17,3.3499999046325684,3.3499999046325684,3.0,3.0,3.0,1200
2002-06-18,3.0999999046325684,3.25,3.0,3.0,3.0,3000
2002-06-19,3.0,3.0,3.0,3.0,3.0,800
2002-06-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500
2002-06-21,3.0,3.0,3.0,3.0,3.0,2200
2002-06-24,2.75,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,7300
2002-06-25,2.799999952316284,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,1600
2002-07-01,3.5999999046325684,3.8499999046325684,3.4000000953674316,3.700000047683716,3.700000047683716,13976
2002-07-02,3.5999999046325684,3.5999999046325684,3.049999952316284,3.25,3.25,3500
2002-07-03,3.5,3.5,3.0,3.049999952316284,3.049999952316284,3755
2002-07-04,3.0,3.4000000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,6701
2002-07-05,3.0,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,1110
2002-07-08,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,3000
2002-07-09,3.1500000953674316,3.200000047683716,3.0,3.0,3.0,5000
2002-07-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1130
2002-07-11,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,3700
2002-07-12,3.049999952316284,3.1500000953674316,2.549999952316284,2.9000000953674316,2.9000000953674316,6001
2002-07-15,2.9000000953674316,3.299999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,13030
2002-07-16,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,3.0,4
2002-07-17,2.75,3.0,2.700000047683716,2.950000047683716,2.950000047683716,40000
2002-07-19,2.6500000953674316,3.0,2.6500000953674316,2.950000047683716,2.950000047683716,1150
2002-07-22,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,3100
2002-07-23,2.700000047683716,2.950000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,7614
2002-07-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2300
2002-07-25,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,8700
2002-07-26,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,2600
2002-07-29,2.0999999046325684,2.5,2.0999999046325684,2.5,2.5,3200
2002-07-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2002-07-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1950
2002-08-02,2.1500000953674316,2.3499999046325684,2.049999952316284,2.3499999046325684,2.3499999046325684,4600
2002-08-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2002-08-07,1.7999999523162842,2.0999999046325684,1.75,2.049999952316284,2.049999952316284,2072
2002-08-08,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1000
2002-08-09,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2002-08-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2002-08-14,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,1500
2002-08-16,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,3000
2002-08-19,2.049999952316284,2.3499999046325684,2.049999952316284,2.049999952316284,2.049999952316284,1100
2002-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
