Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,172.0,174.0,165.0,169.35000610351562,129.62940979003906,159052
2008-02-06,161.0,168.9499969482422,155.10000610351562,166.39999389648438,127.37130737304688,108141
2008-02-07,166.89999389648438,179.39999389648438,160.5500030517578,163.5500030517578,125.18977355957031,521741
2008-02-08,163.5500030517578,164.64999389648438,149.60000610351562,152.0500030517578,116.3870849609375,324485
2008-02-11,152.0500030517578,155.0,136.0,136.89999389648438,104.79045104980469,184071
2008-02-12,140.6999969482422,144.0,122.0999984741211,127.30000305175781,97.44212341308594,204651
2008-02-13,132.0,134.9499969482422,127.55000305175781,128.85000610351562,98.62857055664062,126852
2008-02-14,132.75,139.5,131.0,138.0,105.63246154785156,149902
2008-02-15,135.0,145.5,131.10000610351562,144.5,110.60791015625,218230
2008-02-18,150.0,154.8000030517578,146.0,151.25,115.77471160888672,199071
2008-02-19,154.0,154.6999969482422,148.10000610351562,149.89999389648438,114.74134063720703,146275
2008-02-20,147.5,149.6999969482422,144.35000610351562,144.89999389648438,110.91407775878906,72762
2008-02-21,149.0,150.0,144.5500030517578,146.0,111.7560806274414,81955
2008-02-22,142.0,147.5,141.10000610351562,144.14999389648438,110.33998107910156,57973
2008-02-25,145.1999969482422,145.85000610351562,138.0,139.8000030517578,107.01029205322266,45335
2008-02-26,145.0,145.0,140.0,140.85000610351562,107.81401824951172,58851
2008-02-27,142.0,145.5,141.0500030517578,141.75,108.5029067993164,121284
2008-02-28,141.0,142.1999969482422,135.5,137.85000610351562,105.51764678955078,64808
2008-02-29,129.0500030517578,140.0,129.0500030517578,133.64999389648438,102.3027572631836,86190
2008-03-03,130.0,135.0,122.0,126.05000305175781,96.48531341552734,69988
2008-03-04,126.1500015258789,129.89999389648438,110.0,115.75,88.60114288330078,162167
2008-03-05,115.0,117.0,109.0999984741211,110.30000305175781,84.42943572998047,211018
2008-03-07,109.0,109.5,100.5,104.19999694824219,79.7601547241211,200871
2008-03-10,100.0,104.0,92.0999984741211,100.55000305175781,76.96626281738281,328438
2008-03-11,100.0,120.0,98.0999984741211,106.5999984741211,81.59724426269531,152946
2008-03-12,110.80000305175781,116.5999984741211,105.94999694824219,106.25,81.32933807373047,164953
2008-03-13,101.1500015258789,104.44999694824219,97.0999984741211,98.55000305175781,75.43536376953125,96657
2008-03-14,98.55000305175781,102.5,96.0999984741211,98.5999984741211,75.47361755371094,86591
2008-03-17,92.19999694824219,95.80000305175781,91.0,92.1500015258789,70.53646087646484,120128
2008-03-18,94.0,94.0,85.69999694824219,86.5999984741211,66.28820037841797,187089
2008-03-19,89.0,93.0,86.0,89.9000015258789,68.8141860961914,156006
2008-03-24,91.19999694824219,93.8499984741211,75.8499984741211,78.69999694824219,60.24112319946289,149967
2008-03-25,81.0,89.4000015258789,80.30000305175781,87.80000305175781,67.20674133300781,205757
2008-03-26,86.6500015258789,93.80000305175781,86.05000305175781,89.75,68.6993637084961,163774
2008-03-27,85.0,95.30000305175781,85.0,92.1500015258789,70.53646087646484,258441
2008-03-28,94.94999694824219,104.5,93.0,96.1500015258789,73.5982666015625,479438
2008-03-31,95.0,101.75,93.05000305175781,95.69999694824219,73.25381469726562,218144
2008-04-01,98.0,102.0,95.25,96.6500015258789,73.98100280761719,132232
2008-04-02,99.69999694824219,102.69999694824219,96.05000305175781,96.9000015258789,74.17234802246094,96069
2008-04-03,95.19999694824219,98.9000015258789,92.5999984741211,93.9000015258789,71.87599182128906,82660
2008-04-04,99.9000015258789,99.9000015258789,91.0,91.94999694824219,70.38336944580078,89031
2008-04-07,93.0,95.80000305175781,90.0999984741211,94.4000015258789,72.25872039794922,75456
2008-04-08,95.0,112.69999694824219,93.0999984741211,109.19999694824219,83.5874252319336,1038106
2008-04-09,109.69999694824219,115.5,106.0,109.4000015258789,83.74050903320312,755330
2008-04-10,108.9000015258789,111.0,108.19999694824219,108.75,83.24298095703125,140593
2008-04-11,111.9000015258789,117.0,105.0,109.3499984741211,83.70225524902344,237142
2008-04-15,111.9000015258789,113.94999694824219,107.55000305175781,111.05000305175781,85.00350189208984,110106
2008-04-16,112.80000305175781,114.0,108.25,109.1500015258789,83.54914093017578,81365
2008-04-17,112.0,112.3499984741211,106.9000015258789,107.6500015258789,82.4009780883789,78198
2008-04-21,108.69999694824219,112.0,108.69999694824219,109.30000305175781,83.66397094726562,61584
2008-04-22,110.9000015258789,115.0,110.19999694824219,112.94999694824219,86.4578628540039,153068
2008-04-23,114.80000305175781,119.0,112.55000305175781,114.69999694824219,87.79742431640625,206391
2008-04-24,119.0,119.0,110.0,111.0,84.9652328491211,73640
2008-04-25,112.5,112.94999694824219,107.0999984741211,110.1500015258789,84.3145980834961,63395
2008-04-28,109.0999984741211,115.3499984741211,106.05000305175781,111.0999984741211,85.04177856445312,104091
2008-04-29,111.44999694824219,115.9000015258789,108.8499984741211,114.0,87.26160430908203,178523
2008-04-30,115.0999984741211,118.9000015258789,111.05000305175781,112.1500015258789,85.84552001953125,207141
2008-05-02,115.5,115.5,112.30000305175781,113.05000305175781,86.534423828125,63666
2008-05-05,113.0999984741211,135.4499969482422,112.5,133.0,101.80519104003906,2260948
2008-05-06,136.0,136.0,121.0999984741211,123.5,94.53340148925781,1411661
2008-05-07,123.0,123.9000015258789,115.5,120.19999694824219,92.00740814208984,436989
2008-05-08,115.0,132.35000610351562,115.0,125.55000305175781,96.10257720947266,1623841
2008-05-09,127.9000015258789,127.9000015258789,115.75,117.69999694824219,90.09376525878906,357552
2008-05-12,115.0,117.0,110.0,112.75,86.30477905273438,179324
2008-05-13,115.75,121.4000015258789,112.69999694824219,114.05000305175781,87.29987335205078,323350
2008-05-14,114.0999984741211,116.5,112.05000305175781,113.5999984741211,86.95542907714844,88622
2008-05-15,114.0,117.5999984741211,114.0,115.30000305175781,88.25668334960938,112680
2008-05-16,116.69999694824219,123.0,115.30000305175781,120.55000305175781,92.27529907226562,667862
2008-05-20,119.9000015258789,132.8000030517578,119.9000015258789,130.9499969482422,100.23601531982422,1233843
2008-05-21,128.89999389648438,136.4499969482422,126.0999984741211,131.3000030517578,100.50392150878906,1510716
2008-05-22,127.0,130.64999389648438,123.19999694824219,124.5999984741211,95.3753890991211,276612
2008-05-23,126.0999984741211,126.44999694824219,118.1500015258789,119.5,91.47158813476562,192587
2008-05-26,115.0,116.69999694824219,112.0,113.30000305175781,86.72578430175781,109619
2008-05-27,115.44999694824219,118.0,111.9000015258789,113.3499984741211,86.76404571533203,152700
2008-05-28,114.25,116.9000015258789,112.30000305175781,113.8499984741211,87.14678192138672,125726
2008-05-29,115.4000015258789,116.5,111.5,112.55000305175781,86.15169525146484,87176
2008-05-30,113.0999984741211,114.5,109.19999694824219,110.3499984741211,84.46770477294922,67917
2008-06-02,112.25,115.4000015258789,104.0,104.9000015258789,80.29598999023438,172321
2008-06-03,99.55000305175781,105.5,99.55000305175781,103.4000015258789,79.1478042602539,104129
2008-06-04,103.5,106.0,97.5,98.94999694824219,75.74153900146484,84002
2008-06-05,99.0,101.0,97.0999984741211,99.80000305175781,76.39217376708984,75753
2008-06-06,98.25,101.9000015258789,95.19999694824219,96.5,73.8661880493164,78015
2008-06-09,93.0,93.0,87.0999984741211,88.6500015258789,67.85736846923828,78633
2008-06-10,92.0999984741211,92.0999984741211,85.0999984741211,86.1500015258789,65.9437484741211,91373
2008-06-11,89.80000305175781,90.0999984741211,87.0,89.0999984741211,68.20182037353516,103910
2008-06-12,86.05000305175781,89.0,85.0,88.3499984741211,67.62774658203125,109897
2008-06-13,88.0999984741211,92.30000305175781,86.0999984741211,86.8499984741211,66.47956085205078,136397
2008-06-16,90.0,91.75,88.0,88.8499984741211,68.0104751586914,186425
2008-06-17,89.25,89.5999984741211,87.1500015258789,87.94999694824219,67.3215560913086,138857
2008-06-18,89.4000015258789,91.4000015258789,84.80000305175781,85.8499984741211,65.71410369873047,264630
2008-06-19,85.0999984741211,85.69999694824219,82.19999694824219,82.69999694824219,63.30292510986328,91375
2008-06-20,83.0,84.05000305175781,78.0999984741211,78.8499984741211,60.35593795776367,124859
2008-06-23,72.05000305175781,76.80000305175781,69.0999984741211,69.9000015258789,53.50514602661133,329069
2008-06-24,71.5,71.75,66.05000305175781,67.19999694824219,51.43840789794922,151288
2008-06-25,67.19999694824219,67.5,64.55000305175781,64.94999694824219,49.71614456176758,212697
2008-06-26,65.9000015258789,67.55000305175781,62.849998474121094,63.29999923706055,48.453155517578125,176566
2008-06-27,63.29999923706055,63.29999923706055,60.0,60.20000076293945,46.08024978637695,175213
2008-06-30,61.04999923706055,61.04999923706055,54.0,54.70000076293945,41.87025451660156,182033
2008-07-01,56.0,56.0,48.25,49.04999923706055,37.545448303222656,291175
2008-07-02,48.20000076293945,54.0,45.400001525878906,51.0,39.038082122802734,512103
2008-07-03,51.04999923706055,51.04999923706055,45.20000076293945,45.95000076293945,35.17254638671875,210301
2008-07-04,46.0,49.400001525878906,45.5,48.5,37.124446868896484,400214
2008-07-07,49.20000076293945,52.0,49.20000076293945,49.95000076293945,38.234352111816406,300093
2008-07-08,48.0,51.25,47.400001525878906,49.45000076293945,37.85163116455078,313408
2008-07-09,51.099998474121094,59.349998474121094,51.0,59.099998474121094,45.23823928833008,1258627
2008-07-10,61.599998474121094,65.8499984741211,59.20000076293945,62.20000076293945,47.611148834228516,1876044
2008-07-11,63.5,64.5,58.0,59.150001525878906,45.27652359008789,908776
2008-07-14,58.0,61.5,55.599998474121094,57.75,44.20488739013672,530372
2008-07-15,56.79999923706055,57.95000076293945,53.0,54.099998474121094,41.410980224609375,259562
2008-07-16,53.400001525878906,56.95000076293945,50.75,51.5,39.420814514160156,371921
2008-07-17,54.849998474121094,56.45000076293945,53.25,54.099998474121094,41.410980224609375,518426
2008-07-18,54.54999923706055,56.5,53.5,55.45000076293945,43.863216400146484,317042
2008-07-21,56.45000076293945,65.0,54.5,58.45000076293945,46.23633575439453,478294
2008-07-22,58.0,60.5,57.29999923706055,58.95000076293945,46.63186264038086,369812
2008-07-23,61.5,67.5999984741211,61.20000076293945,64.19999694824219,50.784820556640625,831822
2008-07-24,65.0,77.05000305175781,64.5,77.05000305175781,60.94969940185547,1002802
2008-07-25,79.4000015258789,79.4000015258789,71.0999984741211,71.69999694824219,56.71762466430664,1120392
2008-07-28,70.0,76.69999694824219,68.25,73.0,57.74597930908203,531440
2008-07-29,71.0999984741211,73.69999694824219,68.0,71.0999984741211,56.243003845214844,600312
2008-07-30,72.69999694824219,78.25,67.4000015258789,78.25,61.8989372253418,1342400
2008-07-31,81.0,86.0999984741211,78.0,86.0999984741211,68.1086196899414,552800
2008-08-01,89.30000305175781,89.30000305175781,79.0,81.19999694824219,64.23251342773438,886940
2008-08-04,80.0,88.44999694824219,80.0,85.55000305175781,67.67354583740234,812600
2008-08-05,84.44999694824219,88.1500015258789,80.55000305175781,85.69999694824219,67.79218292236328,413596
2008-08-06,87.0,89.9000015258789,86.0999984741211,87.1500015258789,68.93920135498047,381609
2008-08-07,85.0,87.6500015258789,82.0,83.6500015258789,66.17056274414062,214460
2008-08-08,81.05000305175781,84.44999694824219,80.55000305175781,81.1500015258789,64.19295501708984,200534
2008-08-11,83.4000015258789,85.80000305175781,81.3499984741211,82.1500015258789,64.9840087890625,149915
2008-08-12,82.5,83.5,79.9000015258789,80.30000305175781,63.52057647705078,152943
2008-08-13,80.5999984741211,84.19999694824219,78.19999694824219,80.05000305175781,63.32281494140625,225369
2008-08-14,79.25,81.0,74.3499984741211,75.1500015258789,59.446720123291016,156116
2008-08-18,74.0,79.80000305175781,70.0999984741211,70.75,55.96614074707031,292851
2008-08-19,73.0,73.0,68.75,70.5,55.768375396728516,168139
2008-08-20,70.0,73.5,70.0,71.5,56.55942153930664,137938
2008-08-21,71.05000305175781,71.9000015258789,67.0,67.44999694824219,53.35569763183594,118172
2008-08-22,67.0,70.19999694824219,66.5999984741211,67.94999694824219,53.75121307373047,185618
2008-08-25,67.0,71.69999694824219,66.4000015258789,67.44999694824219,53.35569763183594,200472
2008-08-26,67.5,67.8499984741211,65.0,65.55000305175781,51.852725982666016,118506
2008-08-27,66.9000015258789,66.9000015258789,63.20000076293945,63.79999923706055,50.468406677246094,177499
2008-08-28,63.150001525878906,64.5999984741211,61.54999923706055,62.0,49.044532775878906,99062
2008-08-29,63.95000076293945,65.5,63.0,64.4000015258789,50.94302749633789,126292
2008-09-01,65.0,68.5,63.0,65.30000305175781,51.65496063232422,216660
2008-09-02,65.5999984741211,69.75,65.0,68.5999984741211,54.26539611816406,360189
2008-09-04,68.0,68.0,66.0,66.19999694824219,52.36689376831055,132910
2008-09-05,64.9000015258789,65.44999694824219,64.0,64.3499984741211,50.90348434448242,135902
2008-09-08,69.5,69.5,64.5999984741211,64.94999694824219,51.37809753417969,156438
2008-09-09,64.0999984741211,65.0,60.0,63.400001525878906,50.15199279785156,74692
2008-09-10,63.0,71.05000305175781,61.54999923706055,62.5,49.44005584716797,934713
2008-09-11,61.0,64.6500015258789,60.099998474121094,60.349998474121094,47.73931121826172,307447
2008-09-12,69.5999984741211,69.5999984741211,55.400001525878906,56.0,44.298282623291016,433448
2008-09-15,55.0,55.0,50.5,53.70000076293945,42.47888946533203,263649
2008-09-16,51.20000076293945,54.04999923706055,50.0,53.29999923706055,42.162471771240234,156414
2008-09-17,54.20000076293945,55.900001525878906,50.70000076293945,51.70000076293945,40.896812438964844,160535
2008-09-18,50.0,51.95000076293945,46.54999923706055,51.04999923706055,40.382633209228516,253797
2008-09-19,54.79999923706055,55.0,52.25,53.5,42.320682525634766,154058
2008-09-22,54.95000076293945,56.29999923706055,53.0,53.400001525878906,42.241580963134766,178515
2008-09-23,53.5,53.5,51.0,51.349998474121094,40.61994552612305,65951
2008-09-24,50.79999923706055,53.5,50.04999923706055,51.29999923706055,40.58039093017578,121114
2008-09-25,52.150001525878906,52.45000076293945,50.5,50.849998474121094,40.22442626953125,83835
2008-09-26,51.0,51.0,47.0,47.45000076293945,37.53488540649414,117664
2008-09-29,47.0,49.0,42.0,44.099998474121094,34.88489532470703,165871
2008-09-30,42.5,47.70000076293945,40.04999923706055,45.650001525878906,36.11100769042969,185782
2008-10-01,46.150001525878906,47.400001525878906,44.04999923706055,45.0,35.596832275390625,85346
2008-10-03,43.0,46.0,43.0,43.599998474121094,34.489383697509766,62134
2008-10-06,41.54999923706055,43.0,40.099998474121094,40.349998474121094,31.918498992919922,81538
2008-10-07,40.099998474121094,44.95000076293945,37.150001525878906,37.95000076293945,30.020002365112305,135032
2008-10-08,35.5,36.349998474121094,33.900001525878906,34.900001525878906,27.607324600219727,134546
2008-10-10,33.20000076293945,34.900001525878906,28.100000381469727,31.850000381469727,25.19464683532715,126551
2008-10-13,32.0,37.0,32.0,35.95000076293945,28.437915802001953,111767
2008-10-14,39.95000076293945,43.150001525878906,38.0,39.349998474121094,31.127456665039062,230928
2008-10-15,36.79999923706055,38.75,35.04999923706055,35.349998474121094,27.96329689025879,79832
2008-10-16,32.54999923706055,37.0,31.0,36.45000076293945,28.833438873291016,126180
2008-10-17,36.04999923706055,39.650001525878906,34.0,35.099998474121094,27.76552963256836,125125
2008-10-20,36.70000076293945,36.70000076293945,33.0,34.650001525878906,27.40956687927246,109379
2008-10-21,36.5,37.400001525878906,34.29999923706055,35.29999923706055,27.92374038696289,90621
2008-10-22,35.150001525878906,35.150001525878906,33.5,33.849998474121094,26.776729583740234,56519
2008-10-23,33.0,34.79999923706055,31.200000762939453,32.04999923706055,25.352859497070312,82761
2008-10-24,31.5,33.0,25.649999618530273,25.649999618530273,20.29019546508789,204162
2008-10-27,24.850000381469727,26.299999237060547,21.049999237060547,24.899999618530273,19.696916580200195,160513
2008-10-29,28.799999237060547,29.0,26.299999237060547,26.850000381469727,21.239444732666016,66892
2008-10-31,26.850000381469727,30.5,26.450000762939453,29.600000381469727,23.414810180664062,203237
2008-11-03,29.700000762939453,32.79999923706055,29.700000762939453,30.700000762939453,24.284954071044922,124918
2008-11-04,30.149999618530273,31.899999618530273,29.200000762939453,31.5,24.91778564453125,291878
2008-11-05,32.54999923706055,34.599998474121094,30.100000381469727,30.75,24.324508666992188,228843
2008-11-06,29.0,30.0,28.100000381469727,29.0,22.940185546875,131315
2008-11-07,28.200000762939453,30.700000762939453,28.200000762939453,29.700000762939453,23.49390983581543,134994
2008-11-10,30.899999618530273,33.75,30.200000762939453,31.649999618530273,25.03644371032715,176177
2008-11-11,31.049999237060547,31.700000762939453,29.0,29.25,23.137941360473633,63861
2008-11-12,28.149999618530273,29.5,28.049999237060547,28.350000381469727,22.426008224487305,42406
2008-11-14,29.0,31.350000381469727,27.0,27.549999237060547,21.79317283630371,83085
2008-11-17,27.5,27.5,25.799999237060547,26.299999237060547,20.80437469482422,49141
2008-11-18,26.5,26.950000762939453,24.600000381469727,25.450000762939453,20.131988525390625,58011
2008-11-19,26.0,26.600000381469727,23.799999237060547,24.799999237060547,19.61781120300293,58304
2008-11-20,23.100000381469727,24.5,22.950000762939453,23.649999618530273,18.70811653137207,42868
2008-11-21,23.0,23.700000762939453,22.049999237060547,23.25,18.391700744628906,67023
2008-11-24,23.700000762939453,24.0,22.700000762939453,23.25,18.391700744628906,42461
2008-11-25,23.5,24.75,22.100000381469727,22.450000762939453,17.75886344909668,29586
2008-11-26,22.450000762939453,23.350000381469727,21.299999237060547,21.899999618530273,17.323793411254883,46346
2008-11-28,20.899999618530273,21.899999618530273,20.549999237060547,21.399999618530273,16.92827033996582,35526
2008-12-01,21.149999618530273,23.0,21.149999618530273,21.450000762939453,16.96782684326172,30256
2008-12-02,20.5,21.450000762939453,20.0,21.100000381469727,16.690959930419922,32912
2008-12-03,21.049999237060547,22.850000381469727,21.049999237060547,21.850000381469727,17.284242630004883,43799
2008-12-04,22.450000762939453,24.5,22.100000381469727,23.450000762939453,18.549907684326172,135789
2008-12-05,23.049999237060547,25.700000762939453,23.0,24.5,19.380496978759766,126372
2008-12-08,28.25,28.25,24.5,24.700000762939453,19.538705825805664,73297
2008-12-10,24.799999237060547,27.0,24.5,26.549999237060547,21.002132415771484,126523
2008-12-11,27.299999237060547,28.5,26.0,27.399999618530273,21.674516677856445,114189
2008-12-12,26.950000762939453,30.0,25.5,28.850000381469727,22.8215274810791,167094
2008-12-15,29.950000762939453,34.5,29.700000762939453,33.70000076293945,26.6580753326416,340186
2008-12-16,34.5,36.849998474121094,34.04999923706055,35.400001525878906,28.002840042114258,272943
2008-12-17,35.79999923706055,36.79999923706055,31.899999618530273,32.20000076293945,25.471513748168945,189676
2008-12-18,31.5,33.45000076293945,31.0,32.70000076293945,25.867034912109375,123187
2008-12-19,32.5,34.349998474121094,32.150001525878906,33.70000076293945,26.6580753326416,144153
2008-12-22,33.95000076293945,35.400001525878906,32.25,32.54999923706055,25.748376846313477,169759
2008-12-23,31.5,32.79999923706055,29.799999237060547,30.399999618530273,24.04764175415039,140626
2008-12-24,30.0,30.299999237060547,28.149999618530273,28.799999237060547,22.78197479248047,48531
2008-12-26,29.5,31.600000381469727,29.049999237060547,29.450000762939453,23.296154022216797,118141
2008-12-29,29.100000381469727,30.0,27.649999618530273,29.600000381469727,23.414810180664062,51512
2008-12-30,29.700000762939453,30.649999618530273,29.549999237060547,30.350000381469727,24.008087158203125,55746
2008-12-31,31.0,31.5,30.299999237060547,30.549999237060547,24.16629981994629,59027
2009-01-02,32.75,33.900001525878906,31.850000381469727,33.25,26.302106857299805,178272
2009-01-05,34.650001525878906,34.79999923706055,32.25,33.0,26.104345321655273,120795
2009-01-06,33.0,34.0,31.5,31.799999237060547,25.15509796142578,104104
2009-01-07,30.100000381469727,32.79999923706055,27.5,27.799999237060547,21.99093246459961,100594
2009-01-09,27.799999237060547,28.049999237060547,24.450000762939453,26.200000762939453,20.725269317626953,96084
2009-01-12,26.5,26.899999618530273,25.0,25.649999618530273,20.29019546508789,47795
2009-01-13,24.100000381469727,26.299999237060547,24.100000381469727,24.75,19.57826042175293,26429
2009-01-14,25.799999237060547,26.149999618530273,23.0,24.799999237060547,19.61781120300293,61771
2009-01-15,25.0,25.0,23.299999237060547,23.899999618530273,18.90587615966797,23341
2009-01-16,24.0,24.950000762939453,23.0,23.5,18.589460372924805,50986
2009-01-19,23.5,25.0,23.5,24.5,19.380496978759766,39609
2009-01-20,23.5,24.350000381469727,23.299999237060547,23.850000381469727,18.866321563720703,18646
2009-01-21,23.149999618530273,24.100000381469727,23.149999618530273,23.350000381469727,18.470802307128906,20967
2009-01-22,25.0,25.0,22.899999618530273,23.049999237060547,18.233489990234375,31595
2009-01-23,24.0,24.0,21.75,22.049999237060547,17.442447662353516,59634
2009-01-27,22.0,23.399999618530273,22.0,22.700000762939453,17.956628799438477,20310
2009-01-28,23.0,23.700000762939453,22.5,23.299999237060547,18.431251525878906,40837
2009-01-29,23.799999237060547,24.75,23.25,23.549999237060547,18.629011154174805,66223
2009-01-30,22.5,24.450000762939453,22.5,23.700000762939453,18.747669219970703,48783
2009-02-02,23.799999237060547,24.0,22.100000381469727,22.450000762939453,17.75886344909668,29332
2009-02-03,23.0,23.350000381469727,22.0,22.200000762939453,17.561105728149414,33614
2009-02-04,22.0,23.0,22.0,22.200000762939453,17.561105728149414,80858
2009-02-05,21.399999618530273,23.25,21.399999618530273,22.049999237060547,17.442447662353516,19957
2009-02-06,22.700000762939453,26.5,22.25,24.700000762939453,19.538705825805664,462627
2009-02-09,25.200000762939453,26.0,23.25,24.600000381469727,19.459604263305664,123776
2009-02-10,25.0,25.299999237060547,24.200000762939453,24.649999618530273,19.499155044555664,61772
2009-02-11,24.399999618530273,24.5,23.600000381469727,23.950000762939453,18.9454288482666,47509
2009-02-12,24.950000762939453,25.0,24.049999237060547,24.200000762939453,19.1431884765625,56021
2009-02-13,24.5,25.25,24.5,24.700000762939453,19.538705825805664,41182
2009-02-16,25.100000381469727,26.0,24.0,24.100000381469727,19.0640869140625,93098
2009-02-17,23.899999618530273,23.899999618530273,22.799999237060547,23.049999237060547,18.233489990234375,28096
2009-02-18,22.200000762939453,23.399999618530273,22.0,22.850000381469727,18.075284957885742,43849
2009-02-19,23.0,23.399999618530273,22.600000381469727,22.75,17.996179580688477,17722
2009-02-20,22.549999237060547,22.75,22.0,22.149999618530273,17.521554946899414,22591
2009-02-24,22.0,22.0,20.600000381469727,21.799999237060547,17.244691848754883,36411
2009-02-25,25.0,25.0,21.450000762939453,21.75,17.205137252807617,20454
2009-02-26,21.049999237060547,22.899999618530273,21.049999237060547,21.799999237060547,17.244691848754883,20845
2009-02-27,21.950000762939453,22.200000762939453,21.049999237060547,21.299999237060547,16.84916877746582,28359
2009-03-02,21.0,24.799999237060547,20.299999237060547,23.049999237060547,18.233489990234375,150667
2009-03-03,22.399999618530273,23.450000762939453,21.600000381469727,22.0,17.402896881103516,27112
2009-03-04,22.0,22.399999618530273,21.399999618530273,21.5,17.00737953186035,40975
2009-03-05,22.600000381469727,22.600000381469727,20.549999237060547,20.899999618530273,16.532751083374023,31641
2009-03-06,21.0,21.0,20.100000381469727,20.649999618530273,16.334993362426758,45032
2009-03-09,20.25,21.149999618530273,20.0,20.100000381469727,15.899920463562012,19922
2009-03-12,21.0,21.450000762939453,19.5,19.700000762939453,15.583504676818848,45532
2009-03-13,20.5,20.799999237060547,19.600000381469727,19.75,15.623056411743164,97945
2009-03-16,19.600000381469727,20.600000381469727,18.899999618530273,19.299999237060547,15.26708984375,145727
2009-03-17,19.75,20.399999618530273,18.899999618530273,19.100000381469727,15.108882904052734,173958
2009-03-18,19.799999237060547,21.399999618530273,19.25,19.649999618530273,15.54394817352295,700539
2009-03-19,20.0,20.399999618530273,19.399999618530273,19.600000381469727,15.504400253295898,236378
2009-03-20,19.850000381469727,19.850000381469727,19.0,19.049999237060547,15.069324493408203,192393
2009-03-23,19.5,19.649999618530273,18.700000762939453,19.0,15.029776573181152,186083
2009-03-24,19.450000762939453,20.25,18.899999618530273,19.049999237060547,15.069324493408203,353692
2009-03-25,19.149999618530273,20.100000381469727,18.700000762939453,19.649999618530273,15.54394817352295,361534
2009-03-26,19.899999618530273,20.299999237060547,19.200000762939453,19.350000381469727,15.306639671325684,282642
2009-03-27,19.399999618530273,20.299999237060547,19.399999618530273,19.899999618530273,15.741706848144531,283212
2009-03-30,19.0,19.899999618530273,18.799999237060547,19.100000381469727,15.108882904052734,114926
2009-03-31,19.700000762939453,19.799999237060547,18.899999618530273,19.299999237060547,15.26708984375,90995
2009-04-01,19.25,22.450000762939453,19.100000381469727,21.850000381469727,17.284242630004883,760389
2009-04-02,22.899999618530273,23.25,22.149999618530273,22.700000762939453,17.956628799438477,473324
2009-04-06,23.25,24.0,22.899999618530273,23.649999618530273,18.70811653137207,294521
