Date,Open,High,Low,Close,Adj Close,Volume
2002-03-11,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,21.776256561279297,100
2002-03-12,49.5,49.5,49.5,49.5,21.931325912475586,200
2002-03-13,50.0,50.0,50.0,50.0,22.152854919433594,100
2002-03-15,51.0,51.0,51.0,51.0,22.595909118652344,100
2002-03-18,49.0,50.04999923706055,49.0,50.04999923706055,22.175006866455078,100
2002-03-19,48.0,53.0,48.0,53.0,23.482027053833008,100
2002-03-20,55.0,55.0,49.5,52.0,23.03896141052246,800
2002-03-21,50.0,51.0,50.0,51.0,22.595909118652344,200
2002-03-26,48.150001525878906,55.5,48.150001525878906,55.5,24.58966636657715,600
2002-03-27,48.0,48.0,48.0,48.0,21.266740798950195,5
2002-04-01,57.0,57.0,49.25,49.25,21.820556640625,3
2002-04-02,54.5,58.0,54.5,56.79999923706055,25.1656436920166,3
2002-04-03,52.5,52.5,49.0,49.0,21.709794998168945,77
2002-04-04,44.20000076293945,47.0,44.20000076293945,47.0,20.823684692382812,15
2002-04-05,50.0,50.0,47.5,47.5,21.04521369934082,100
2002-04-09,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,21.355348587036133,5
2002-04-11,56.0,56.0,50.0,51.0,22.595909118652344,100
2002-04-12,54.5,54.5,54.5,54.5,24.146610260009766,99
2002-04-16,51.0,52.0,51.0,52.0,23.03896141052246,900
2002-04-18,52.0,52.0,52.0,52.0,23.03896141052246,17
2002-04-19,52.04999923706055,52.04999923706055,52.0,52.0,23.03896141052246,300
2002-04-22,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,21.51041603088379,67
2002-04-25,50.5,50.5,50.5,50.5,22.37438201904297,67
2002-04-26,45.0,53.0,45.0,50.25,22.26361846923828,1300
2002-04-29,52.099998474121094,53.0,52.099998474121094,53.0,23.482027053833008,71
2002-04-30,51.0,51.0,51.0,51.0,22.595909118652344,99
2002-05-02,52.0,52.0,51.75,51.75,22.92820167541504,100
2002-05-03,53.0,56.900001525878906,53.0,56.900001525878906,25.20994758605957,87
2002-05-06,56.900001525878906,57.0,53.099998474121094,53.54999923706055,23.725706100463867,600
2002-05-07,56.900001525878906,58.5,56.900001525878906,58.5,25.91883659362793,100
2002-05-08,59.0,60.95000076293945,53.54999923706055,60.95000076293945,27.00432777404785,200
2002-05-09,58.0,58.0,50.0,54.0,23.92508316040039,200
2002-05-10,54.0,56.0,54.0,56.0,24.811193466186523,73
2002-05-14,54.0,56.0,54.0,56.0,24.811193466186523,200
2002-05-15,59.0,59.0,56.0,57.75,25.586545944213867,400
2002-05-16,55.0,55.0,52.0,52.0,23.03896141052246,100
2002-05-20,45.0,49.099998474121094,45.0,49.099998474121094,21.754098892211914,200
2002-05-21,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,21.288890838623047,17
2002-05-22,45.5,45.5,45.5,45.5,20.159099578857422,10
2002-05-24,49.0,49.0,49.0,49.0,21.709794998168945,50
2002-05-28,51.5,57.45000076293945,51.5,57.45000076293945,25.453624725341797,100
2002-06-03,57.099998474121094,58.04999923706055,57.099998474121094,58.0,25.697309494018555,100
2002-06-04,58.04999923706055,60.0,58.04999923706055,60.0,26.583425521850586,300
2002-06-05,62.0,63.0,60.599998474121094,63.0,27.912595748901367,700
2002-06-06,60.150001525878906,60.150001525878906,60.0,60.0,26.583425521850586,200
2002-06-07,58.5,58.5,58.5,58.5,25.91883659362793,100
2002-06-10,60.0,60.0,60.0,60.0,26.583425521850586,67
2002-06-11,61.5,61.900001525878906,60.5,61.900001525878906,27.425233840942383,300
2002-06-12,55.0,61.900001525878906,55.0,61.849998474121094,27.403074264526367,300
2002-06-13,61.900001525878906,64.0,60.0,62.5,27.691070556640625,900
2002-06-14,61.0,62.0,61.0,62.0,27.46953582763672,200
2002-06-17,62.0,62.04999923706055,61.0,61.0,27.026477813720703,600
2002-06-18,63.25,67.0,63.25,64.25,28.46641731262207,700
2002-06-19,65.0,66.0,62.099998474121094,64.0,28.355655670166016,500
2002-06-20,64.0,65.0,64.0,65.0,28.798704147338867,100
2002-06-21,63.900001525878906,64.5,63.0,63.349998474121094,28.067663192749023,500
2002-06-24,66.0,66.0,63.5,64.0,28.355655670166016,200
2002-06-25,64.0,66.0,64.0,64.0,28.355655670166016,200
2002-06-26,65.0,65.0,65.0,65.0,28.798704147338867,17
2002-07-01,67.0,67.0,66.0,66.0999984741211,29.286067962646484,177
2002-07-02,67.0,67.0,66.0,66.0,29.24176788330078,279
2002-07-03,66.5,68.0,64.5,66.05000305175781,29.2639217376709,411
2002-07-04,69.5,69.5,66.5,67.0,29.68482208251953,602
2002-07-05,66.0,70.0,66.0,70.0,31.013996124267578,399
2002-07-08,70.0999984741211,73.0,70.0999984741211,73.0,32.34316635131836,791
2002-07-09,71.25,72.0,71.25,72.0,31.900110244750977,175
2002-07-10,75.0,75.0,70.5,74.1500015258789,32.85268020629883,768
2002-07-11,73.0,73.0,69.5,70.44999694824219,33.71407699584961,385
2002-07-12,74.5,74.5,69.5,69.69999694824219,33.35516357421875,624
2002-07-15,66.0,67.0999984741211,66.0,67.05000305175781,32.08700180053711,236
2002-07-16,66.6500015258789,66.6500015258789,66.5999984741211,66.5999984741211,31.871646881103516,200
2002-07-17,64.0,64.0,64.0,64.0,30.627410888671875,94
2002-07-18,65.0999984741211,66.0,65.0999984741211,66.0,31.58452033996582,250
2002-07-19,67.0,67.0,64.5999984741211,65.05000305175781,31.129892349243164,294
2002-07-23,64.0,67.75,64.0,67.75,32.4219856262207,400
2002-07-24,65.0,65.0,63.0,63.0,30.148855209350586,167
2002-07-25,64.0,64.05000305175781,64.0,64.0,30.627410888671875,442
2002-07-26,65.0,65.0,65.0,65.0,31.10596466064453,358
2002-08-01,65.0,65.0,65.0,65.0,31.10596466064453,100
2002-08-02,65.0,65.5,64.0,65.5,31.345237731933594,216
2002-08-05,65.0,65.0,65.0,65.0,31.10596466064453,150
2002-08-06,70.0,73.94999694824219,70.0,73.94999694824219,35.38901138305664,2205
2002-08-07,71.0,72.0,71.0,71.0,33.97727584838867,1223
2002-08-08,67.0999984741211,67.0999984741211,66.0999984741211,66.0999984741211,31.63237190246582,200
2002-08-12,66.5,66.5,66.5,66.5,31.823795318603516,126
2002-08-13,60.0,60.0,60.0,60.0,28.71320152282715,67
2002-08-14,65.0,65.0,65.0,65.0,31.10596466064453,100
2002-08-16,65.0,65.25,65.0,65.0,31.10596466064453,238
2002-08-20,66.0,66.0,66.0,66.0,31.58452033996582,100
2002-08-21,69.0,69.0,65.5,65.5,31.345237731933594,650
2002-08-23,56.0,65.0,56.0,65.0,31.10596466064453,380
2002-08-26,65.0,65.0,65.0,65.0,31.10596466064453,300
2002-08-27,65.0,65.0,65.0,65.0,31.10596466064453,500
2002-08-28,60.04999923706055,64.0,60.04999923706055,64.0,30.627410888671875,120
2002-08-29,65.0,65.9000015258789,62.0,62.25,29.789939880371094,232
2002-08-30,62.29999923706055,62.599998474121094,62.25,62.599998474121094,29.95743751525879,367
2002-09-03,62.70000076293945,63.150001525878906,62.70000076293945,63.150001525878906,30.220643997192383,200
2002-09-04,63.0,63.5,63.0,63.0,30.148855209350586,500
2002-09-05,69.0,69.0,63.0,63.5,30.388132095336914,536
2002-09-06,63.150001525878906,63.45000076293945,63.099998474121094,63.25,30.268497467041016,600
2002-09-09,61.54999923706055,63.849998474121094,61.54999923706055,63.849998474121094,30.55562400817871,217
2002-09-12,63.0,64.0,63.0,64.0,30.627410888671875,584
2002-09-13,61.0,63.95000076293945,61.0,62.099998474121094,29.718158721923828,234
2002-09-16,62.75,62.75,62.75,62.75,30.02921485900879,400
2002-09-17,62.20000076293945,64.0,62.20000076293945,63.0,30.148855209350586,237
2002-09-18,62.599998474121094,62.599998474121094,61.75,61.75,29.550668716430664,580
2002-09-19,61.79999923706055,68.5,61.79999923706055,63.400001525878906,30.340282440185547,655
2002-09-20,61.5,61.5,61.5,61.5,29.431028366088867,50
2002-09-23,63.0,63.0,63.0,63.0,30.148855209350586,643
2002-09-24,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,29.598514556884766,217
2002-09-25,62.0,62.0,62.0,62.0,29.670303344726562,100
2002-09-26,62.0,62.0,62.0,62.0,29.670303344726562,400
2002-09-27,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,29.93350601196289,16
2002-09-30,62.0,62.0,61.849998474121094,61.849998474121094,29.598514556884766,223
2002-10-01,60.75,62.5,60.75,62.5,29.909582138061523,437
2002-10-03,62.099998474121094,64.0,62.099998474121094,64.0,30.627410888671875,150
2002-10-04,64.0,64.0,62.29999923706055,62.29999923706055,29.813875198364258,263
2002-10-09,62.0,62.0,61.0,61.0,29.191753387451172,317
2002-10-10,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,31.058115005493164,172
2002-10-14,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,29.28746223449707,17
2002-10-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,29.28746223449707,50
2002-10-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,29.33531379699707,34
2002-10-18,63.0,63.0,63.0,63.0,30.148855209350586,17
2002-10-21,63.0,63.0,63.0,63.0,30.148855209350586,362
2002-10-22,62.0,64.0,62.0,64.0,30.627410888671875,483
2002-10-23,62.04999923706055,62.5,62.0,62.5,29.909582138061523,77
2002-10-24,64.05000305175781,68.44999694824219,64.05000305175781,67.80000305175781,32.4459114074707,231
2002-10-25,67.80000305175781,67.80000305175781,65.0,65.55000305175781,31.369169235229492,370
2002-10-28,65.9000015258789,65.94999694824219,65.25,65.44999694824219,31.321306228637695,300
2002-10-30,66.0,66.0,64.0,65.05000305175781,31.129892349243164,600
2002-11-01,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,31.656299591064453,50
2002-11-05,74.9000015258789,74.9000015258789,70.9000015258789,70.9000015258789,33.9294319152832,4
2002-11-12,67.0,70.0,67.0,68.30000305175781,32.6851921081543,357
2002-11-13,68.0,68.80000305175781,68.0,68.80000305175781,32.92446517944336,150
2002-11-14,68.0,68.5,66.0,66.0,31.58452033996582,976
2002-11-15,69.5,69.5,67.0,67.0,32.06306838989258,119
2002-11-18,70.0,70.0,65.5,65.5,31.345237731933594,151
2002-11-20,66.05000305175781,70.0,66.05000305175781,70.0,33.49872589111328,160
2002-11-21,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,33.47480392456055,50
2002-11-22,67.75,67.75,67.5,67.75,32.4219856262207,600
2002-11-25,67.69999694824219,68.0,67.5,68.0,32.5416259765625,500
2002-11-26,70.0,70.0,67.69999694824219,69.0,33.02017593383789,197
2002-11-27,67.8499984741211,68.0999984741211,67.80000305175781,68.0,32.5416259765625,334
2002-11-28,67.5999984741211,68.0,67.5999984741211,68.0,32.5416259765625,134
2002-12-02,67.75,70.0,67.75,68.19999694824219,32.637332916259766,284
2002-12-03,68.55000305175781,68.55000305175781,68.5,68.55000305175781,32.80482864379883,216
2002-12-04,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,32.4937629699707,372
2002-12-05,68.5,68.5,67.5999984741211,67.5999984741211,32.35020446777344,240
2002-12-06,78.4000015258789,78.4000015258789,67.5999984741211,67.5999984741211,32.35020446777344,260
2002-12-09,68.0,68.0,67.5,67.5,32.30235290527344,106
2002-12-10,67.75,68.0,67.75,68.0,32.5416259765625,100
2002-12-11,68.0,68.0,68.0,68.0,32.5416259765625,60
2002-12-12,68.0999984741211,68.5,68.0999984741211,68.5,32.7808952331543,83
2002-12-13,68.0,70.0,67.55000305175781,67.55000305175781,32.32627868652344,173
2002-12-16,69.0,69.0,67.1500015258789,67.1500015258789,32.13484191894531,84
2002-12-17,67.5,67.5,67.25,67.25,32.182708740234375,67
2002-12-19,68.3499984741211,70.5,68.3499984741211,70.5,33.738006591796875,234
2002-12-20,66.0,67.5,65.0,67.0,32.06306838989258,500
2002-12-24,70.0,71.9000015258789,68.0,68.0,32.5416259765625,184
2002-12-26,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,32.5655517578125,133
2002-12-30,68.80000305175781,69.0,67.05000305175781,69.0,33.02017593383789,116
2002-12-31,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,33.06803894042969,27
2003-01-01,68.5,68.55000305175781,68.5,68.55000305175781,32.80482864379883,157
2003-01-02,77.69999694824219,77.69999694824219,77.4000015258789,77.44999694824219,37.06394958496094,3
2003-01-03,69.0,71.69999694824219,69.0,71.69999694824219,34.31227111816406,94
2003-01-06,76.0,76.0,69.5,70.0,33.49872589111328,555
2003-01-07,70.0,70.80000305175781,67.0,67.0,32.06306838989258,1500
2003-01-08,80.4000015258789,80.4000015258789,69.5,69.5,33.25944900512695,110
2003-01-09,83.4000015258789,83.4000015258789,71.5,72.75,34.814754486083984,535
2003-01-10,72.94999694824219,74.5,72.94999694824219,73.0,34.934391021728516,542
2003-01-13,74.0,74.0,70.0,73.75,35.29330062866211,633
2003-01-14,72.94999694824219,72.94999694824219,69.1500015258789,69.1500015258789,33.091957092285156,1000
2003-01-15,70.0,70.0,70.0,70.0,33.49872589111328,100
2003-01-16,73.8499984741211,73.9000015258789,70.1500015258789,73.9000015258789,35.365089416503906,295
2003-01-17,71.94999694824219,72.0,71.94999694824219,72.0,34.45583724975586,83
2003-01-20,73.9000015258789,74.0,73.9000015258789,74.0,35.412933349609375,10
2003-01-21,70.8499984741211,70.9000015258789,70.0,70.0,33.49872589111328,300
2003-01-22,69.6500015258789,71.5,69.6500015258789,69.8499984741211,33.42694854736328,263
2003-01-23,69.05000305175781,71.0,69.0,71.0,33.97727584838867,200
2003-01-24,69.5999984741211,69.69999694824219,69.5,69.5,33.25944900512695,483
2003-01-27,69.1500015258789,72.0,69.0999984741211,72.0,34.45583724975586,400
2003-01-28,67.0,70.4000015258789,67.0,70.4000015258789,33.690155029296875,2100
2003-01-29,68.0999984741211,68.25,68.0999984741211,68.25,32.661258697509766,110
2003-01-30,71.9000015258789,71.9000015258789,68.0,68.0,32.5416259765625,530
2003-01-31,67.0,68.0,67.0,68.0,32.5416259765625,1500
2003-02-03,68.0,68.0,66.55000305175781,67.19999694824219,32.158775329589844,482
2003-02-04,68.0,68.5,68.0,68.5,32.7808952331543,800
2003-02-05,67.4000015258789,67.4000015258789,67.3499984741211,67.3499984741211,32.23056411743164,67
2003-02-06,66.75,66.75,66.75,66.75,31.94343376159668,10
2003-02-07,68.0,68.0,68.0,68.0,32.5416259765625,83
2003-02-14,68.0,68.0,66.5,68.0,32.5416259765625,600
2003-02-17,68.0,68.0,68.0,68.0,32.5416259765625,200
2003-02-18,68.0,68.0,68.0,68.0,32.5416259765625,67
2003-02-19,68.0,68.25,68.0,68.25,32.661258697509766,300
2003-02-20,69.9000015258789,69.9000015258789,68.05000305175781,69.9000015258789,33.45087432861328,66
2003-02-21,69.0,69.94999694824219,69.0,69.94999694824219,33.47480392456055,291
2003-02-24,67.5,69.0,67.5,68.5,32.7808952331543,217
2003-02-25,68.30000305175781,69.30000305175781,68.25,69.30000305175781,33.16374588012695,333
2003-02-26,68.19999694824219,69.0,68.19999694824219,69.0,33.02017593383789,100
2003-02-27,68.5,70.0,67.55000305175781,67.55000305175781,32.32627868652344,1290
2003-02-28,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,32.6851921081543,40
2003-03-03,67.75,67.75,67.75,67.75,32.4219856262207,33
2003-03-04,67.80000305175781,67.80000305175781,67.75,67.75,32.4219856262207,275
2003-03-05,67.75,67.75,67.75,67.75,32.4219856262207,100
2003-03-06,65.5,65.5,65.5,65.5,31.345237731933594,24
2003-03-07,66.0,69.5,65.4000015258789,65.4000015258789,31.297386169433594,3600
2003-03-10,65.5999984741211,65.9000015258789,65.5999984741211,65.9000015258789,31.53666114807129,200
2003-03-11,66.30000305175781,66.30000305175781,66.25,66.25,31.70415496826172,34
2003-03-12,66.0,66.0,66.0,66.0,31.58452033996582,334
2003-03-17,62.54999923706055,63.0,62.54999923706055,63.0,30.148855209350586,74
2003-03-19,64.0,64.1500015258789,64.0,64.05000305175781,30.651334762573242,184
2003-03-21,69.0,72.0,69.0,71.5,34.216556549072266,550
2003-03-24,65.0,66.6500015258789,65.0,66.6500015258789,31.89557456970215,53
2003-03-25,62.0,62.0,62.0,62.0,29.670303344726562,20
2003-03-26,64.0,64.0,64.0,64.0,30.627410888671875,100
2003-03-27,68.0,68.0,67.25,67.25,32.182708740234375,247
2003-03-28,66.30000305175781,69.5,66.25,66.25,31.70415496826172,100
2003-03-31,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,30.19670867919922,100
2003-04-01,65.5,65.5,65.5,65.5,31.345237731933594,33
2003-04-08,70.0,70.0,66.25,68.0,32.5416259765625,24
2003-04-09,68.0,68.0,68.0,68.0,32.5416259765625,225
2003-04-10,70.0,70.0,65.0,68.0,32.5416259765625,200
2003-04-11,66.25,66.25,66.25,66.25,31.70415496826172,17
2003-04-21,64.1500015258789,72.0,64.1500015258789,69.0,33.02017593383789,180
2003-04-22,67.0,67.55000305175781,66.0,67.55000305175781,32.32627868652344,194
2003-04-23,66.0,66.55000305175781,65.05000305175781,66.55000305175781,31.847721099853516,283
2003-04-25,68.5,68.5,68.5,68.5,32.7808952331543,50
2003-04-28,71.94999694824219,81.0,71.9000015258789,81.0,38.762821197509766,12
2003-04-29,74.5999984741211,74.5999984741211,66.0,66.0,31.58452033996582,200
2003-04-30,68.0,71.0,68.0,71.0,33.97727584838867,130
2003-05-02,69.0,71.5,69.0,70.0,33.49872589111328,800
2003-05-05,71.5,75.0,71.5,75.0,35.89149856567383,360
2003-05-06,71.0,75.0,70.4000015258789,73.3499984741211,35.10188293457031,650
2003-05-07,74.9000015258789,74.9000015258789,73.9000015258789,74.0,35.412933349609375,450
2003-05-08,72.19999694824219,72.9000015258789,72.0,72.80000305175781,34.83868408203125,1067
2003-05-09,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,34.88652801513672,100
2003-05-12,74.69999694824219,76.0,74.69999694824219,76.0,36.37004089355469,467
2003-05-13,76.0999984741211,76.0999984741211,74.0999984741211,75.5,36.13077163696289,553
2003-05-14,73.55000305175781,74.0,73.55000305175781,74.0,35.412933349609375,117
2003-05-15,70.5,78.9000015258789,70.5,75.55000305175781,36.15469741821289,1100
2003-05-16,74.05000305175781,76.0,74.0,75.05000305175781,35.915428161621094,750
2003-05-19,72.0999984741211,74.94999694824219,72.0999984741211,74.94999694824219,35.8675651550293,268
2003-05-20,74.0,74.94999694824219,74.0,74.94999694824219,35.8675651550293,600
2003-05-21,76.3499984741211,84.5,76.3499984741211,77.6500015258789,37.15966033935547,764
2003-05-22,77.25,78.0,77.0,78.0,37.32715606689453,152
2003-05-23,81.4000015258789,81.44999694824219,77.25,79.3499984741211,37.973201751708984,650
2003-05-26,79.0,80.5,79.0,80.5,38.52353286743164,500
2003-05-27,80.1500015258789,80.80000305175781,80.0,80.80000305175781,38.667118072509766,1000
2003-05-28,79.5,82.0,79.5,81.55000305175781,39.02602767944336,1053
2003-05-29,81.25,81.25,80.80000305175781,80.94999694824219,38.738887786865234,557
2003-05-30,81.25,84.80000305175781,81.25,84.80000305175781,40.58131408691406,1700
2003-06-02,85.69999694824219,85.69999694824219,82.0999984741211,82.30000305175781,39.38493347167969,756
2003-06-03,77.1500015258789,77.1500015258789,74.0,76.94999694824219,39.720455169677734,798
2003-06-04,78.44999694824219,78.44999694824219,68.25,75.0,38.71390151977539,23
2003-06-05,73.0,74.0,73.0,74.0,38.19770812988281,129
2003-06-06,72.55000305175781,74.0,72.55000305175781,73.5,37.93962097167969,283
2003-06-09,66.0,74.0,66.0,71.30000305175781,36.80400848388672,667
2003-06-10,72.5,73.0,71.6500015258789,71.6500015258789,36.98466873168945,1400
2003-06-11,72.75,75.25,72.0999984741211,73.75,38.068668365478516,1300
2003-06-12,75.0,75.0,74.5,75.0,38.71390151977539,1053
2003-06-13,76.94999694824219,76.94999694824219,72.75,75.75,39.10103225708008,1200
2003-06-16,75.5,76.5,73.0999984741211,73.0999984741211,37.73314666748047,1600
2003-06-17,74.0,74.0,73.25,73.6500015258789,38.01703643798828,1400
2003-06-18,72.25,76.0,72.19999694824219,74.0,38.19770812988281,500
2003-06-19,72.9000015258789,73.9000015258789,72.55000305175781,73.44999694824219,37.91379928588867,784
2003-06-20,74.0,74.9000015258789,74.0,74.9000015258789,38.66228103637695,900
2003-06-23,76.5,76.5,75.30000305175781,75.30000305175781,38.868751525878906,330
2003-06-24,79.0,79.0,75.25,75.9000015258789,39.17845916748047,1600
2003-06-25,77.5,77.75,75.55000305175781,76.44999694824219,39.46236038208008,2300
2003-06-26,80.0,80.0,76.0999984741211,78.0,40.26244354248047,2500
2003-06-27,79.8499984741211,79.94999694824219,77.5999984741211,79.94999694824219,41.269012451171875,535
2003-06-30,80.0,81.0,78.0,81.0,41.81100845336914,1000
2003-07-01,80.6500015258789,81.0,79.1500015258789,81.0,41.81100845336914,1493
2003-07-02,82.9000015258789,83.94999694824219,81.0999984741211,81.1500015258789,41.888431549072266,593
2003-07-03,81.5,83.0,81.0999984741211,81.5999984741211,42.1207160949707,700
2003-07-04,81.19999694824219,83.0,81.0,83.0,42.84337615966797,1200
2003-07-07,84.0,88.94999694824219,84.0,88.94999694824219,45.914676666259766,1900
2003-07-08,87.0,87.75,86.05000305175781,87.0,44.908119201660156,527
2003-07-09,81.05000305175781,82.0,81.0,81.69999694824219,42.172332763671875,798
2003-07-10,80.0,80.9000015258789,78.05000305175781,80.8499984741211,41.733585357666016,880
2003-07-11,80.5,86.4000015258789,80.5,85.0,43.8757438659668,1170
2003-07-14,78.9000015258789,83.0,78.9000015258789,81.05000305175781,41.83681869506836,782
2003-07-15,85.0,86.5,82.0,86.5,44.650028228759766,1000
2003-07-16,80.0,83.8499984741211,80.0,82.8499984741211,42.76594924926758,483
2003-07-17,85.0,85.0,81.05000305175781,82.80000305175781,42.74014663696289,1000
2003-07-18,80.0,82.0,80.0,82.0,42.327186584472656,467
2003-07-21,84.0,84.0,79.30000305175781,81.0,41.81100845336914,900
2003-07-22,80.30000305175781,82.0,80.30000305175781,81.9000015258789,42.275577545166016,900
2003-07-23,82.5,83.0,82.5,82.5,42.58528137207031,350
2003-07-24,81.55000305175781,82.5,81.0,81.5,42.06909942626953,1100
2003-07-25,81.0999984741211,83.94999694824219,81.0999984741211,81.69999694824219,42.172332763671875,467
2003-07-28,83.0,85.0,83.0,83.05000305175781,42.869178771972656,768
2003-07-29,84.0,84.0,82.0,82.0,42.327186584472656,450
2003-07-30,82.05000305175781,84.25,82.05000305175781,83.1500015258789,42.92081069946289,994
2003-07-31,82.0,85.0,82.0,83.6500015258789,43.17889404296875,2300
2003-08-01,83.05000305175781,84.80000305175781,83.0,84.44999694824219,43.59183883666992,1800
2003-08-04,84.0,87.0,82.5,85.69999694824219,44.23707962036133,3600
2003-08-05,83.05000305175781,87.0,83.05000305175781,85.0,43.8757438659668,2100
2003-08-06,85.0,87.0,83.0,86.3499984741211,44.572593688964844,3000
2003-08-07,86.5,86.9000015258789,86.5,86.9000015258789,44.85649871826172,400
2003-08-08,85.05000305175781,86.75,84.25,84.30000305175781,43.5144157409668,2700
2003-08-11,85.0,85.05000305175781,84.55000305175781,84.6500015258789,43.69508361816406,1200
2003-08-12,85.5,87.0,85.5,86.0,44.391937255859375,350
2003-08-13,87.0,92.94999694824219,87.0,91.44999694824219,47.20513916015625,2500
2003-08-14,94.0,94.5,89.0,89.0,45.94048309326172,2100
2003-08-18,92.0,92.0,90.05000305175781,90.05000305175781,46.482486724853516,780
2003-08-19,89.0,89.0,85.75,87.5,45.16621017456055,1500
2003-08-20,87.0,90.0,87.0,89.6500015258789,46.27601623535156,15800
2003-08-21,88.05000305175781,95.0,88.0,95.0,49.037601470947266,18200
2003-08-22,91.05000305175781,95.4000015258789,91.0,92.05000305175781,47.51485061645508,1100
2003-08-25,92.5,92.5,87.5,89.0,45.94048309326172,481
2003-08-26,85.5,93.5,85.5,91.5,47.23094940185547,1400
2003-08-27,89.9000015258789,93.0,89.9000015258789,92.55000305175781,47.77294921875,1000
2003-08-28,94.9000015258789,94.9000015258789,88.5,88.5,45.68239212036133,1400
2003-08-29,90.0,91.80000305175781,89.05000305175781,89.05000305175781,45.96629333496094,534
2003-09-01,88.5,88.5,87.0,88.0,45.42430114746094,3700
2003-09-02,87.5,89.0,87.5,89.0,45.94048309326172,636
2003-09-03,89.75,91.0,87.05000305175781,87.05000305175781,44.933929443359375,760
2003-09-04,82.5,93.5,82.5,86.55000305175781,44.67583084106445,966
2003-09-05,86.5,87.0999984741211,85.5999984741211,85.5999984741211,44.185455322265625,1900
2003-09-08,84.0,86.0,83.0999984741211,83.75,43.23051834106445,36300
2003-09-09,85.0,90.94999694824219,85.0,88.0,45.42430114746094,26000
2003-09-10,86.05000305175781,86.55000305175781,86.05000305175781,86.25,44.5209846496582,800
2003-09-11,87.0,91.5,87.0,88.44999694824219,45.656585693359375,3900
