Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,181.14999389648438,195.0,181.14999389648438,195.0,195.0,727
2012-04-26,188.10000610351562,190.0,188.10000610351562,190.0,190.0,120
2012-04-27,190.0,190.0,190.0,190.0,190.0,0
2012-04-30,196.0,196.0,188.0,188.0,188.0,39
2012-05-02,194.0,196.0,194.0,196.0,196.0,35230
2012-05-03,196.0,196.0,196.0,196.0,196.0,0
2012-05-04,196.0,196.0,196.0,196.0,196.0,0
2012-05-07,187.0,199.9499969482422,187.0,187.64999389648438,187.64999389648438,171
2012-05-08,188.0500030517578,195.0,179.0500030517578,194.89999389648438,194.89999389648438,48
2012-05-09,196.0,196.0,196.0,196.0,196.0,1
2012-05-10,188.0500030517578,190.0,188.0500030517578,190.0,190.0,33035
2012-05-11,180.6999969482422,189.6999969482422,180.6999969482422,189.6999969482422,189.6999969482422,30
2012-05-14,180.25,190.0,180.25,188.35000610351562,188.35000610351562,457
2012-05-15,189.0,190.0,189.0,189.35000610351562,189.35000610351562,43700
2012-05-16,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,1
2012-05-17,182.9499969482422,192.85000610351562,182.9499969482422,183.0,183.0,21
2012-05-18,176.0500030517578,190.0,176.0500030517578,183.0,183.0,121
2012-05-21,190.0,190.0,180.85000610351562,181.9499969482422,181.9499969482422,110
2012-05-22,178.0,186.8000030517578,178.0,185.25,185.25,345
2012-05-23,185.25,185.25,185.25,185.25,185.25,0
2012-05-24,182.0,182.0,182.0,182.0,182.0,36600
2012-05-25,175.0,183.89999389648438,175.0,183.85000610351562,183.85000610351562,148
2012-05-28,174.85000610351562,175.14999389648438,174.85000610351562,175.14999389648438,175.14999389648438,11
2012-05-29,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,1
2012-05-30,171.5500030517578,184.85000610351562,171.5500030517578,184.85000610351562,184.85000610351562,20
2012-05-31,187.9499969482422,187.9499969482422,175.6999969482422,177.8000030517578,177.8000030517578,40
2012-06-01,180.35000610351562,180.35000610351562,172.0500030517578,180.35000610351562,180.35000610351562,132
2012-06-04,171.39999389648438,177.9499969482422,171.39999389648438,177.9499969482422,177.9499969482422,25
2012-06-05,175.0,175.0,170.1999969482422,175.0,175.0,13025
2012-06-06,166.3000030517578,175.9499969482422,166.3000030517578,174.89999389648438,174.89999389648438,98
2012-06-07,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,25
2012-06-08,163.8000030517578,174.8000030517578,163.8000030517578,174.8000030517578,174.8000030517578,3072
2012-06-11,167.0,178.89999389648438,167.0,178.89999389648438,178.89999389648438,15
2012-06-12,170.0,177.9499969482422,170.0,177.9499969482422,177.9499969482422,26
2012-06-13,170.0,175.9499969482422,169.10000610351562,169.1999969482422,169.1999969482422,110
2012-06-14,162.1999969482422,173.9499969482422,160.8000030517578,166.0500030517578,166.0500030517578,790
2012-06-15,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,1
2012-06-18,164.0,164.0,163.39999389648438,163.39999389648438,163.39999389648438,194
2012-06-19,156.0,167.0,156.0,161.0500030517578,161.0500030517578,762
2012-06-20,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0
2012-06-21,154.10000610351562,162.0,153.0,161.1999969482422,161.1999969482422,27971
2012-06-22,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,0
2012-06-25,168.9499969482422,168.9499969482422,161.0,164.0,164.0,5
2012-06-26,164.0,164.0,164.0,164.0,164.0,0
2012-06-27,156.60000610351562,169.0,156.60000610351562,168.0,168.0,34933
2012-06-28,161.0,171.0,161.0,171.0,171.0,801
2012-06-29,163.5500030517578,163.5500030517578,163.5,163.5,163.5,10
2012-07-02,163.0,163.0,163.0,163.0,163.0,17000
2012-07-03,163.0,163.0,163.0,163.0,163.0,0
2012-07-04,156.10000610351562,162.5,156.10000610351562,162.5,162.5,36
2012-07-05,162.5,162.5,162.5,162.5,162.5,0
2012-07-06,153.39999389648438,171.5,153.0500030517578,155.10000610351562,155.10000610351562,42
2012-07-09,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0
2012-07-10,155.0,164.89999389648438,155.0,164.0,164.0,45
2012-07-11,164.0,164.0,164.0,164.0,164.0,0
2012-07-12,164.0,164.0,164.0,164.0,164.0,0
2012-07-13,164.0,164.0,164.0,164.0,164.0,0
2012-07-16,164.0,164.0,164.0,164.0,164.0,0
2012-07-17,148.0500030517578,168.0,148.0500030517578,155.0,155.0,14427
2012-07-18,155.0,155.0,155.0,155.0,155.0,0
2012-07-19,155.0,155.0,155.0,155.0,155.0,0
2012-07-20,159.9499969482422,165.89999389648438,148.25,155.9499969482422,155.9499969482422,10413
2012-07-23,155.10000610351562,155.10000610351562,154.0,154.0,154.0,210
2012-07-24,150.0,162.0,145.0500030517578,162.0,162.0,238
2012-07-25,150.0,160.0,147.10000610351562,152.25,152.25,5322
2012-07-26,151.0,155.0,148.0,155.0,155.0,529
2012-07-27,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,1
2012-07-30,144.0,144.0,144.0,144.0,144.0,13
2012-07-31,135.0,148.9499969482422,135.0,135.5500030517578,135.5500030517578,114
2012-08-01,140.0,143.85000610351562,132.5500030517578,142.9499969482422,142.9499969482422,1396
2012-08-02,133.0500030517578,141.0,133.0500030517578,140.0500030517578,140.0500030517578,1044
2012-08-03,145.75,145.75,145.75,145.75,145.75,1
2012-08-06,148.4499969482422,153.39999389648438,145.0,152.0,152.0,40360
2012-08-07,150.10000610351562,158.89999389648438,145.85000610351562,157.0,157.0,58576
2012-08-08,153.0,163.0,152.64999389648438,159.1999969482422,159.1999969482422,69260
2012-08-09,158.5,163.3000030517578,152.5,158.0,158.0,53775
2012-08-10,157.0,157.0,157.0,157.0,157.0,330
2012-08-13,156.0,156.0,156.0,156.0,156.0,45
2012-08-14,146.14999389648438,162.64999389648438,146.14999389648438,150.85000610351562,150.85000610351562,17898
2012-08-16,158.0,158.0,150.5500030517578,153.0500030517578,153.0500030517578,15517
2012-08-17,153.0500030517578,153.0500030517578,150.10000610351562,150.10000610351562,150.10000610351562,12
2012-08-21,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0
2012-08-22,150.0,150.0,142.6999969482422,143.10000610351562,143.10000610351562,495
2012-08-23,136.0,148.39999389648438,136.0,142.9499969482422,142.9499969482422,601
2012-08-24,145.0,146.89999389648438,145.0,145.9499969482422,145.9499969482422,503
2012-08-27,146.89999389648438,156.89999389648438,146.89999389648438,155.0,155.0,317
2012-08-28,157.5,164.39999389648438,155.0,155.0,155.0,155
2012-08-29,156.0,157.0,156.0,156.60000610351562,156.60000610351562,50021
2012-08-30,156.25,164.5,155.0,156.14999389648438,156.14999389648438,50386
2012-08-31,156.6999969482422,158.9499969482422,156.0,156.4499969482422,156.4499969482422,83083
2012-09-03,156.8000030517578,156.8000030517578,146.0,147.3000030517578,147.3000030517578,1023
2012-09-04,156.0,158.0,155.0,158.0,158.0,372
2012-09-05,144.39999389648438,157.0,144.39999389648438,155.0,155.0,33
2012-09-06,155.0,164.39999389648438,153.6999969482422,155.75,155.75,48228
2012-09-07,151.64999389648438,163.0,151.60000610351562,156.0,156.0,104936
2012-09-10,162.0,168.0,161.5,165.0,165.0,82912
2012-09-11,168.89999389648438,175.0,168.89999389648438,174.85000610351562,174.85000610351562,29357
2012-09-12,171.10000610351562,182.0,171.10000610351562,175.60000610351562,175.60000610351562,16
2012-09-13,182.4499969482422,182.4499969482422,172.10000610351562,173.5,173.5,14051
2012-09-14,170.1999969482422,186.0,170.0500030517578,183.9499969482422,183.9499969482422,1578
2012-09-17,189.9499969482422,189.9499969482422,181.0,183.10000610351562,183.10000610351562,317
2012-09-18,190.5,191.0,185.0500030517578,186.4499969482422,186.4499969482422,5976
2012-09-20,190.0,190.0,185.0,186.9499969482422,186.9499969482422,31425
2012-09-21,188.0,188.0,187.0,187.6999969482422,187.6999969482422,4545
2012-09-24,195.0,225.1999969482422,195.0,224.8000030517578,224.8000030517578,6273
2012-09-25,226.0500030517578,229.0,214.89999389648438,220.8000030517578,220.8000030517578,30670
2012-09-26,225.5,227.39999389648438,212.5,220.4499969482422,220.4499969482422,25331
2012-09-27,219.75,223.5,217.0,221.39999389648438,221.39999389648438,186541
2012-09-28,224.39999389648438,225.0,220.39999389648438,223.1999969482422,223.1999969482422,90761
2012-10-01,225.25,225.39999389648438,215.0,220.5,220.5,169127
2012-10-03,222.14999389648438,230.0,218.0,220.0,220.0,112492
2012-10-04,220.10000610351562,225.0,220.10000610351562,223.0,223.0,116326
2012-10-05,210.0,228.5,210.0,224.64999389648438,224.64999389648438,57809
2012-10-08,230.75,253.4499969482422,230.75,242.0500030517578,242.0500030517578,131396
2012-10-09,244.5,247.9499969482422,238.0,239.8000030517578,239.8000030517578,98634
2012-10-10,242.1999969482422,242.1999969482422,234.6999969482422,235.1999969482422,235.1999969482422,94727
2012-10-11,231.5,246.0,231.5,237.5500030517578,237.5500030517578,67866
2012-10-12,237.64999389648438,241.1999969482422,190.0500030517578,231.60000610351562,231.60000610351562,239783
2012-10-15,240.0,248.0,237.5,239.8000030517578,239.8000030517578,182687
2012-10-16,240.0,252.0,240.0,243.3000030517578,243.3000030517578,145783
2012-10-17,247.9499969482422,247.9499969482422,241.5,244.0500030517578,244.0500030517578,57717
2012-10-18,245.0,250.0,243.0,244.0,244.0,126566
2012-10-19,245.0,254.8000030517578,240.5,251.1999969482422,251.1999969482422,154958
2012-10-22,245.0500030517578,260.0,245.0500030517578,255.60000610351562,255.60000610351562,117554
2012-10-23,254.89999389648438,257.0,250.0,252.5,252.5,106493
2012-10-25,255.0,256.95001220703125,247.39999389648438,248.0,248.0,118780
2012-10-29,249.14999389648438,253.6999969482422,249.14999389648438,250.10000610351562,250.10000610351562,97982
2012-10-30,251.0,254.89999389648438,246.0500030517578,246.89999389648438,246.89999389648438,89455
2012-10-31,251.5,257.0,250.10000610351562,250.9499969482422,250.9499969482422,50059
2012-11-01,255.0,258.79998779296875,248.10000610351562,249.75,249.75,60222
2012-11-02,253.0,280.0,253.0,266.6499938964844,266.6499938964844,70452
2012-11-05,268.8500061035156,283.0,265.75,275.8999938964844,275.8999938964844,130531
2012-11-06,277.8999938964844,287.0,275.0,278.54998779296875,278.54998779296875,159676
2012-11-07,277.8999938964844,291.5,271.5,280.04998779296875,280.04998779296875,184439
2012-11-08,278.0,301.79998779296875,276.0,278.20001220703125,278.20001220703125,107982
2012-11-09,280.0,285.75,272.1000061035156,278.8500061035156,278.8500061035156,81458
2012-11-12,280.0,285.0,272.1499938964844,275.0,275.0,58829
2012-11-15,270.5,275.8500061035156,265.0,265.75,265.75,43570
2012-11-16,275.0,276.0,254.5500030517578,259.1000061035156,259.1000061035156,39826
2012-11-19,264.0,268.8999938964844,256.6499938964844,266.04998779296875,266.04998779296875,77550
2012-11-20,267.04998779296875,278.0,267.0,271.0,271.0,62381
2012-11-21,272.0,277.0,263.20001220703125,268.3999938964844,268.3999938964844,53663
2012-11-22,268.3999938964844,269.8500061035156,265.1000061035156,268.54998779296875,268.54998779296875,78226
2012-11-23,272.0,272.0,257.1499938964844,259.8999938964844,259.8999938964844,126041
2012-11-26,261.3999938964844,270.0,260.0,267.45001220703125,267.45001220703125,83427
2012-11-27,269.5,274.3999938964844,267.25,270.95001220703125,270.95001220703125,115153
2012-11-29,273.5,280.0,270.04998779296875,272.54998779296875,272.54998779296875,160975
2012-11-30,274.0,278.8500061035156,270.0,271.0,271.0,60032
2012-12-03,273.0,276.70001220703125,272.0,274.8999938964844,274.8999938964844,52280
2012-12-04,277.3999938964844,281.5,277.04998779296875,279.25,279.25,212870
2012-12-05,280.0,284.8999938964844,280.0,280.95001220703125,280.95001220703125,53978
2012-12-06,285.0,285.79998779296875,280.0,281.6499938964844,281.6499938964844,47144
2012-12-07,285.0,285.0,280.1000061035156,283.0,283.0,35184
2012-12-10,285.8500061035156,288.70001220703125,282.04998779296875,283.8999938964844,283.8999938964844,36667
2012-12-11,282.5,288.0,275.04998779296875,277.25,277.25,38305
2012-12-12,275.79998779296875,284.0,275.79998779296875,281.0,281.0,39151
2012-12-13,283.0,315.0,283.0,303.0,303.0,200678
2012-12-14,298.04998779296875,306.0,293.5,302.6499938964844,302.6499938964844,343575
2012-12-17,304.0,310.0,302.0,305.75,305.75,31034
2012-12-18,306.0,330.0,300.0,316.29998779296875,316.29998779296875,50301
2012-12-19,317.70001220703125,324.75,317.70001220703125,321.45001220703125,321.45001220703125,26253
2012-12-20,325.79998779296875,328.95001220703125,323.0,328.54998779296875,328.54998779296875,51458
2012-12-21,328.8999938964844,334.75,320.29998779296875,327.8500061035156,327.8500061035156,77445
2012-12-24,327.0,330.1000061035156,324.0,328.54998779296875,328.54998779296875,52336
2012-12-26,331.8500061035156,351.29998779296875,326.5,340.6000061035156,340.6000061035156,87325
2012-12-27,344.0,358.1000061035156,340.0,351.25,351.25,204108
2012-12-28,354.95001220703125,358.8999938964844,344.0,349.79998779296875,349.79998779296875,153907
2012-12-31,352.70001220703125,363.04998779296875,352.70001220703125,361.29998779296875,361.29998779296875,117412
2013-01-01,363.95001220703125,372.0,363.04998779296875,368.20001220703125,368.20001220703125,60860
2013-01-02,374.8999938964844,383.0,369.0,381.95001220703125,381.95001220703125,64044
2013-01-03,382.0,390.8999938964844,378.8500061035156,389.0,389.0,250026
2013-01-04,385.0,390.0,380.0,389.45001220703125,389.45001220703125,141464
2013-01-07,392.04998779296875,392.04998779296875,384.79998779296875,389.8999938964844,389.8999938964844,592
2013-01-08,385.0,392.29998779296875,375.0,383.25,383.25,60173
2013-01-09,374.95001220703125,378.5,363.04998779296875,369.70001220703125,369.70001220703125,76793
2013-01-10,377.0,387.70001220703125,372.3999938964844,384.1000061035156,384.1000061035156,112870
2013-01-11,389.20001220703125,394.79998779296875,368.0,376.8999938964844,376.8999938964844,62291
2013-01-14,375.0,389.70001220703125,367.0,369.70001220703125,369.70001220703125,44356
2013-01-15,370.1000061035156,379.8999938964844,368.0,374.8500061035156,374.8500061035156,44546
2013-01-16,378.8500061035156,380.0,356.1000061035156,364.0,364.0,51083
2013-01-17,369.6000061035156,369.6000061035156,360.0,361.8500061035156,361.8500061035156,17416
2013-01-18,336.95001220703125,366.70001220703125,336.95001220703125,353.29998779296875,353.29998779296875,24769
2013-01-21,350.0,359.95001220703125,335.54998779296875,343.75,343.75,48995
2013-01-22,354.5,383.75,350.0,354.54998779296875,354.54998779296875,186575
2013-01-23,352.3999938964844,352.3999938964844,331.0,338.20001220703125,338.20001220703125,29457
2013-01-24,331.0,343.6499938964844,325.0,332.8999938964844,332.8999938964844,40454
2013-01-25,333.0,375.0,325.29998779296875,371.79998779296875,371.79998779296875,275379
2013-01-28,362.0,367.95001220703125,350.0,359.1000061035156,359.1000061035156,4323
2013-01-29,361.0,374.8999938964844,360.0,364.1000061035156,364.1000061035156,18978
2013-01-30,369.3999938964844,369.3999938964844,360.0,360.75,360.75,26032
2013-01-31,365.1499938964844,374.0,350.04998779296875,361.79998779296875,361.79998779296875,24089
2013-02-01,368.0,380.0,361.45001220703125,367.6000061035156,367.6000061035156,161465
2013-02-04,377.95001220703125,377.95001220703125,360.0,364.70001220703125,364.70001220703125,90200
2013-02-05,372.0,372.0,357.1000061035156,363.20001220703125,363.20001220703125,41600
2013-02-06,371.5,371.5,360.3999938964844,364.75,364.75,47614
2013-02-07,368.0,368.0,352.20001220703125,358.0,358.0,39454
2013-02-08,359.0,364.0,352.0,362.0,362.0,59399
2013-02-11,351.0,374.0,349.0,356.75,356.75,18477
2013-02-12,357.0,366.45001220703125,345.0,349.45001220703125,349.45001220703125,50623
2013-02-13,347.8999938964844,355.5,341.0,343.45001220703125,343.45001220703125,20399
2013-02-14,338.0,347.3500061035156,335.0,339.70001220703125,339.70001220703125,88751
2013-02-15,334.5,342.0,320.5,327.45001220703125,327.45001220703125,48442
2013-02-18,321.04998779296875,352.3999938964844,321.04998779296875,338.3999938964844,338.3999938964844,35242
2013-02-19,337.0,348.8999938964844,334.79998779296875,342.25,342.25,35298
2013-02-20,339.79998779296875,348.0,335.0,336.45001220703125,336.45001220703125,94956
2013-02-21,333.0,339.8999938964844,325.0,335.1499938964844,335.1499938964844,206361
2013-02-22,333.5,374.20001220703125,329.95001220703125,359.54998779296875,359.54998779296875,149849
