Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2012-08-31,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,300
2012-09-03,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2012-09-04,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2012-09-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,200
2012-09-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2012-09-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000
2012-09-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-09-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-09-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-09-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-09-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-09-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-09-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-09-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-09-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-09-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-09-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-09-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-09-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-09-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-10-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2012-10-03,16.0,16.0,16.0,16.0,16.0,100
2012-10-04,15.25,16.0,15.25,15.25,15.25,300
2012-10-05,15.25,15.25,15.25,15.25,15.25,0
2012-10-08,14.5,14.5,14.5,14.5,14.5,100
2012-10-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2012-10-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100
2012-10-11,13.75,13.75,13.75,13.75,13.75,100
2012-10-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100
2012-10-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2012-10-16,12.5,12.5,12.5,12.5,12.5,100
2012-10-17,12.5,12.5,12.5,12.5,12.5,0
2012-10-18,12.5,12.5,12.5,12.5,12.5,0
2012-10-19,12.5,12.5,12.5,12.5,12.5,0
2012-10-22,12.5,12.5,12.5,12.5,12.5,0
2012-10-23,12.5,12.5,12.5,12.5,12.5,0
2012-10-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2012-10-29,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2012-10-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2012-10-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2012-11-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-11-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2012-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2012-11-06,9.5,9.5,9.5,9.5,9.5,100
2012-11-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
2012-11-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2012-11-09,8.25,8.25,8.25,8.25,8.25,100
2012-11-12,8.25,8.25,8.25,8.25,8.25,0
2012-11-15,8.25,8.25,8.25,8.25,8.25,0
2012-11-16,8.25,8.25,8.25,8.25,8.25,0
2012-11-19,8.25,8.25,8.25,8.25,8.25,0
2012-11-20,8.25,8.25,8.25,8.25,8.25,0
2012-11-21,8.25,8.25,8.25,8.25,8.25,0
2012-11-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100
2012-11-23,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2012-11-26,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2012-11-27,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2012-11-29,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2012-11-30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,100
2012-12-03,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100
2012-12-04,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-12-05,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-12-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-12-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-12-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-12-11,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-12-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-12-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-12-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-12-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-12-18,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-12-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-12-20,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-12-21,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-12-24,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,100
2012-12-26,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2012-12-27,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2012-12-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2012-12-31,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2013-01-01,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2013-01-02,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2013-01-03,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2013-01-04,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2013-01-07,8.75,8.850000381469727,8.75,8.850000381469727,8.850000381469727,18900
2013-01-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2013-01-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2013-01-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2013-01-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2013-01-14,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100
2013-01-15,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-01-16,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-01-17,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-01-18,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-01-21,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-01-22,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-01-23,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-01-24,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-01-25,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-01-28,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-01-29,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-01-30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-01-31,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-02-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-02-04,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-02-05,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-02-06,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-02-07,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-02-08,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-02-11,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-02-12,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-02-13,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-02-14,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-02-15,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2013-02-18,8.0,8.0,8.0,8.0,8.0,100
2013-02-19,8.0,8.0,8.0,8.0,8.0,0
2013-02-20,8.0,8.0,8.0,8.0,8.0,0
2013-02-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300
2013-02-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100
2013-02-25,9.260000228881836,9.260000228881836,8.40999984741211,8.6899995803833,8.6899995803833,400
2013-02-26,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2013-02-27,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2013-02-28,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2013-03-01,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100
2013-03-04,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2013-03-05,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2013-03-06,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2013-03-07,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2013-03-08,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2013-03-11,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2013-03-12,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2013-03-13,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2013-03-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1
2013-03-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-03-18,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100
2013-03-19,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,10
2013-03-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2
2013-03-21,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2013-03-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2013-03-25,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2013-03-26,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1
2013-03-28,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2013-04-01,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2013-04-02,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2013-04-03,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2013-04-04,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2013-04-05,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2013-04-08,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2013-04-09,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2013-04-10,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2013-04-11,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2013-04-12,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2013-04-15,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2013-04-16,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2013-04-17,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2013-04-18,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100
2013-04-22,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2013-04-23,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2013-04-25,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2013-04-26,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2013-04-29,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2013-04-30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2013-05-02,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2013-05-03,6.5,6.5,6.5,6.5,6.5,10
2013-05-06,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,7
2013-05-07,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100
2013-05-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-09,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-10,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-13,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-15,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-16,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-17,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-20,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-21,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-27,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-28,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-29,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-31,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-04,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-06,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-07,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-10,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-13,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-17,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-18,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-19,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-20,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-21,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-26,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-27,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-06-28,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-04,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-09,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-10,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-15,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-16,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-17,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-18,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-19,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-26,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-29,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-07-31,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-06,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-07,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-13,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-16,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-19,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-20,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-21,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-26,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-27,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-28,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-29,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-08-30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-09-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-09-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-09-04,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-09-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-09-06,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-09-10,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-09-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-09-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-09-13,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-09-16,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-09-17,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-09-18,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-09-19,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
