Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,985.0,1015.0,930.6500244140625,949.5,923.8821411132812,46009
2016-05-30,945.5,968.0,930.0,944.2999877929688,918.822509765625,22335
2016-05-31,950.25,955.0499877929688,932.4000244140625,939.2999877929688,913.9573364257812,3340
2016-06-01,950.0,950.0,944.7000122070312,946.9500122070312,921.4009399414062,3065
2016-06-02,946.8499755859375,963.5,946.8499755859375,958.8499755859375,932.9798583984375,3410
2016-06-03,967.0499877929688,1013.9500122070312,965.0,990.9500122070312,964.2138061523438,23877
2016-06-06,990.9500122070312,998.0,977.9000244140625,991.4500122070312,964.7003784179688,2794
2016-06-07,975.0499877929688,1008.9500122070312,971.5999755859375,996.25,969.3707885742188,5242
2016-06-08,996.8499755859375,996.8499755859375,985.0,989.7000122070312,962.9976196289062,2332
2016-06-09,991.2000122070312,1017.9500122070312,980.0,988.0499877929688,961.3919677734375,5666
2016-06-10,999.9000244140625,1013.1500244140625,981.0,987.3499755859375,960.7108154296875,3322
2016-06-13,982.2999877929688,1002.7000122070312,982.2999877929688,997.8499755859375,970.9276733398438,6681
2016-06-14,994.3499755859375,994.3499755859375,972.0999755859375,980.0,953.5592041015625,2581
2016-06-15,991.25,991.25,951.2999877929688,955.8499755859375,930.060791015625,4203
2016-06-16,967.9500122070312,967.9500122070312,914.9000244140625,936.7000122070312,911.4274291992188,12902
2016-06-17,942.4500122070312,944.0,882.0,892.6500244140625,868.56591796875,20449
2016-06-20,885.0,892.4000244140625,861.0,870.5499877929688,847.0621948242188,4847
2016-06-21,876.9500122070312,885.0,840.2000122070312,842.5999755859375,819.8663330078125,12246
2016-06-22,849.0,850.6500244140625,815.0,846.7000122070312,823.8556518554688,18961
2016-06-23,841.5999755859375,844.25,833.7999877929688,841.0999755859375,818.4068603515625,4380
2016-06-24,820.0,829.0,792.5,817.9500122070312,795.8814086914062,8594
2016-06-27,814.5,861.75,806.0,836.5499877929688,813.9794921875,4905
2016-06-28,837.0,852.0,837.0,845.7000122070312,822.8828125,4598
2016-06-29,838.9500122070312,857.0,837.0,853.75,830.7155151367188,2981
2016-06-30,856.1500244140625,859.75,834.1500244140625,845.5999755859375,822.785400390625,58005
2016-07-01,850.0,852.4500122070312,836.0,841.3499755859375,818.6500854492188,2902
2016-07-04,845.0,895.0,841.8499755859375,878.8499755859375,855.1382446289062,17868
2016-07-05,885.5499877929688,915.0,885.5499877929688,912.0,887.3938598632812,13867
2016-07-07,920.0,970.0,915.0499877929688,927.0999755859375,902.0865478515625,18889
2016-07-08,936.0,953.0,933.6500244140625,950.8499755859375,925.1957397460938,10536
2016-07-11,951.0,996.25,951.0,991.2999877929688,964.5543823242188,18082
2016-07-12,1000.75,1007.9500122070312,981.0499877929688,991.2000122070312,964.4571533203125,6493
2016-07-13,999.0,1000.0,965.0,971.6500244140625,945.4345703125,4619
2016-07-14,977.3499755859375,986.5999755859375,965.4000244140625,975.8499755859375,949.5211791992188,3119
2016-07-15,983.0999755859375,1000.0,978.5999755859375,984.0999755859375,957.5485229492188,5071
2016-07-18,985.0,996.4500122070312,982.25,987.9000244140625,961.24609375,7463
2016-07-19,984.2999877929688,994.4000244140625,976.0,981.7999877929688,955.3107299804688,6276
2016-07-20,991.0499877929688,995.2999877929688,960.0,981.5,957.4078979492188,9062
2016-07-21,988.1500244140625,995.0,974.4500122070312,983.75,959.6026611328125,10606
2016-07-22,983.2000122070312,989.5999755859375,978.0,981.9500122070312,957.8468627929688,5535
2016-07-25,989.9500122070312,995.0,955.0,970.5,946.6777954101562,9537
2016-07-26,971.4000244140625,978.6500244140625,967.5499877929688,972.9500122070312,949.0677490234375,2262
2016-07-27,976.0,980.0,965.0,966.5499877929688,942.824951171875,1581
2016-07-28,972.3499755859375,978.0,955.0999755859375,961.4500122070312,937.8501586914062,1334
2016-07-29,963.0,1009.25,958.0,970.5,946.6777954101562,55230
2016-08-01,982.0999755859375,988.5,968.0999755859375,971.8499755859375,947.9946899414062,7364
2016-08-02,972.75,978.0999755859375,950.2000122070312,954.25,930.8267822265625,6686
2016-08-03,955.5,955.5,932.4000244140625,936.6500244140625,913.6588134765625,3713
2016-08-04,943.9500122070312,952.9500122070312,930.0,931.9500122070312,909.07421875,2078
2016-08-05,938.0,945.0,925.0499877929688,928.0499877929688,905.2699584960938,4774
2016-08-08,934.0,935.0,918.0,923.9500122070312,901.2705078125,2837
2016-08-09,931.9500122070312,931.9500122070312,906.0499877929688,914.7999877929688,892.3451538085938,3454
2016-08-10,914.0,914.75,900.0,903.5,881.3224487304688,1184
2016-08-11,906.1500244140625,912.9000244140625,899.0999755859375,909.2999877929688,886.9801635742188,5913
2016-08-12,912.0,938.75,910.0999755859375,932.0999755859375,909.2205200195312,3528
2016-08-16,933.25,947.25,918.0,922.2999877929688,899.6609497070312,3995
2016-08-17,931.9500122070312,939.5,916.0,923.6500244140625,900.9779663085938,4657
2016-08-18,922.0,931.7999877929688,912.0,923.0499877929688,900.3926391601562,2498
2016-08-19,930.0,940.0,925.0,927.2000122070312,904.4407958984375,1316
2016-08-22,934.0,937.0,924.0,930.2000122070312,907.3671875,1054
2016-08-23,932.5,932.5,914.3499755859375,917.5,894.9788208007812,1275
2016-08-24,927.0,953.9000244140625,924.0,930.75,907.9036254882812,2743
2016-08-25,932.0499877929688,946.0,929.5499877929688,933.9500122070312,911.0250854492188,647
2016-08-26,918.0,944.0,912.0,920.4000244140625,897.8076782226562,2493
2016-08-29,927.4000244140625,931.3499755859375,920.0,922.4500122070312,899.807373046875,2058
2016-08-30,930.0,1040.6500244140625,930.0,1004.0499877929688,979.4043579101562,48139
2016-08-31,1004.0,1114.0,1003.0,1070.5999755859375,1044.320556640625,68201
2016-09-01,1077.5,1083.0,1050.050048828125,1063.050048828125,1036.9561767578125,16567
2016-09-02,1053.949951171875,1264.0,1053.9000244140625,1155.75,1127.380859375,168011
2016-09-06,1175.0,1196.9000244140625,1124.550048828125,1130.199951171875,1102.4576416015625,32724
2016-09-07,1133.75,1160.0,1122.0,1127.75,1100.0679931640625,17579
2016-09-08,1143.25,1161.0,1120.449951171875,1129.5999755859375,1101.87255859375,13716
2016-09-09,1133.0999755859375,1197.0,1126.0,1138.550048828125,1110.6029052734375,34302
2016-09-12,1101.0,1167.6500244140625,1101.0,1146.550048828125,1118.406494140625,23941
2016-09-14,1162.0,1177.0,1135.0999755859375,1141.300048828125,1113.285400390625,17183
2016-09-15,1143.449951171875,1147.0,1121.3499755859375,1134.4000244140625,1106.554931640625,6137
2016-09-16,1141.8499755859375,1200.5,1135.800048828125,1189.8499755859375,1160.643798828125,50757
2016-09-19,1190.0,1275.0,1175.949951171875,1247.300048828125,1216.6837158203125,61967
2016-09-20,1259.300048828125,1259.449951171875,1195.050048828125,1206.300048828125,1176.68994140625,25929
2016-09-21,1209.699951171875,1230.0,1185.050048828125,1194.449951171875,1165.1309814453125,16371
2016-09-22,1209.8499755859375,1218.4000244140625,1178.050048828125,1183.3499755859375,1154.30322265625,12019
2016-09-23,1183.0,1196.449951171875,1167.75,1171.75,1142.98779296875,6782
2016-09-26,1168.0,1203.3499755859375,1162.8499755859375,1170.25,1141.5247802734375,11633
2016-09-27,1180.0,1187.1500244140625,1160.050048828125,1168.3499755859375,1139.6712646484375,14685
2016-09-28,1170.0999755859375,1171.5,1122.0999755859375,1133.199951171875,1105.3841552734375,10505
2016-09-29,1147.0,1153.0,972.0,1086.699951171875,1060.0257568359375,23610
2016-09-30,1078.0,1082.0,1055.199951171875,1076.550048828125,1050.1246337890625,6097
2016-10-03,1080.699951171875,1090.0,1063.5999755859375,1075.1500244140625,1048.7591552734375,7154
2016-10-04,1080.1500244140625,1096.550048828125,1060.0,1070.1500244140625,1043.8818359375,5946
2016-10-05,1082.0,1082.0,1062.0,1064.1500244140625,1038.0291748046875,3817
2016-10-06,1072.300048828125,1080.3499755859375,1054.0,1064.449951171875,1038.32177734375,6931
2016-10-07,1063.199951171875,1068.550048828125,1042.0,1048.4000244140625,1022.665771484375,2442
2016-10-10,1061.9000244140625,1063.949951171875,1040.0999755859375,1047.25,1021.5440063476562,3796
2016-10-13,1040.0999755859375,1054.949951171875,1025.25,1041.8499755859375,1016.2764282226562,2202
2016-10-14,1040.0,1046.0,1028.0,1033.4000244140625,1008.033935546875,3787
2016-10-17,1032.0,1063.0,1000.0,1010.4500122070312,985.6472778320312,14101
2016-10-18,1018.75,1028.449951171875,1015.0499877929688,1022.0999755859375,997.0113525390625,7685
2016-10-19,1030.0,1034.0,1021.2000122070312,1023.7000122070312,998.5719604492188,2582
2016-10-20,1031.8499755859375,1094.9000244140625,1031.8499755859375,1071.6500244140625,1045.3450927734375,16571
2016-10-21,1080.0,1140.0,1080.0,1118.5999755859375,1091.142578125,39225
2016-10-24,1149.0,1182.0,1136.449951171875,1168.5999755859375,1139.915283203125,30216
2016-10-25,1180.0,1189.949951171875,1142.0,1152.0999755859375,1123.8201904296875,53507
2016-10-26,1140.0,1172.0999755859375,1130.050048828125,1146.800048828125,1118.6505126953125,8652
2016-10-27,1150.800048828125,1180.0,1150.0,1171.550048828125,1142.79296875,11746
2016-10-28,1161.0,1198.0,1132.0999755859375,1170.4000244140625,1141.671142578125,13158
2016-11-01,1195.0,1198.1500244140625,1147.5,1165.0999755859375,1136.5013427734375,12732
2016-11-02,1150.8499755859375,1187.0,1142.199951171875,1165.949951171875,1137.3302001953125,8213
2016-11-03,1200.0,1266.0,1185.0,1195.3499755859375,1166.008544921875,141797
2016-11-04,1203.0,1218.0,1145.449951171875,1154.550048828125,1126.2100830078125,25723
2016-11-07,1161.0,1181.5,1159.5999755859375,1173.4000244140625,1144.5975341796875,7635
2016-11-08,1184.800048828125,1207.949951171875,1168.0,1179.4000244140625,1150.4503173828125,10927
2016-11-09,1051.0,1207.9000244140625,1001.0,1184.449951171875,1155.376220703125,15108
2016-11-10,1199.0,1230.199951171875,1172.5999755859375,1196.699951171875,1167.3255615234375,13735
2016-11-11,1190.0,1210.5,1163.0,1178.6500244140625,1149.7186279296875,8587
2016-11-15,1178.0,1180.9000244140625,1080.0,1098.5999755859375,1071.6336669921875,11638
2016-11-16,1129.0999755859375,1143.949951171875,1100.5,1124.949951171875,1097.336669921875,9553
2016-11-17,1126.1500244140625,1143.199951171875,1115.0,1118.050048828125,1090.606201171875,7065
2016-11-18,1115.050048828125,1185.800048828125,1110.0,1174.5999755859375,1145.767822265625,12271
2016-11-21,1175.0,1278.550048828125,1175.0,1237.5,1207.1239013671875,33525
2016-11-22,1235.0,1249.8499755859375,1180.0,1192.949951171875,1163.66748046875,9812
2016-11-23,1201.0,1225.1500244140625,1190.0,1209.0,1179.323486328125,8520
2016-11-24,1220.0,1220.0,1180.0,1183.9000244140625,1154.8397216796875,4987
2016-11-25,1195.4000244140625,1200.0,1150.0,1168.199951171875,1139.525146484375,6037
2016-11-28,1170.050048828125,1192.699951171875,1154.699951171875,1163.050048828125,1134.5015869140625,5015
2016-11-29,1172.1500244140625,1190.9000244140625,1163.0,1167.5,1138.8424072265625,2928
2016-11-30,1176.8499755859375,1200.0,1154.199951171875,1161.9000244140625,1133.3797607421875,9358
2016-12-01,1161.9000244140625,1178.0,1156.050048828125,1159.25,1130.794677734375,3815
2016-12-02,1170.0,1170.0,1091.550048828125,1142.550048828125,1114.5047607421875,24578
2016-12-05,1130.0,1155.0,1120.0,1146.9000244140625,1118.747802734375,6410
2016-12-06,1180.0,1180.0,1151.0999755859375,1163.050048828125,1134.5015869140625,3617
2016-12-07,1151.0,1168.75,1119.9000244140625,1128.0999755859375,1100.409423828125,8024
2016-12-08,1137.550048828125,1145.0,1118.0,1123.0999755859375,1095.5321044921875,4198
2016-12-09,1130.5999755859375,1136.199951171875,1101.0,1111.4000244140625,1084.1192626953125,7664
2016-12-12,1103.300048828125,1118.0999755859375,1095.0,1101.3499755859375,1074.3160400390625,4107
2016-12-13,1099.0999755859375,1105.800048828125,1068.050048828125,1074.6500244140625,1048.2713623046875,7685
2016-12-14,1080.0,1089.0,1050.0999755859375,1062.1500244140625,1036.0780029296875,3386
2016-12-15,1055.449951171875,1078.4000244140625,1017.2000122070312,1041.9000244140625,1016.3253784179688,17429
2016-12-16,1055.0,1086.0,1034.0,1081.300048828125,1054.7581787109375,25298
2016-12-19,1090.0,1090.0,1045.1500244140625,1055.949951171875,1030.0302734375,6696
2016-12-20,1046.1500244140625,1061.0,1020.0,1027.550048828125,1002.3275756835938,6380
2016-12-21,1034.0,1050.300048828125,1028.0,1033.6500244140625,1008.2778930664062,5969
2016-12-22,1025.0999755859375,1054.0,1020.0,1040.050048828125,1014.5206298828125,7349
2016-12-23,1042.0,1046.9000244140625,1009.9500122070312,1018.1500244140625,993.1582641601562,5099
2016-12-26,1020.0,1028.5999755859375,1010.0,1014.0,989.110107421875,2485
2016-12-27,1020.0,1040.0,1016.0999755859375,1033.199951171875,1007.8387451171875,5887
2016-12-28,1029.449951171875,1066.3499755859375,1029.449951171875,1044.25,1018.6175537109375,10619
2016-12-29,1044.1500244140625,1071.699951171875,1044.1500244140625,1060.800048828125,1034.7615966796875,3286
2016-12-30,1070.0,1085.8499755859375,1066.0,1072.5,1046.174072265625,2726
2017-01-02,1072.0,1094.949951171875,1067.0,1089.949951171875,1063.1956787109375,3860
2017-01-03,1100.0,1102.3499755859375,1072.0,1077.449951171875,1051.002685546875,4311
2017-01-04,1073.4000244140625,1111.0,1072.0999755859375,1089.949951171875,1063.1956787109375,3057
2017-01-05,1095.0,1109.0,1091.949951171875,1103.550048828125,1076.4620361328125,1313
2017-01-06,1108.0,1124.0,1106.8499755859375,1111.9000244140625,1084.6070556640625,4472
2017-01-09,1122.0,1122.0,1110.0,1114.050048828125,1086.704345703125,1393
2017-01-10,1120.0,1134.5,1108.0999755859375,1123.449951171875,1095.87353515625,9311
2017-01-11,1110.0,1115.4000244140625,1096.1500244140625,1104.8499755859375,1077.72998046875,2556
2017-01-12,1103.5,1111.4000244140625,1090.050048828125,1095.199951171875,1068.317138671875,2710
2017-01-13,1099.6500244140625,1101.8499755859375,1091.0,1094.8499755859375,1067.9755859375,1336
2017-01-16,1094.25,1103.699951171875,1085.5,1098.300048828125,1071.341064453125,877
2017-01-17,1100.0,1104.9000244140625,1090.0,1092.050048828125,1065.2445068359375,5672
2017-01-18,1096.050048828125,1101.0,1082.0,1091.5999755859375,1064.8052978515625,1601
2017-01-19,1094.5999755859375,1100.0,1085.050048828125,1091.300048828125,1064.5126953125,629
2017-01-20,1091.0,1102.0,1063.6500244140625,1080.1500244140625,1053.6365966796875,261691
2017-01-23,1084.949951171875,1110.0,1080.0,1098.6500244140625,1071.682373046875,5049
2017-01-24,1106.75,1116.0,1098.0,1114.050048828125,1086.704345703125,7749
2017-01-25,1113.5999755859375,1113.5999755859375,1101.050048828125,1109.3499755859375,1082.1197509765625,1780
2017-01-27,1100.0,1105.449951171875,1094.3499755859375,1096.449951171875,1069.5364990234375,1082
2017-01-30,1098.0,1126.0,1098.0,1113.8499755859375,1086.50927734375,1757
2017-01-31,1112.0,1120.0,1105.4000244140625,1111.800048828125,1084.5096435546875,7824
2017-02-01,1105.0,1122.0,1093.8499755859375,1103.699951171875,1076.6083984375,3482
2017-02-02,1100.0,1118.300048828125,1042.699951171875,1082.300048828125,1055.7337646484375,17269
2017-02-03,1090.0,1110.949951171875,1084.0,1090.1500244140625,1063.3909912109375,8018
2017-02-06,1084.0,1110.0,1078.0,1105.9000244140625,1078.75439453125,2529
2017-02-07,1110.0,1112.0,1085.0,1093.949951171875,1067.0975341796875,3721
2017-02-08,1090.0,1099.0,1083.0,1089.9000244140625,1063.14697265625,2377
2017-02-09,1081.0,1083.9000244140625,1070.0,1074.6500244140625,1048.2713623046875,3330
2017-02-10,1078.0,1081.0,1065.050048828125,1071.800048828125,1045.491455078125,1431
2017-02-13,1066.0,1071.1500244140625,1051.1500244140625,1061.9000244140625,1037.0924072265625,1862
2017-02-14,1059.9000244140625,1061.5,1045.0,1046.6500244140625,1022.1986083984375,2208
2017-02-15,1045.800048828125,1065.0,963.9500122070312,1000.0999755859375,976.7360229492188,374916
2017-02-16,1001.0,1035.800048828125,985.0,999.6500244140625,976.2964477539062,5966
2017-02-17,1011.7000122070312,1012.4000244140625,985.0,997.4500122070312,974.14794921875,8595
2017-02-20,998.0,1021.0,986.4500122070312,1000.2000122070312,976.8336181640625,3834
2017-02-21,1001.0,1004.7999877929688,982.0,988.5499877929688,965.4558715820312,4539
2017-02-22,991.0,1002.0,981.25,985.2999877929688,962.28173828125,6613
2017-02-23,984.1500244140625,995.7999877929688,975.0,981.5,958.570556640625,3800
2017-02-27,981.1500244140625,996.0,970.0,973.5499877929688,950.8062744140625,3565
2017-02-28,976.5499877929688,983.9000244140625,971.5,975.4500122070312,952.6619262695312,4039
2017-03-01,978.5,978.5,947.2999877929688,950.5,928.2947998046875,1770463
2017-03-02,956.0,964.4000244140625,933.0,935.5,913.645263671875,417181
2017-03-03,935.0499877929688,945.0,926.0999755859375,932.5,910.71533203125,10311
2017-03-06,930.0,953.6500244140625,930.0,952.25,930.0037841796875,21218
2017-03-07,955.0,955.0,938.0,942.5,920.4816284179688,5003
2017-03-08,947.0,947.2000122070312,935.7999877929688,942.2000122070312,920.1885986328125,2645
2017-03-09,941.5499877929688,950.0499877929688,932.75,942.0999755859375,920.0909423828125,68580
2017-03-10,943.5,947.3499755859375,928.2999877929688,939.6500244140625,917.6982421875,4500
2017-03-14,968.0,977.0,938.0,949.2000122070312,927.025146484375,19756
2017-03-15,959.9500122070312,959.9500122070312,935.0,942.5,920.4816284179688,12641
2017-03-16,951.0,957.0,941.0,944.7999877929688,922.7278442382812,20062
2017-03-17,947.0,964.6500244140625,945.0,947.8499755859375,925.7067260742188,418257
2017-03-20,949.0,969.0,949.0,953.7999877929688,931.5176391601562,16739
2017-03-21,963.0,963.0,938.0,941.0,919.0166625976562,3995
2017-03-22,932.0,940.75,932.0,939.0,917.0634765625,50101
2017-03-23,944.3499755859375,955.0,940.0,945.5,923.4114990234375,6422
2017-03-24,943.2000122070312,954.0,934.9500122070312,940.2000122070312,918.2354125976562,5393
2017-03-27,945.0,952.0,930.0999755859375,949.5499877929688,927.3670043945312,49398
2017-03-28,955.7000122070312,955.7000122070312,937.5999755859375,942.5,920.4816284179688,10665
2017-03-29,946.0,949.0,935.0,940.7999877929688,918.8214111328125,16958
2017-03-30,943.0,947.7000122070312,937.0,939.1500244140625,917.2099609375,4456
2017-03-31,945.0,980.75,941.4000244140625,967.5,944.8975830078125,9784
2017-04-03,969.7999877929688,994.0,965.0,973.0,950.2691650390625,14347
2017-04-05,973.5,987.0,967.4000244140625,976.2999877929688,953.491943359375,39441
2017-04-06,971.0,978.0999755859375,961.0,967.0999755859375,944.5069580078125,6938
2017-04-07,963.0,976.0,960.0,962.4500122070312,939.9655151367188,7918
2017-04-10,970.0,970.0,962.0,965.6500244140625,943.0909423828125,6906
2017-04-11,960.0,971.5999755859375,944.4000244140625,959.7000122070312,937.27978515625,13232
2017-04-12,967.0,973.75,955.0,967.0,944.4091796875,5584
2017-04-13,967.0,979.0,964.2000122070312,969.6500244140625,946.9973754882812,20008
2017-04-17,974.2999877929688,974.2999877929688,960.0,963.7999877929688,941.2839965820312,4023
2017-04-18,960.7999877929688,967.5999755859375,951.0,957.7000122070312,935.3264770507812,7187
2017-04-19,954.9000244140625,967.0499877929688,947.1500244140625,965.9500122070312,943.3838500976562,4492
2017-04-20,963.7999877929688,963.7999877929688,950.0499877929688,951.2999877929688,929.075927734375,5738
2017-04-21,962.0,962.0,951.0999755859375,954.9000244140625,932.5919799804688,5593
2017-04-24,955.0,966.0,954.0,963.0,940.502685546875,3467
2017-04-25,968.0,968.0,958.0,961.5999755859375,939.1354370117188,1845
2017-04-26,965.0,965.5,951.6500244140625,957.9000244140625,935.52197265625,2623
2017-04-27,961.0,961.0,950.25,952.9500122070312,930.6875610351562,1961
2017-04-28,951.5,966.0,951.5,963.0,940.502685546875,1678
2017-05-02,962.0,967.6500244140625,947.25,953.1500244140625,930.8828735351562,2050
2017-05-03,950.0,956.6500244140625,931.0999755859375,937.4500122070312,915.5496826171875,2779
2017-05-04,932.5,944.9000244140625,925.0499877929688,929.2999877929688,907.5900268554688,4027
2017-05-05,925.0,961.0,925.0,958.25,935.8637084960938,74936
2017-05-08,969.0,969.0,949.75,958.9000244140625,936.49853515625,3236
2017-05-09,958.9000244140625,958.9000244140625,946.7999877929688,954.9000244140625,932.5919799804688,31825
