Date,Open,High,Low,Close,Adj Close,Volume
2007-04-17,128.39999389648438,131.0,126.0,128.14999389648438,107.29592895507812,10400
2007-04-18,129.0,129.0,126.0999984741211,127.4000015258789,106.66798400878906,4400
2007-04-19,124.25,124.9000015258789,122.19999694824219,123.25,103.19331359863281,9563
2007-04-20,125.8499984741211,125.9000015258789,121.55000305175781,122.5999984741211,102.64909362792969,9455
2007-04-23,122.94999694824219,126.25,121.0,122.3499984741211,102.43977355957031,4471
2007-04-24,122.0,124.5,119.5,120.8499984741211,101.18387603759766,4600
2007-04-25,120.0,132.89999389648438,119.0,132.89999389648438,111.27294921875,102400
2007-04-26,141.0,146.14999389648438,137.5,145.0,121.40390014648438,211100
2007-04-27,148.8000030517578,149.89999389648438,134.10000610351562,135.9499969482422,113.82662200927734,88400
2007-04-30,136.25,139.85000610351562,135.0,137.60000610351562,115.20811462402344,50600
2007-05-03,140.10000610351562,141.1999969482422,131.5,135.6999969482422,113.6173095703125,116700
2007-05-04,135.0,138.9499969482422,130.0,134.5,112.61259460449219,77596
2007-05-07,137.85000610351562,138.5,131.0,131.85000610351562,110.3938217163086,47300
2007-05-08,134.5,134.5,126.05000305175781,126.19999694824219,105.66326904296875,21000
2007-05-09,128.39999389648438,128.39999389648438,123.4000015258789,124.5999984741211,104.32362365722656,12200
2007-05-10,126.5,128.89999389648438,123.0,127.30000305175781,106.58425903320312,22500
2007-05-11,125.0,128.9499969482422,123.25,127.05000305175781,106.37493896484375,16800
2007-05-14,127.19999694824219,130.4499969482422,127.0,128.9499969482422,107.96574401855469,25600
2007-05-15,130.0,130.0,125.1500015258789,126.6500015258789,106.0400161743164,8800
2007-05-16,128.0,133.5,126.3499984741211,129.9499969482422,108.80303192138672,30100
2007-05-17,131.0500030517578,137.0,131.0500030517578,134.25,112.40325927734375,52700
2007-05-18,134.0,147.4499969482422,131.25,137.75,115.33370971679688,269100
2007-05-21,139.85000610351562,143.60000610351562,136.14999389648438,137.14999389648438,114.83135223388672,112600
2007-05-22,138.25,139.35000610351562,132.5,134.0500030517578,112.23580932617188,94900
2007-05-23,136.0,136.0,130.10000610351562,132.85000610351562,111.23110961914062,71100
2007-05-24,133.0,135.0,130.64999389648438,131.60000610351562,110.18452453613281,50300
2007-05-25,130.0,134.0,128.5,132.35000610351562,110.81246948242188,39700
2007-05-28,134.5,136.5,131.0500030517578,132.39999389648438,110.85431671142578,62300
2007-05-29,133.0,134.8000030517578,131.0500030517578,132.0,110.51942443847656,75900
2007-05-30,134.5,134.5,128.10000610351562,129.85000610351562,108.71929931640625,58847
2007-05-31,133.75,133.75,128.1999969482422,128.8000030517578,107.84015655517578,15300
2007-06-01,134.0,135.0,125.0,125.5,105.07716369628906,96514
2007-06-04,129.89999389648438,129.89999389648438,125.0,125.30000305175781,104.90972137451172,13300
2007-06-05,124.0,125.80000305175781,123.05000305175781,123.69999694824219,103.57008361816406,10500
2007-06-06,123.55000305175781,124.94999694824219,119.0,120.55000305175781,100.93270874023438,12800
2007-06-07,116.0,122.44999694824219,116.0,118.94999694824219,99.59306335449219,5803
2007-06-08,118.25,119.94999694824219,116.4000015258789,116.94999694824219,97.91852569580078,8300
2007-06-11,114.55000305175781,120.5,114.55000305175781,115.6500015258789,96.830078125,7800
2007-06-12,109.0,116.25,109.0,114.4000015258789,95.78348541259766,5700
2007-06-13,112.69999694824219,117.55000305175781,109.19999694824219,113.8499984741211,95.32299041748047,10000
2007-06-14,104.0,117.8499984741211,104.0,117.0,97.96039581298828,4300
2007-06-15,115.1500015258789,118.6500015258789,114.5999984741211,116.69999694824219,97.70921325683594,7600
2007-06-18,118.0,119.0,111.0,112.0,93.7740478515625,120100
2007-06-19,114.5999984741211,122.80000305175781,112.80000305175781,115.3499984741211,96.57889556884766,126500
2007-06-20,118.0,120.0,114.0,114.69999694824219,96.03467559814453,57500
2007-06-21,116.5,117.44999694824219,115.0,116.3499984741211,97.4161605834961,7600
2007-06-22,118.0,120.0,114.5,114.94999694824219,96.24398803710938,30400
2007-06-25,113.4000015258789,118.0,113.05000305175781,116.1500015258789,97.24871826171875,10400
2007-06-26,117.6500015258789,117.69999694824219,114.5,114.80000305175781,96.118408203125,8497
2007-06-27,114.94999694824219,115.0,110.0,110.5,92.51815032958984,26000
2007-06-28,112.3499984741211,115.0,111.5,113.55000305175781,95.07181549072266,9100
2007-06-29,113.5,121.4000015258789,113.30000305175781,119.80000305175781,100.30474853515625,23000
2007-07-02,120.0,122.80000305175781,117.44999694824219,118.0999984741211,98.88138580322266,17800
2007-07-03,119.4000015258789,119.5,115.0999984741211,115.5,96.7044906616211,8900
2007-07-04,117.9000015258789,117.9000015258789,114.25,114.75,96.0765380859375,7083
2007-07-05,119.0,119.0,112.25,113.4000015258789,94.94622802734375,8147
2007-07-06,112.25,116.0,112.25,114.19999694824219,95.61603546142578,5000
2007-07-09,118.0,123.0,113.69999694824219,114.75,96.0765380859375,28500
2007-07-10,117.80000305175781,130.5,115.5,122.19999694824219,102.3141860961914,337800
2007-07-11,122.5,126.69999694824219,119.0999984741211,119.8499984741211,100.34661865234375,130800
2007-07-12,122.4000015258789,124.9000015258789,117.5999984741211,118.75,99.42560577392578,54400
2007-07-13,121.94999694824219,122.25,117.0999984741211,117.5999984741211,98.46275329589844,41100
2007-07-16,120.19999694824219,122.0,116.5999984741211,117.5,98.37901306152344,28000
2007-07-17,118.0,120.0,115.05000305175781,116.0999984741211,97.20685577392578,35700
2007-07-18,116.0,116.94999694824219,113.5,114.6500015258789,95.99281311035156,23100
2007-07-19,114.6500015258789,126.0,113.0,121.0,101.3094711303711,125500
2007-07-20,122.0,128.0,120.0999984741211,121.44999694824219,101.68623352050781,228000
2007-07-23,145.6999969482422,145.6999969482422,126.5,128.0500030517578,107.21221160888672,343300
2007-07-24,129.89999389648438,129.89999389648438,120.6500015258789,121.4000015258789,101.64437866210938,86900
2007-07-25,120.0,120.0,116.25,118.55000305175781,99.25816345214844,38900
2007-07-26,117.19999694824219,119.94999694824219,117.19999694824219,118.1500015258789,98.92324829101562,24300
2007-07-27,114.0,117.4000015258789,109.0999984741211,109.5999984741211,91.76461029052734,92600
2007-07-30,99.0,113.5,99.0,111.75,93.56472778320312,35100
2007-07-31,113.05000305175781,113.05000305175781,110.0,111.3499984741211,93.22982025146484,25800
2007-08-01,113.0,116.94999694824219,109.3499984741211,111.3499984741211,93.22982025146484,35000
2007-08-02,113.0,119.0,111.30000305175781,111.6500015258789,93.48099517822266,36300
2007-08-03,111.6500015258789,120.55000305175781,111.6500015258789,113.94999694824219,95.4067153930664,52013
2007-08-06,112.75,114.9000015258789,111.0,112.4000015258789,94.10896301269531,35200
2007-08-07,114.9000015258789,115.0,111.5,111.94999694824219,93.732177734375,39400
2007-08-08,111.94999694824219,114.9000015258789,111.30000305175781,111.69999694824219,93.52286529541016,32380
2007-08-09,113.3499984741211,114.0,111.5999984741211,112.05000305175781,93.81591796875,19600
2007-08-10,111.5,111.55000305175781,99.5,101.25,84.77342224121094,168600
2007-08-13,105.0,106.3499984741211,103.05000305175781,105.05000305175781,87.95503997802734,49100
2007-08-14,105.9000015258789,105.9000015258789,104.1500015258789,104.69999694824219,87.66197967529297,18902
2007-08-16,101.0,103.94999694824219,99.0,101.6500015258789,85.10832214355469,34000
2007-08-17,101.75,102.69999694824219,97.0,97.44999694824219,81.591796875,28300
2007-08-20,101.30000305175781,103.80000305175781,96.0,97.9000015258789,81.96856689453125,20900
2007-08-21,98.44999694824219,98.80000305175781,94.30000305175781,94.80000305175781,79.37303924560547,17100
