Date,Open,High,Low,Close,Adj Close,Volume
2007-10-11,324.0,344.3999938964844,317.0,322.8500061035156,314.061767578125,964
2007-10-12,325.8500061035156,352.0,320.0,342.75,333.4200134277344,6061
2007-10-15,350.0,365.0,340.0,363.54998779296875,353.6538391113281,9197
2007-10-16,379.8999938964844,405.0,375.0,379.79998779296875,369.46148681640625,14159
2007-10-17,320.04998779296875,375.0,306.0,367.5,357.49627685546875,3795
2007-10-18,365.1000061035156,380.0,350.1499938964844,362.8500061035156,352.97283935546875,6078
2007-10-19,350.8999938964844,359.8999938964844,340.1000061035156,344.3999938964844,335.02508544921875,4096
2007-10-22,360.0,360.0,335.0,335.70001220703125,326.56195068359375,1009
2007-10-23,345.0,354.0,342.1000061035156,350.29998779296875,340.76446533203125,3157
2007-10-24,357.0,360.0,348.0,349.54998779296875,340.034912109375,1139
2007-10-25,340.1499938964844,358.0,340.1499938964844,346.3500061035156,336.92205810546875,5942
2007-10-26,350.0,360.0,350.0,353.1499938964844,343.5369567871094,8627
2007-10-29,324.8999938964844,370.5,324.8999938964844,355.8500061035156,346.1634521484375,3320
2007-10-30,355.25,379.0,355.25,369.95001220703125,359.87969970703125,12385
2007-10-31,375.1000061035156,434.8999938964844,364.0,402.8999938964844,391.9326477050781,36118
2007-11-01,435.5,439.0,415.0,431.1499938964844,419.4136962890625,37044
2007-11-02,425.1000061035156,470.0,425.1000061035156,456.54998779296875,444.12225341796875,37202
2007-11-05,460.1499938964844,517.7000122070312,460.1499938964844,512.5499877929688,498.5978698730469,44034
2007-11-06,534.4000244140625,555.0,515.1500244140625,529.8499755859375,515.4269409179688,20963
2007-11-07,506.3500061035156,535.0,476.8999938964844,480.8500061035156,467.7608337402344,15673
2007-11-08,447.0,497.8999938964844,440.0,486.1000061035156,472.86785888671875,12221
2007-11-12,480.1000061035156,525.0,475.0,518.9500122070312,504.8236999511719,10950
2007-11-13,513.0,559.0,511.0,543.2999877929688,528.5108032226562,16614
2007-11-14,551.0,573.0,551.0,551.2999877929688,536.2930908203125,17834
2007-11-15,558.9000244140625,563.7999877929688,543.0,549.3499755859375,534.3961791992188,6222
2007-11-16,546.0,604.2999877929688,543.5,603.5999755859375,587.16943359375,67291
2007-11-19,663.5999755859375,664.0,610.0,655.0,637.170166015625,72077
2007-11-20,650.0,675.5499877929688,650.0,675.5499877929688,657.1607666015625,11688
2007-11-21,707.9500122070312,709.3499755859375,680.0,698.0,678.999755859375,39061
2007-11-22,705.0,710.0,667.5,667.5,649.3300170898438,31820
2007-11-23,684.7999877929688,690.4000244140625,635.0999755859375,642.0999755859375,624.6214599609375,10918
2007-11-26,650.4000244140625,670.0,646.0,650.0999755859375,632.4035034179688,11238
2007-11-27,640.0,650.0,625.2000122070312,637.0,619.6600952148438,9096
2007-11-28,630.0,649.0,611.5,615.0499877929688,598.3077392578125,4582
2007-11-29,638.0,650.0,625.0999755859375,650.0,632.3063354492188,7147
2007-11-30,650.0,679.3499755859375,650.0,679.3499755859375,660.857421875,6851
2007-12-03,694.4000244140625,694.4000244140625,645.4000244140625,647.2000122070312,629.5826416015625,45591
2007-12-04,615.0999755859375,646.2000122070312,614.9000244140625,637.3499755859375,620.000732421875,23770
2007-12-05,645.0,669.25,635.0,669.25,651.0323486328125,20774
2007-12-06,675.0,699.5,660.0,669.5999755859375,651.3728637695312,14073
2007-12-07,699.5,699.5,636.2000122070312,639.75,622.3353881835938,6277
2007-12-10,640.0,645.0,608.0,613.2000122070312,596.5081176757812,13395
2007-12-11,639.9000244140625,643.9000244140625,625.0,637.8499755859375,620.487060546875,9570
2007-12-12,638.0,665.0,630.0999755859375,646.25,628.6583862304688,6193
2007-12-13,641.0,664.9000244140625,635.0,641.0,623.5513916015625,10812
2007-12-14,665.0,665.0,632.0,634.4000244140625,617.131103515625,205007
2007-12-17,635.0,645.0,608.0,640.0,622.5786743164062,22096
2007-12-18,625.0,646.0,624.0,645.9000244140625,628.318115234375,4442
2007-12-19,645.9000244140625,671.0999755859375,645.0999755859375,665.4000244140625,647.2871704101562,8281
2007-12-20,675.0,679.0,650.0,663.2999877929688,645.244384765625,7152
2007-12-24,665.0,688.5,651.2999877929688,661.6500244140625,643.6392211914062,4247
2007-12-26,655.0,680.0,650.0,678.6500244140625,660.1765747070312,4932
2007-12-27,675.0,685.0,650.0499877929688,659.3499755859375,641.4017944335938,4872
2007-12-28,658.0,692.3499755859375,658.0,685.0,666.3536376953125,11796
2007-12-31,697.5,719.25,675.0999755859375,719.25,699.6713256835938,7117
2008-01-01,720.0,755.25,720.0,755.25,734.6913452148438,7745
2008-01-02,780.9000244140625,791.9000244140625,750.0,774.75,753.6605224609375,11811
2008-01-03,780.0,790.0,750.25,757.0,736.393798828125,6658
2008-01-04,774.5,789.0,754.0,786.4000244140625,764.9935302734375,11237
2008-01-07,758.0,783.0,758.0,767.25,746.3646240234375,18928
2008-01-08,775.0,790.0,728.9000244140625,760.5,739.7984619140625,22442
2008-01-09,731.0499877929688,770.0,730.0,760.7999877929688,740.09033203125,13739
2008-01-10,740.0,774.5,730.0,731.5499877929688,711.6365966796875,34577
2008-01-11,727.0499877929688,764.0,695.0,752.4000244140625,731.9189453125,16687
2008-01-14,740.0,764.9500122070312,730.0,742.5499877929688,722.3369140625,57700
2008-01-15,742.0,742.0,706.0499877929688,714.0999755859375,694.6614379882812,7652
2008-01-16,710.0,710.0,690.0,690.7999877929688,671.9957275390625,21511
2008-01-17,698.0,725.0,685.5999755859375,710.0,690.6730346679688,4207
2008-01-18,676.0,695.0,674.5,674.5,656.1394653320312,5564
2008-01-21,660.0,670.0,641.5,641.5,624.0376586914062,3556
2008-01-22,610.0,610.0,609.5,609.5,592.9088134765625,10
2008-01-23,590.0,604.0,579.0999755859375,584.2000122070312,568.2975463867188,8197
2008-01-24,580.0,599.0,580.0,586.5499877929688,570.58349609375,4872
2008-01-25,560.0,597.0,560.0,590.9000244140625,574.8151245117188,4716
2008-01-28,591.9000244140625,591.9000244140625,561.3499755859375,561.3499755859375,546.0695190429688,9239
2008-01-29,570.0,570.0,533.2999877929688,533.2999877929688,518.7830810546875,5963
2008-01-30,531.0,548.0,506.70001220703125,507.79998779296875,493.9772033691406,3608
2008-01-31,509.8999938964844,532.8499755859375,482.5,531.4000244140625,516.9346923828125,1986
2008-02-01,530.0,558.0,525.5999755859375,551.0999755859375,536.0984497070312,567
2008-02-04,555.5,578.7000122070312,530.0999755859375,546.0,531.137451171875,6199
2008-02-05,521.0,554.5,518.7000122070312,518.7000122070312,504.58056640625,10442
2008-02-06,492.79998779296875,530.0,492.79998779296875,494.6000061035156,481.1365051269531,9874
2008-02-07,495.0,509.8999938964844,483.0,500.0,486.3894958496094,9831
2008-02-08,480.1000061035156,509.8999938964844,475.0,501.6000061035156,487.94598388671875,11606
2008-02-11,502.1000061035156,507.20001220703125,476.54998779296875,500.75,487.11907958984375,40896
2008-02-12,488.5,519.0,476.0,509.6499938964844,495.77685546875,14250
2008-02-13,510.04998779296875,510.04998779296875,485.3500061035156,498.5,484.9303283691406,6821
2008-02-14,507.95001220703125,523.4500122070312,500.0,511.54998779296875,497.6250915527344,23733
2008-02-15,500.0,537.1500244140625,500.0,521.0999755859375,506.9151916503906,6395
2008-02-18,521.0,543.0,512.0,523.9000244140625,509.6388854980469,2839
2008-02-19,534.0499877929688,550.0999755859375,525.0,549.9500122070312,534.9799194335938,4812
2008-02-20,540.0999755859375,577.4500122070312,540.0999755859375,577.4000244140625,561.6826782226562,9790
2008-02-21,604.7000122070312,606.2999877929688,585.0,605.9500122070312,589.4554443359375,2328
2008-02-22,610.0999755859375,636.25,581.2000122070312,634.0,616.741943359375,12721
2008-02-25,650.0,665.0,625.0,654.5999755859375,636.7811279296875,22810
2008-02-26,673.9500122070312,673.9500122070312,625.0,626.5499877929688,609.4946899414062,2903
2008-02-27,649.9000244140625,657.8499755859375,625.0,630.6500244140625,613.4832153320312,1687
2008-02-28,606.0,634.0,606.0,615.0,598.2591552734375,865
2008-02-29,602.0,620.0,591.0,612.7999877929688,596.1190185546875,2746
2008-03-03,592.0,599.75,582.5,582.5,566.643798828125,2276
2008-03-04,562.0999755859375,608.9000244140625,553.4000244140625,598.9500122070312,582.64599609375,15305
2008-03-05,609.0,620.0,590.0,592.5,576.3716430664062,1515
2008-03-07,565.0499877929688,566.0,562.9000244140625,562.9000244140625,547.5773315429688,302
2008-03-10,452.0,550.0,450.3500061035156,528.25,513.8704833984375,12266
2008-03-11,525.0,579.7999877929688,520.0,554.8499755859375,539.746337890625,60025
2008-03-12,560.5499877929688,622.0,510.04998779296875,607.75,591.2064819335938,117525
2008-03-13,599.9500122070312,600.0,540.0,551.5499877929688,536.5363159179688,3063
2008-03-14,580.0,580.0,500.0,563.6500244140625,548.3070068359375,16549
2008-03-17,517.0,526.5,461.25,481.6499938964844,468.5390319824219,4581
2008-03-18,401.0,578.0,401.0,487.8999938964844,474.61883544921875,144911
2008-03-19,525.0,525.0,461.54998779296875,469.8500061035156,457.06024169921875,10843
2008-03-24,438.04998779296875,438.04998779296875,390.25,408.54998779296875,397.4288635253906,4747
2008-03-25,410.0,439.0,400.0,427.29998779296875,415.6684875488281,11838
2008-03-26,375.0,434.95001220703125,375.0,422.3999938964844,410.90185546875,8853
2008-03-27,449.0,449.0,400.25,417.8500061035156,406.4757385253906,5872
2008-03-28,400.5,449.0,400.5,431.6000061035156,419.8514404296875,7915
2008-03-31,407.75,476.70001220703125,407.75,436.1000061035156,424.22894287109375,7488
2008-04-01,451.6499938964844,456.8999938964844,430.1000061035156,443.25,431.184326171875,1442
2008-04-02,436.0,460.0,435.04998779296875,446.04998779296875,433.9080505371094,2753
2008-04-03,450.0,450.0,415.04998779296875,435.8999938964844,424.0343322753906,3425
2008-04-04,403.0,436.0,403.0,413.45001220703125,402.19549560546875,1043
2008-04-07,420.20001220703125,438.0,413.1499938964844,415.6499938964844,404.3356018066406,1258
2008-04-08,416.0,434.0,410.0,413.1499938964844,401.9036865234375,13143
2008-04-09,415.0,417.0,405.0,407.8999938964844,396.79656982421875,3229
2008-04-10,405.0,425.0,401.20001220703125,409.8500061035156,398.69354248046875,4977
2008-04-11,422.8999938964844,432.8999938964844,413.5,420.1499938964844,408.713134765625,3201
2008-04-15,420.0,454.0,415.0,446.25,434.1026611328125,2539
2008-04-16,443.1000061035156,456.95001220703125,430.0,434.6000061035156,422.7698059082031,10527
2008-04-17,438.0,447.0,420.5,424.8999938964844,413.33380126953125,5179
2008-04-21,420.0,429.79998779296875,415.0,419.8500061035156,408.4213562011719,16402
2008-04-22,425.0,425.0,410.1499938964844,412.75,401.5145263671875,2378
2008-04-23,410.5,429.0,410.0,417.75,406.3784484863281,1142
2008-04-24,415.0,415.0,388.5,399.70001220703125,388.81976318359375,7382
2008-04-25,398.0,401.0,380.1499938964844,394.45001220703125,383.7126770019531,3736
2008-04-28,385.1499938964844,400.0,382.5,385.25,374.7631530761719,5703
2008-04-29,381.6499938964844,400.0,381.6499938964844,387.0,376.4654846191406,3704
2008-04-30,398.0,414.95001220703125,398.0,399.8500061035156,388.9657287597656,1895
2008-05-02,409.79998779296875,417.0,402.0,407.8500061035156,396.7478942871094,3255
2008-05-05,400.95001220703125,417.45001220703125,396.0,399.79998779296875,388.91705322265625,2051
2008-05-06,407.5,407.5,395.1000061035156,399.29998779296875,388.43060302734375,941
2008-05-07,395.0,399.95001220703125,392.5,394.6499938964844,383.9072265625,348
2008-05-08,394.0,404.0,390.1000061035156,395.1000061035156,384.3450622558594,548
2008-05-09,399.75,404.0,385.0,386.3999938964844,375.8818359375,2209
2008-05-12,380.5,394.0,380.0,390.25,379.62701416015625,672
2008-05-13,397.8999938964844,404.8999938964844,390.0,393.45001220703125,382.7399597167969,758
2008-05-14,385.0,396.0,385.0,393.79998779296875,383.08038330078125,696
2008-05-15,396.0,410.0,381.5,399.8999938964844,389.014404296875,1540
2008-05-16,397.1000061035156,422.0,397.0,419.8500061035156,408.4213562011719,4158
2008-05-20,416.29998779296875,430.0,416.29998779296875,426.8999938964844,415.2794189453125,876
2008-05-21,427.0,434.5,423.1499938964844,426.45001220703125,414.8416442871094,499
2008-05-22,450.0,450.0,415.04998779296875,424.3999938964844,412.8474426269531,845
2008-05-23,400.1000061035156,425.0,400.1000061035156,403.8999938964844,392.90545654296875,345
2008-05-26,393.1499938964844,400.0,386.6000061035156,389.5,378.89739990234375,401
2008-05-27,392.6000061035156,444.5,392.3999938964844,424.6499938964844,413.0906677246094,10648
2008-05-28,441.0,441.0,415.0,426.1499938964844,414.5497131347656,3224
2008-05-29,425.0,428.0,410.5,417.6499938964844,406.2811279296875,935
2008-05-30,378.0,425.0,377.95001220703125,410.6000061035156,399.4231262207031,2515
2008-06-02,410.0,437.0,410.0,428.1000061035156,416.44677734375,8671
2008-06-03,415.0,440.0,410.0,439.29998779296875,427.3418273925781,9871
2008-06-04,450.0,455.0,430.0,447.25,435.0754089355469,8526
2008-06-05,455.0,464.8500061035156,435.0,439.95001220703125,427.97418212890625,2520
2008-06-06,423.04998779296875,433.0,420.0,428.54998779296875,416.88446044921875,1092
2008-06-09,375.0,420.0,375.0,399.79998779296875,388.91705322265625,2288
2008-06-10,395.1000061035156,401.0,384.0,389.79998779296875,379.1893005371094,2263
2008-06-11,399.8999938964844,420.0,392.6000061035156,405.3999938964844,394.3646240234375,1495
2008-06-12,410.0,410.0,387.0,396.6000061035156,385.8041687011719,1399
2008-06-13,400.0,405.0,393.0,399.8999938964844,389.014404296875,958
2008-06-16,405.5,432.0,405.5,422.1499938964844,410.65869140625,2148
2008-06-17,410.0,445.0,410.0,441.95001220703125,429.9197082519531,2837
2008-06-18,450.0,459.5,430.1000061035156,435.1499938964844,423.3047790527344,1500
2008-06-19,405.1000061035156,449.95001220703125,405.1000061035156,418.79998779296875,407.39984130859375,2078
2008-06-20,420.0,420.0,392.20001220703125,398.79998779296875,387.9442138671875,1318
2008-06-23,396.0,396.0,380.1499938964844,382.3500061035156,371.9421081542969,7010
2008-06-24,380.0,388.45001220703125,377.0,383.1000061035156,372.67169189453125,1001
2008-06-25,395.0,395.0,367.20001220703125,386.25,375.73590087890625,661
2008-06-26,400.0,400.0,386.1000061035156,386.70001220703125,376.1736755371094,384
2008-06-27,380.0,388.0,365.0,383.3500061035156,372.91485595703125,1166
2008-06-30,382.0,382.0,355.1000061035156,356.54998779296875,346.8443603515625,1781
2008-07-01,340.0,349.5,321.0,336.79998779296875,327.6319885253906,844
2008-07-02,330.0,400.0,325.04998779296875,380.0,369.65606689453125,1334
2008-07-03,365.0,370.0,340.0,365.54998779296875,355.5993347167969,620
2008-07-04,347.0,360.0,346.29998779296875,353.04998779296875,343.43963623046875,406
2008-07-07,384.0,384.0,345.25,351.8500061035156,342.2723083496094,176
2008-07-08,330.0,349.75,330.0,345.1000061035156,335.7060241699219,445
2008-07-09,349.1000061035156,361.8999938964844,349.1000061035156,353.04998779296875,343.43963623046875,143
2008-07-10,345.04998779296875,361.8999938964844,345.04998779296875,355.25,345.5797424316406,271
2008-07-11,345.04998779296875,350.0,326.1499938964844,340.3500061035156,331.0853576660156,1718
2008-07-14,325.0,346.79998779296875,325.0,329.75,320.7738952636719,221
