Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,18.0,18.0,18.0,18.0,18.0,0
2012-02-23,18.0,18.0,18.0,18.0,18.0,0
2012-02-24,18.0,18.0,18.0,18.0,18.0,0
2012-02-27,18.0,18.0,18.0,18.0,18.0,0
2012-02-28,18.0,18.0,18.0,18.0,18.0,0
2012-02-29,18.0,18.0,18.0,18.0,18.0,0
2012-03-01,18.0,18.0,18.0,18.0,18.0,0
2012-03-02,18.0,18.0,18.0,18.0,18.0,0
2012-03-05,18.0,18.0,18.0,18.0,18.0,0
2012-03-06,18.0,18.0,18.0,18.0,18.0,0
2012-03-07,18.0,18.0,18.0,18.0,18.0,0
2012-03-09,18.0,18.0,18.0,18.0,18.0,0
2012-03-12,18.0,18.0,18.0,18.0,18.0,0
2012-03-13,18.0,18.0,18.0,18.0,18.0,0
2012-03-14,18.0,18.0,18.0,18.0,18.0,0
2012-03-15,18.0,18.0,18.0,18.0,18.0,0
2012-03-16,18.0,18.0,18.0,18.0,18.0,0
2012-03-19,18.0,18.0,18.0,18.0,18.0,0
2012-03-20,18.0,18.0,18.0,18.0,18.0,0
2012-03-21,18.0,18.0,18.0,18.0,18.0,0
2012-03-22,18.0,18.0,18.0,18.0,18.0,0
2012-03-23,18.0,18.0,18.0,18.0,18.0,0
2012-03-26,18.0,18.0,18.0,18.0,18.0,0
2012-03-27,18.0,18.0,18.0,18.0,18.0,0
2012-03-28,18.0,18.0,18.0,18.0,18.0,0
2012-03-29,18.0,18.0,18.0,18.0,18.0,0
2012-03-30,18.0,18.0,18.0,18.0,18.0,0
2012-04-02,18.0,18.0,18.0,18.0,18.0,0
2012-04-03,18.0,18.0,18.0,18.0,18.0,0
2012-04-04,18.0,18.0,18.0,18.0,18.0,0
2012-04-09,18.0,18.0,18.0,18.0,18.0,0
2012-04-10,18.0,18.0,18.0,18.0,18.0,0
2012-04-11,18.0,18.0,18.0,18.0,18.0,0
2012-04-12,18.0,18.0,18.0,18.0,18.0,0
2012-04-13,18.0,18.0,18.0,18.0,18.0,0
2012-04-16,18.0,18.0,18.0,18.0,18.0,0
2012-04-17,18.0,18.0,18.0,18.0,18.0,0
2012-04-18,18.0,18.0,18.0,18.0,18.0,0
2012-04-19,18.0,18.0,18.0,18.0,18.0,0
2012-04-20,18.0,18.0,18.0,18.0,18.0,0
2012-04-23,18.0,18.0,18.0,18.0,18.0,0
2012-04-24,18.0,18.0,18.0,18.0,18.0,0
2012-04-25,18.0,18.0,18.0,18.0,18.0,0
2012-04-26,18.0,18.0,18.0,18.0,18.0,0
2012-04-27,18.0,18.0,18.0,18.0,18.0,0
2012-04-30,18.0,18.0,18.0,18.0,18.0,0
2012-05-02,18.0,18.0,18.0,18.0,18.0,0
2012-05-03,18.0,18.0,18.0,18.0,18.0,0
2012-05-04,18.0,18.0,18.0,18.0,18.0,0
2012-05-07,18.0,18.0,18.0,18.0,18.0,0
2012-05-08,18.0,18.0,18.0,18.0,18.0,0
2012-05-09,18.0,18.0,18.0,18.0,18.0,0
2012-05-10,18.0,18.0,18.0,18.0,18.0,0
2012-05-11,18.0,18.0,18.0,18.0,18.0,0
2012-05-14,18.0,18.0,18.0,18.0,18.0,0
2012-05-15,18.0,18.0,18.0,18.0,18.0,0
2012-05-16,18.0,18.0,18.0,18.0,18.0,0
2012-05-17,18.0,18.0,18.0,18.0,18.0,0
2012-05-18,18.0,18.0,18.0,18.0,18.0,0
2012-05-21,18.0,18.0,18.0,18.0,18.0,0
2012-05-22,18.0,18.0,18.0,18.0,18.0,0
2012-05-23,18.0,18.0,18.0,18.0,18.0,0
2012-05-24,18.0,18.0,18.0,18.0,18.0,0
2012-05-25,18.0,18.0,18.0,18.0,18.0,0
2012-05-28,18.0,18.0,18.0,18.0,18.0,0
2012-05-29,18.0,18.0,18.0,18.0,18.0,0
2012-05-30,18.0,18.0,18.0,18.0,18.0,0
2012-05-31,18.0,18.0,18.0,18.0,18.0,0
2012-06-01,18.0,18.0,18.0,18.0,18.0,0
2012-06-04,18.0,18.0,18.0,18.0,18.0,0
2012-06-05,18.0,18.0,18.0,18.0,18.0,0
2012-06-06,18.0,18.0,18.0,18.0,18.0,0
2012-06-07,18.0,18.0,18.0,18.0,18.0,0
2012-06-08,18.0,18.0,18.0,18.0,18.0,0
2012-06-11,18.0,18.0,18.0,18.0,18.0,0
2012-06-12,18.0,18.0,18.0,18.0,18.0,0
2012-06-13,18.0,18.0,18.0,18.0,18.0,0
2012-06-14,18.0,18.0,18.0,18.0,18.0,0
2012-06-15,18.0,18.0,18.0,18.0,18.0,0
2012-06-18,18.0,18.0,18.0,18.0,18.0,0
2012-06-19,18.0,18.0,18.0,18.0,18.0,0
2012-06-20,18.0,18.0,18.0,18.0,18.0,0
2012-06-21,18.0,18.0,18.0,18.0,18.0,0
2012-06-22,18.0,18.0,18.0,18.0,18.0,0
2012-06-25,18.0,18.0,18.0,18.0,18.0,0
2012-06-26,18.0,18.0,18.0,18.0,18.0,0
2012-06-27,18.0,18.0,18.0,18.0,18.0,0
2012-06-28,18.0,18.0,18.0,18.0,18.0,0
2012-06-29,18.0,18.0,18.0,18.0,18.0,0
2012-07-02,18.0,18.0,18.0,18.0,18.0,0
2012-07-03,18.0,18.0,18.0,18.0,18.0,0
2012-07-04,18.0,18.0,18.0,18.0,18.0,0
2012-07-05,18.0,18.0,18.0,18.0,18.0,0
2012-07-06,18.0,18.0,18.0,18.0,18.0,0
2012-07-09,18.0,18.0,18.0,18.0,18.0,0
2012-07-10,18.0,18.0,18.0,18.0,18.0,0
2012-07-11,18.0,18.0,18.0,18.0,18.0,0
2012-07-12,18.0,18.0,18.0,18.0,18.0,0
2012-07-13,18.0,18.0,18.0,18.0,18.0,0
2012-07-16,18.0,18.0,18.0,18.0,18.0,0
2012-07-17,18.0,18.0,18.0,18.0,18.0,0
2012-07-18,18.0,18.0,18.0,18.0,18.0,0
2012-07-19,18.0,18.0,18.0,18.0,18.0,0
2012-07-20,18.0,18.0,18.0,18.0,18.0,0
2012-07-23,18.0,18.0,18.0,18.0,18.0,0
2012-07-24,18.0,18.0,18.0,18.0,18.0,0
2012-07-25,18.0,18.0,18.0,18.0,18.0,0
2012-07-26,18.0,18.0,18.0,18.0,18.0,0
2012-07-27,18.0,18.0,18.0,18.0,18.0,0
2012-07-30,18.0,18.0,18.0,18.0,18.0,0
2012-07-31,18.0,18.0,18.0,18.0,18.0,0
2012-08-01,18.0,18.0,18.0,18.0,18.0,0
2012-08-02,18.0,18.0,18.0,18.0,18.0,0
2012-08-03,18.0,18.0,18.0,18.0,18.0,0
2012-08-06,18.0,18.0,18.0,18.0,18.0,0
2012-08-07,18.0,18.0,18.0,18.0,18.0,0
2012-08-08,18.0,18.0,18.0,18.0,18.0,0
2012-08-09,18.0,18.0,18.0,18.0,18.0,0
2012-08-10,18.0,18.0,18.0,18.0,18.0,0
2012-08-13,18.0,18.0,18.0,18.0,18.0,0
2012-08-14,18.0,18.0,18.0,18.0,18.0,0
2012-08-16,18.0,18.0,18.0,18.0,18.0,0
2012-08-17,18.0,18.0,18.0,18.0,18.0,0
2012-08-21,18.0,18.0,18.0,18.0,18.0,0
2012-08-22,18.0,18.0,18.0,18.0,18.0,0
2012-08-23,18.0,18.0,18.0,18.0,18.0,0
2012-08-24,18.0,18.0,18.0,18.0,18.0,0
2012-08-27,18.0,18.0,18.0,18.0,18.0,0
2012-08-28,18.0,18.0,18.0,18.0,18.0,0
2012-08-29,18.0,18.0,18.0,18.0,18.0,0
2012-08-30,18.0,18.0,18.0,18.0,18.0,0
2012-08-31,18.0,18.0,18.0,18.0,18.0,0
2012-09-03,18.0,18.0,18.0,18.0,18.0,0
2012-09-04,18.0,18.0,18.0,18.0,18.0,0
2012-09-05,18.0,18.0,18.0,18.0,18.0,0
2012-09-06,18.0,18.0,18.0,18.0,18.0,0
2012-09-07,18.0,18.0,18.0,18.0,18.0,0
2012-09-10,18.0,18.0,18.0,18.0,18.0,0
2012-09-11,18.0,18.0,18.0,18.0,18.0,0
2012-09-12,18.0,18.0,18.0,18.0,18.0,0
2012-09-13,18.0,18.0,18.0,18.0,18.0,0
2012-09-14,18.0,18.0,18.0,18.0,18.0,0
2012-09-17,18.0,18.0,18.0,18.0,18.0,0
2012-09-18,18.0,18.0,18.0,18.0,18.0,0
2012-09-20,18.0,18.0,18.0,18.0,18.0,0
2012-09-21,18.0,18.0,18.0,18.0,18.0,0
2012-09-24,18.0,18.0,18.0,18.0,18.0,0
2012-09-25,18.0,18.0,18.0,18.0,18.0,0
2012-09-26,18.0,18.0,18.0,18.0,18.0,0
2012-09-27,18.0,18.0,18.0,18.0,18.0,0
2012-09-28,18.0,18.0,18.0,18.0,18.0,0
2012-10-01,18.0,18.0,18.0,18.0,18.0,0
2012-10-03,18.0,18.0,18.0,18.0,18.0,0
2012-10-04,18.0,18.0,18.0,18.0,18.0,0
2012-10-05,18.0,18.0,18.0,18.0,18.0,0
2012-10-08,18.0,18.0,18.0,18.0,18.0,0
2012-10-09,18.0,18.0,18.0,18.0,18.0,0
2012-10-10,18.0,18.0,18.0,18.0,18.0,0
2012-10-11,18.0,18.0,18.0,18.0,18.0,0
2012-10-12,18.0,18.0,18.0,18.0,18.0,0
2012-10-15,18.0,18.0,18.0,18.0,18.0,0
2012-10-16,18.0,18.0,18.0,18.0,18.0,0
2012-10-17,18.0,18.0,18.0,18.0,18.0,0
2012-10-18,18.0,18.0,18.0,18.0,18.0,0
2012-10-19,18.0,18.0,18.0,18.0,18.0,0
2012-10-22,18.0,18.0,18.0,18.0,18.0,0
2012-10-23,18.0,18.0,18.0,18.0,18.0,0
2012-10-25,18.0,18.0,18.0,18.0,18.0,0
2012-10-29,18.0,18.0,18.0,18.0,18.0,0
2012-10-30,18.0,18.0,18.0,18.0,18.0,0
2012-10-31,18.0,18.0,18.0,18.0,18.0,0
2012-11-01,18.0,18.0,18.0,18.0,18.0,0
2012-11-02,18.0,18.0,18.0,18.0,18.0,0
2012-11-05,18.0,18.0,18.0,18.0,18.0,0
2012-11-06,18.0,18.0,18.0,18.0,18.0,0
2012-11-07,18.0,18.0,18.0,18.0,18.0,0
2012-11-08,18.0,18.0,18.0,18.0,18.0,0
2012-11-09,18.0,18.0,18.0,18.0,18.0,0
2012-11-12,18.0,18.0,18.0,18.0,18.0,0
2012-11-15,18.0,18.0,18.0,18.0,18.0,0
2012-11-16,18.0,18.0,18.0,18.0,18.0,0
2012-11-19,18.0,18.0,18.0,18.0,18.0,0
2012-11-20,18.0,18.0,18.0,18.0,18.0,0
2012-11-21,18.0,18.0,18.0,18.0,18.0,0
2012-11-22,18.0,18.0,18.0,18.0,18.0,0
2012-11-23,18.0,18.0,18.0,18.0,18.0,0
2012-11-26,18.0,18.0,18.0,18.0,18.0,0
2012-11-27,18.0,18.0,18.0,18.0,18.0,0
2012-11-29,18.0,18.0,18.0,18.0,18.0,0
2012-11-30,18.0,18.0,18.0,18.0,18.0,0
2012-12-03,18.0,18.0,18.0,18.0,18.0,0
2012-12-04,18.0,18.0,18.0,18.0,18.0,0
2012-12-05,18.0,18.0,18.0,18.0,18.0,0
2012-12-06,18.0,18.0,18.0,18.0,18.0,0
2012-12-07,18.0,18.0,18.0,18.0,18.0,0
2012-12-10,18.0,18.0,18.0,18.0,18.0,0
2012-12-11,18.0,18.0,18.0,18.0,18.0,0
2012-12-12,18.0,18.0,18.0,18.0,18.0,0
2012-12-13,18.0,18.0,18.0,18.0,18.0,0
2012-12-14,18.0,18.0,18.0,18.0,18.0,0
2012-12-17,18.0,18.0,18.0,18.0,18.0,0
2012-12-18,18.0,18.0,18.0,18.0,18.0,0
2012-12-19,18.0,18.0,18.0,18.0,18.0,0
2012-12-20,18.0,18.0,18.0,18.0,18.0,0
2012-12-21,18.0,18.0,18.0,18.0,18.0,0
2012-12-24,18.0,18.0,18.0,18.0,18.0,0
2012-12-26,18.0,18.0,18.0,18.0,18.0,0
2012-12-27,18.0,18.0,18.0,18.0,18.0,0
2012-12-28,18.0,18.0,18.0,18.0,18.0,0
2012-12-31,18.0,18.0,18.0,18.0,18.0,0
2013-01-01,18.0,18.0,18.0,18.0,18.0,0
2013-01-02,18.0,18.0,18.0,18.0,18.0,0
2013-01-03,18.0,18.0,18.0,18.0,18.0,0
2013-01-04,18.0,18.0,18.0,18.0,18.0,0
2013-01-07,18.0,18.0,18.0,18.0,18.0,0
2013-01-08,18.0,18.0,18.0,18.0,18.0,0
2013-01-09,18.0,18.0,18.0,18.0,18.0,0
2013-01-10,18.0,18.0,18.0,18.0,18.0,0
2013-01-11,18.0,18.0,18.0,18.0,18.0,0
2013-01-14,18.0,18.0,18.0,18.0,18.0,0
2013-01-15,18.0,18.0,18.0,18.0,18.0,0
2013-01-16,18.0,18.0,18.0,18.0,18.0,0
2013-01-17,18.0,18.0,18.0,18.0,18.0,0
2013-01-18,18.0,18.0,18.0,18.0,18.0,0
2013-01-21,18.0,18.0,18.0,18.0,18.0,0
2013-01-22,18.0,18.0,18.0,18.0,18.0,0
2013-01-23,18.0,18.0,18.0,18.0,18.0,0
2013-01-24,18.0,18.0,18.0,18.0,18.0,0
2013-01-25,18.0,18.0,18.0,18.0,18.0,0
2013-01-28,18.0,18.0,18.0,18.0,18.0,0
2013-01-29,18.0,18.0,18.0,18.0,18.0,0
2013-01-30,18.0,18.0,18.0,18.0,18.0,0
2013-01-31,18.0,18.0,18.0,18.0,18.0,0
2013-02-01,18.0,18.0,18.0,18.0,18.0,0
2013-02-04,18.0,18.0,18.0,18.0,18.0,0
2013-02-05,18.0,18.0,18.0,18.0,18.0,0
2013-02-06,18.0,18.0,18.0,18.0,18.0,0
2013-02-07,18.0,18.0,18.0,18.0,18.0,0
2013-02-08,18.0,18.0,18.0,18.0,18.0,0
2013-02-11,18.0,18.0,18.0,18.0,18.0,0
2013-02-12,18.0,18.0,18.0,18.0,18.0,0
2013-02-13,18.0,18.0,18.0,18.0,18.0,0
2013-02-14,18.0,18.0,18.0,18.0,18.0,0
2013-02-15,18.0,18.0,18.0,18.0,18.0,0
2013-02-18,18.0,18.0,18.0,18.0,18.0,0
2013-02-19,18.0,18.0,18.0,18.0,18.0,0
2013-02-20,18.0,18.0,18.0,18.0,18.0,0
2013-02-21,18.0,18.0,18.0,18.0,18.0,0
2013-02-22,18.0,18.0,18.0,18.0,18.0,0
2013-02-25,18.0,18.0,18.0,18.0,18.0,0
2013-02-26,18.0,18.0,18.0,18.0,18.0,0
2013-02-27,18.0,18.0,18.0,18.0,18.0,0
2013-02-28,18.0,18.0,18.0,18.0,18.0,0
2013-03-01,18.0,18.0,18.0,18.0,18.0,0
2013-03-04,18.0,18.0,18.0,18.0,18.0,0
2013-03-05,18.0,18.0,18.0,18.0,18.0,0
2013-03-06,18.0,18.0,18.0,18.0,18.0,0
2013-03-07,18.0,18.0,18.0,18.0,18.0,0
2013-03-08,18.0,18.0,18.0,18.0,18.0,0
2013-03-11,18.0,18.0,18.0,18.0,18.0,0
2013-03-12,18.0,18.0,18.0,18.0,18.0,0
2013-03-13,18.0,18.0,18.0,18.0,18.0,0
2013-03-14,18.0,18.0,18.0,18.0,18.0,0
2013-03-15,18.0,18.0,18.0,18.0,18.0,0
2013-03-18,18.0,18.0,18.0,18.0,18.0,0
2013-03-19,18.0,18.0,18.0,18.0,18.0,0
2013-03-20,18.0,18.0,18.0,18.0,18.0,0
2013-03-21,18.0,18.0,18.0,18.0,18.0,0
2013-03-22,18.0,18.0,18.0,18.0,18.0,0
2013-03-25,18.0,18.0,18.0,18.0,18.0,0
2013-03-26,18.0,18.0,18.0,18.0,18.0,0
2013-03-28,18.0,18.0,18.0,18.0,18.0,0
2013-04-01,18.0,18.0,18.0,18.0,18.0,0
2013-04-02,18.0,18.0,18.0,18.0,18.0,0
2013-04-03,18.0,18.0,18.0,18.0,18.0,0
2013-04-04,18.0,18.0,18.0,18.0,18.0,0
2013-04-05,18.0,18.0,18.0,18.0,18.0,0
2013-04-08,18.0,18.0,18.0,18.0,18.0,0
2013-04-09,18.0,18.0,18.0,18.0,18.0,0
2013-04-10,18.0,18.0,18.0,18.0,18.0,0
2013-04-11,18.0,18.0,18.0,18.0,18.0,0
2013-04-12,18.0,18.0,18.0,18.0,18.0,0
2013-04-15,18.0,18.0,18.0,18.0,18.0,0
2013-04-16,18.0,18.0,18.0,18.0,18.0,0
2013-04-17,18.0,18.0,18.0,18.0,18.0,0
2013-04-18,18.0,18.0,18.0,18.0,18.0,0
2013-04-22,18.0,18.0,18.0,18.0,18.0,0
2013-04-23,18.0,18.0,18.0,18.0,18.0,0
2013-04-25,18.0,18.0,18.0,18.0,18.0,0
2013-04-26,18.0,18.0,18.0,18.0,18.0,0
2013-04-29,18.0,18.0,18.0,18.0,18.0,0
2013-04-30,18.0,18.0,18.0,18.0,18.0,0
2013-05-02,18.0,18.0,18.0,18.0,18.0,0
2013-05-03,18.0,18.0,18.0,18.0,18.0,0
2013-05-06,18.0,18.0,18.0,18.0,18.0,0
2013-05-07,18.0,18.0,18.0,18.0,18.0,0
2013-05-08,18.0,18.0,18.0,18.0,18.0,0
2013-05-09,18.0,18.0,18.0,18.0,18.0,0
2013-05-10,18.0,18.0,18.0,18.0,18.0,0
2013-05-13,18.0,18.0,18.0,18.0,18.0,0
2013-05-14,18.0,18.0,18.0,18.0,18.0,0
2013-05-15,18.0,18.0,18.0,18.0,18.0,0
2013-05-16,18.0,18.0,18.0,18.0,18.0,0
2013-05-17,18.0,18.0,18.0,18.0,18.0,0
2013-05-20,18.0,18.0,18.0,18.0,18.0,0
2013-05-21,18.0,18.0,18.0,18.0,18.0,0
2013-05-22,18.0,18.0,18.0,18.0,18.0,0
2013-05-23,18.0,18.0,18.0,18.0,18.0,0
2013-05-24,18.0,18.0,18.0,18.0,18.0,0
2013-05-27,18.0,18.0,18.0,18.0,18.0,0
2013-05-28,18.0,18.0,18.0,18.0,18.0,0
2013-05-29,18.0,18.0,18.0,18.0,18.0,0
2013-05-30,18.0,18.0,18.0,18.0,18.0,0
2013-05-31,18.0,18.0,18.0,18.0,18.0,0
2013-06-03,18.0,18.0,18.0,18.0,18.0,0
2013-06-04,18.0,18.0,18.0,18.0,18.0,0
2013-06-05,18.0,18.0,18.0,18.0,18.0,0
2013-06-06,18.0,18.0,18.0,18.0,18.0,0
2013-06-07,18.0,18.0,18.0,18.0,18.0,0
2013-06-10,18.0,18.0,18.0,18.0,18.0,0
2013-06-11,18.0,18.0,18.0,18.0,18.0,0
2013-06-12,18.0,18.0,18.0,18.0,18.0,0
2013-06-13,18.0,18.0,18.0,18.0,18.0,0
2013-06-14,18.0,18.0,18.0,18.0,18.0,0
2013-06-17,18.0,18.0,18.0,18.0,18.0,0
2013-06-18,18.0,18.0,18.0,18.0,18.0,0
2013-06-19,18.0,18.0,18.0,18.0,18.0,0
2013-06-20,18.0,18.0,18.0,18.0,18.0,0
2013-06-21,18.0,18.0,18.0,18.0,18.0,0
2013-06-24,18.0,18.0,18.0,18.0,18.0,0
2013-06-25,18.0,18.0,18.0,18.0,18.0,0
2013-06-26,18.0,18.0,18.0,18.0,18.0,0
2013-06-27,18.0,18.0,18.0,18.0,18.0,0
2013-06-28,18.0,18.0,18.0,18.0,18.0,0
2013-07-01,18.0,18.0,18.0,18.0,18.0,0
2013-07-02,18.0,18.0,18.0,18.0,18.0,0
2013-07-03,18.0,18.0,18.0,18.0,18.0,0
2013-07-04,18.0,18.0,18.0,18.0,18.0,0
2013-07-05,18.0,18.0,18.0,18.0,18.0,0
2013-07-08,18.0,18.0,18.0,18.0,18.0,0
2013-07-09,18.0,18.0,18.0,18.0,18.0,0
2013-07-10,18.0,18.0,18.0,18.0,18.0,0
2013-07-11,18.0,18.0,18.0,18.0,18.0,0
2013-07-12,18.0,18.0,18.0,18.0,18.0,0
2013-07-15,18.0,18.0,18.0,18.0,18.0,0
2013-07-16,18.0,18.0,18.0,18.0,18.0,0
2013-07-17,18.0,18.0,18.0,18.0,18.0,0
2013-07-18,18.0,18.0,18.0,18.0,18.0,0
2013-07-19,18.0,18.0,18.0,18.0,18.0,0
2013-07-22,18.0,18.0,18.0,18.0,18.0,0
2013-07-23,18.0,18.0,18.0,18.0,18.0,0
2013-07-24,18.0,18.0,18.0,18.0,18.0,0
2013-07-25,18.0,18.0,18.0,18.0,18.0,0
2013-07-26,18.0,18.0,18.0,18.0,18.0,0
2013-07-29,18.0,18.0,18.0,18.0,18.0,0
2013-07-30,18.0,18.0,18.0,18.0,18.0,0
2013-07-31,18.0,18.0,18.0,18.0,18.0,0
2013-08-01,18.0,18.0,18.0,18.0,18.0,0
2013-08-02,18.0,18.0,18.0,18.0,18.0,0
2013-08-05,18.0,18.0,18.0,18.0,18.0,0
2013-08-06,18.0,18.0,18.0,18.0,18.0,0
2013-08-07,18.0,18.0,18.0,18.0,18.0,0
2013-08-08,18.0,18.0,18.0,18.0,18.0,0
2013-08-12,18.0,18.0,18.0,18.0,18.0,0
2013-08-13,18.0,18.0,18.0,18.0,18.0,0
2013-08-14,18.0,18.0,18.0,18.0,18.0,0
2013-08-16,18.0,18.0,18.0,18.0,18.0,0
2013-08-19,18.0,18.0,18.0,18.0,18.0,0
2013-08-20,18.0,18.0,18.0,18.0,18.0,0
2013-08-21,18.0,18.0,18.0,18.0,18.0,0
2013-08-22,18.0,18.0,18.0,18.0,18.0,0
2013-08-23,18.0,18.0,18.0,18.0,18.0,0
2013-08-26,18.0,18.0,18.0,18.0,18.0,0
2013-08-27,18.0,18.0,18.0,18.0,18.0,0
2013-08-28,18.0,18.0,18.0,18.0,18.0,0
2013-08-29,18.0,18.0,18.0,18.0,18.0,0
2013-08-30,18.0,18.0,18.0,18.0,18.0,0
2013-09-02,18.0,18.0,18.0,18.0,18.0,0
2013-09-03,18.0,18.0,18.0,18.0,18.0,0
2013-09-04,18.0,18.0,18.0,18.0,18.0,0
2013-09-05,18.0,18.0,18.0,18.0,18.0,0
2013-09-06,18.0,18.0,18.0,18.0,18.0,0
2013-09-10,18.0,18.0,18.0,18.0,18.0,0
2013-09-11,18.0,18.0,18.0,18.0,18.0,0
2013-09-12,18.0,18.0,18.0,18.0,18.0,0
2013-09-13,18.0,18.0,18.0,18.0,18.0,0
2013-09-16,18.0,18.0,18.0,18.0,18.0,0
2013-09-17,18.0,18.0,18.0,18.0,18.0,0
2013-09-18,18.0,18.0,18.0,18.0,18.0,0
2013-09-19,18.0,18.0,18.0,18.0,18.0,0
2013-09-20,18.0,18.0,18.0,18.0,18.0,0
2013-09-23,18.0,18.0,18.0,18.0,18.0,0
2013-09-24,18.0,18.0,18.0,18.0,18.0,0
2013-09-25,18.0,18.0,18.0,18.0,18.0,0
2013-09-26,18.0,18.0,18.0,18.0,18.0,0
2013-09-27,18.0,18.0,18.0,18.0,18.0,0
2013-09-30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1500
2013-10-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2013-10-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2013-10-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2013-10-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2013-10-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2013-10-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2013-10-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2013-10-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2013-10-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2013-10-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2013-10-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
