Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,330.0,330.0,330.0,330.0,330.0,0
2014-07-31,330.0,330.0,330.0,330.0,330.0,0
2014-08-01,330.0,330.0,330.0,330.0,330.0,0
2014-08-04,330.0,330.0,330.0,330.0,330.0,0
2014-08-05,330.0,330.0,330.0,330.0,330.0,0
2014-08-06,330.0,330.0,330.0,330.0,330.0,0
2014-08-07,330.0,330.0,330.0,330.0,330.0,0
2014-08-08,330.0,330.0,330.0,330.0,330.0,0
2014-08-11,330.0,330.0,330.0,330.0,330.0,0
2014-08-12,330.0,330.0,330.0,330.0,330.0,0
2014-08-13,330.0,330.0,330.0,330.0,330.0,0
2014-08-14,330.0,330.0,330.0,330.0,330.0,0
2014-08-18,330.0,330.0,330.0,330.0,330.0,0
2014-08-19,330.0,330.0,330.0,330.0,330.0,0
2014-08-20,330.0,330.0,330.0,330.0,330.0,0
2014-08-21,330.0,330.0,330.0,330.0,330.0,0
2014-08-22,330.0,330.0,330.0,330.0,330.0,0
2014-08-25,330.0,330.0,330.0,330.0,330.0,0
2014-08-26,330.0,330.0,330.0,330.0,330.0,0
2014-08-27,330.0,330.0,330.0,330.0,330.0,0
2014-08-28,330.0,330.0,330.0,330.0,330.0,0
2014-09-01,330.0,330.0,330.0,330.0,330.0,0
2014-09-02,330.0,330.0,330.0,330.0,330.0,0
2014-09-03,330.0,330.0,330.0,330.0,330.0,0
2014-09-04,330.0,330.0,330.0,330.0,330.0,0
2014-09-05,330.0,330.0,330.0,330.0,330.0,0
2014-09-08,330.0,330.0,330.0,330.0,330.0,0
2014-09-09,330.0,330.0,330.0,330.0,330.0,0
2014-09-10,330.0,330.0,330.0,330.0,330.0,0
2014-09-11,330.0,330.0,330.0,330.0,330.0,0
2014-09-12,330.0,330.0,330.0,330.0,330.0,0
2014-09-15,330.0,330.0,330.0,330.0,330.0,0
2014-09-16,330.0,330.0,330.0,330.0,330.0,0
2014-09-17,330.0,330.0,330.0,330.0,330.0,0
2014-09-18,330.0,330.0,330.0,330.0,330.0,0
2014-09-19,330.0,330.0,330.0,330.0,330.0,0
2014-09-22,330.0,330.0,330.0,330.0,330.0,0
2014-09-23,330.0,330.0,330.0,330.0,330.0,0
2014-09-24,330.0,330.0,330.0,330.0,330.0,0
2014-09-25,330.0,330.0,330.0,330.0,330.0,0
2014-09-26,330.0,330.0,330.0,330.0,330.0,0
2014-09-29,330.0,330.0,330.0,330.0,330.0,0
2014-09-30,330.0,330.0,330.0,330.0,330.0,0
2014-10-01,330.0,330.0,330.0,330.0,330.0,0
2014-10-07,330.0,330.0,330.0,330.0,330.0,0
2014-10-08,330.0,330.0,330.0,330.0,330.0,0
2014-10-09,330.0,330.0,330.0,330.0,330.0,0
2014-10-10,330.0,330.0,330.0,330.0,330.0,0
2014-10-13,330.0,330.0,330.0,330.0,330.0,0
2014-10-14,330.0,330.0,330.0,330.0,330.0,0
2014-10-15,330.0,330.0,330.0,330.0,330.0,0
2014-10-16,330.0,330.0,330.0,330.0,330.0,0
2014-10-17,330.0,330.0,330.0,330.0,330.0,0
2014-10-20,330.0,330.0,330.0,330.0,330.0,0
2014-10-21,330.0,330.0,330.0,330.0,330.0,0
2014-10-22,330.0,330.0,330.0,330.0,330.0,0
2014-10-27,330.0,330.0,330.0,330.0,330.0,0
2014-10-28,330.0,330.0,330.0,330.0,330.0,0
2014-10-29,330.0,330.0,330.0,330.0,330.0,0
2014-10-30,330.0,330.0,330.0,330.0,330.0,0
2014-10-31,346.5,346.5,346.5,346.5,346.5,5
2014-11-03,346.5,346.5,346.5,346.5,346.5,0
2014-11-05,346.5,346.5,346.5,346.5,346.5,0
2014-11-07,346.5,346.5,346.5,346.5,346.5,0
2014-11-10,346.5,346.5,346.5,346.5,346.5,0
2014-11-11,363.79998779296875,363.79998779296875,363.79998779296875,363.79998779296875,363.79998779296875,5
2014-11-12,370.0,370.0,370.0,370.0,370.0,6
2014-11-13,370.0,370.0,370.0,370.0,370.0,0
2014-11-14,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156,4
2014-11-17,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,1
2014-11-18,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,0
2014-11-19,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,0
2014-11-20,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,0
2014-11-21,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,0
2014-11-24,420.0,420.0,420.0,420.0,420.0,1
2014-11-25,420.0,420.0,420.0,420.0,420.0,0
2014-11-26,420.0,420.0,420.0,420.0,420.0,0
2014-11-27,420.0,420.0,420.0,420.0,420.0,0
2014-11-28,420.0,420.0,420.0,420.0,420.0,0
2014-12-01,420.0,420.0,420.0,420.0,420.0,0
2014-12-02,420.0,420.0,420.0,420.0,420.0,0
2014-12-03,420.0,420.0,420.0,420.0,420.0,0
2014-12-04,420.0,420.0,420.0,420.0,420.0,0
2014-12-05,420.0,420.0,420.0,420.0,420.0,0
2014-12-08,420.0,420.0,420.0,420.0,420.0,0
2014-12-09,420.0,420.0,420.0,420.0,420.0,0
2014-12-10,420.0,420.0,420.0,420.0,420.0,0
2014-12-11,420.0,420.0,420.0,420.0,420.0,0
2014-12-12,420.0,420.0,420.0,420.0,420.0,0
2014-12-15,420.0,420.0,420.0,420.0,420.0,0
2014-12-16,420.0,420.0,420.0,420.0,420.0,0
2014-12-17,441.0,441.0,441.0,441.0,441.0,2
2014-12-18,442.0,442.0,430.0,430.0,430.0,6
2014-12-19,430.0,430.0,430.0,430.0,430.0,2
2014-12-22,430.0,430.0,430.0,430.0,430.0,0
2014-12-23,430.0,430.0,430.0,430.0,430.0,0
2014-12-24,430.0,430.0,430.0,430.0,430.0,0
2014-12-26,430.0,430.0,430.0,430.0,430.0,0
2014-12-29,430.0,430.0,430.0,430.0,430.0,0
2014-12-30,430.0,430.0,430.0,430.0,430.0,0
2014-12-31,430.0,430.0,430.0,430.0,430.0,0
2015-01-01,430.0,430.0,430.0,430.0,430.0,0
2015-01-02,430.0,430.0,430.0,430.0,430.0,0
2015-01-05,430.0,430.0,430.0,430.0,430.0,0
2015-01-06,430.0,430.0,430.0,430.0,430.0,0
2015-01-07,430.0,430.0,430.0,430.0,430.0,0
2015-01-08,430.0,430.0,430.0,430.0,430.0,0
2015-01-09,430.0,430.0,430.0,430.0,430.0,0
2015-01-12,430.0,430.0,430.0,430.0,430.0,0
2015-01-13,430.0,430.0,430.0,430.0,430.0,0
2015-01-14,430.0,430.0,430.0,430.0,430.0,0
2015-01-15,430.0,430.0,430.0,430.0,430.0,0
2015-01-16,430.0,430.0,430.0,430.0,430.0,0
2015-01-19,430.0,430.0,430.0,430.0,430.0,0
2015-01-20,451.0,451.0,451.0,451.0,451.0,1
2015-01-21,451.0,451.0,451.0,451.0,451.0,0
2015-01-22,451.0,451.0,451.0,451.0,451.0,0
2015-01-23,451.0,451.0,451.0,451.0,451.0,0
2015-01-27,451.0,451.0,451.0,451.0,451.0,0
2015-01-28,451.0,451.0,451.0,451.0,451.0,0
2015-01-29,451.0,451.0,451.0,451.0,451.0,0
2015-01-30,451.0,451.0,451.0,451.0,451.0,0
2015-02-02,451.0,451.0,451.0,451.0,451.0,0
2015-02-03,472.0,472.70001220703125,470.0,472.6000061035156,472.6000061035156,8700
2015-02-04,472.29998779296875,473.0,472.29998779296875,473.0,473.0,6500
2015-02-05,473.3999938964844,474.0,473.1000061035156,473.8999938964844,473.8999938964844,10747
2015-02-06,471.1000061035156,473.5,471.1000061035156,472.29998779296875,472.29998779296875,9500
2015-02-09,470.20001220703125,470.5,470.20001220703125,470.5,470.5,5500
2015-02-10,471.0,471.8999938964844,471.0,471.6000061035156,471.6000061035156,6800
2015-02-11,472.8999938964844,474.20001220703125,472.8999938964844,474.0,474.0,6150
2015-02-12,474.20001220703125,475.5,474.20001220703125,475.29998779296875,475.29998779296875,8600
2015-02-13,472.1000061035156,478.0,472.1000061035156,477.3999938964844,477.3999938964844,6950
2015-02-16,477.5,478.0,473.0,477.8999938964844,477.8999938964844,9137
2015-02-18,477.8999938964844,480.0,477.5,479.70001220703125,479.70001220703125,21913
2015-02-19,477.0,480.0,477.0,480.0,480.0,24600
2015-02-20,477.1000061035156,480.70001220703125,477.0,478.1000061035156,478.1000061035156,29100
2015-02-23,478.1000061035156,480.0,478.1000061035156,479.70001220703125,479.70001220703125,31900
2015-02-24,479.70001220703125,481.6000061035156,478.3999938964844,481.6000061035156,481.6000061035156,26850
2015-02-25,482.0,482.0,475.0,481.0,481.0,29228
2015-02-26,476.5,481.0,476.5,481.0,481.0,34700
2015-02-27,482.0,483.0,479.0,483.0,483.0,36750
2015-03-02,479.0,481.20001220703125,479.0,481.20001220703125,481.20001220703125,22074
2015-03-03,480.0,481.6000061035156,478.0,481.6000061035156,481.6000061035156,28000
2015-03-04,484.0,484.0,481.5,483.29998779296875,483.29998779296875,23350
2015-03-05,483.29998779296875,483.29998779296875,483.29998779296875,483.29998779296875,483.29998779296875,0
2015-03-09,470.0,473.0,469.8999938964844,470.0,470.0,50710
2015-03-10,470.20001220703125,472.20001220703125,469.5,472.0,472.0,35300
2015-03-11,472.5,473.0,470.0,471.79998779296875,471.79998779296875,42300
2015-03-12,470.0,472.6000061035156,469.8999938964844,471.0,471.0,50900
2015-03-13,470.0,478.0,468.70001220703125,468.8999938964844,468.8999938964844,32575
2015-03-16,468.70001220703125,470.1000061035156,468.5,468.79998779296875,468.79998779296875,51500
2015-03-17,469.0,471.20001220703125,469.0,471.20001220703125,471.20001220703125,34125
2015-03-18,471.0,471.5,469.5,470.20001220703125,470.20001220703125,32600
2015-03-19,470.8999938964844,472.29998779296875,470.1000061035156,471.6000061035156,471.6000061035156,34700
2015-03-20,471.0,473.0,470.0,473.0,473.0,52700
2015-03-23,471.1000061035156,473.5,471.1000061035156,472.1000061035156,472.1000061035156,46000
2015-03-24,472.0,472.6000061035156,471.6000061035156,472.20001220703125,472.20001220703125,34325
2015-03-25,472.1000061035156,472.6000061035156,470.3999938964844,472.0,472.0,42400
2015-03-26,471.0,472.0,470.5,472.0,472.0,24310
2015-03-27,471.0,472.70001220703125,471.0,472.0,472.0,23226
2015-03-30,472.5,473.0,472.1000061035156,473.0,473.0,11655
2015-03-31,472.1000061035156,472.70001220703125,472.1000061035156,472.70001220703125,472.70001220703125,5167
2015-04-01,472.70001220703125,472.70001220703125,472.70001220703125,472.70001220703125,472.70001220703125,0
2015-04-06,472.1000061035156,473.5,472.1000061035156,473.0,473.0,16310
2015-04-07,471.5,472.8999938964844,467.0,472.8999938964844,472.8999938964844,20283
2015-04-08,471.1000061035156,472.0,471.1000061035156,472.0,472.0,10960
2015-04-09,471.1000061035156,472.1000061035156,471.1000061035156,471.3999938964844,471.3999938964844,7000
2015-04-10,471.0,471.5,471.0,471.5,471.5,8238
2015-04-13,471.3999938964844,471.5,471.0,471.0,471.0,2950
2015-04-15,471.0,471.5,471.0,471.20001220703125,471.20001220703125,3100
2015-04-16,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,800
2015-04-17,471.0,471.5,471.0,471.3999938964844,471.3999938964844,5050
2015-04-20,471.8999938964844,473.0,471.0,473.0,473.0,10365
2015-04-21,471.1000061035156,472.3999938964844,471.1000061035156,472.3999938964844,472.3999938964844,5000
2015-04-22,471.5,472.3999938964844,471.1000061035156,471.3999938964844,471.3999938964844,7400
2015-04-23,465.79998779296875,466.5,465.5,466.5,466.5,520
2015-04-24,471.0,471.5,471.0,471.5,471.5,7950
2015-04-27,470.6000061035156,472.1000061035156,470.5,471.1000061035156,471.1000061035156,10900
2015-04-28,382.0,565.0,382.0,471.8999938964844,471.8999938964844,9338
2015-04-29,472.8999938964844,472.8999938964844,468.1000061035156,470.20001220703125,470.20001220703125,23001
2015-04-30,469.8999938964844,470.5,469.5,470.20001220703125,470.20001220703125,8800
2015-05-04,470.29998779296875,471.0,470.20001220703125,470.79998779296875,470.79998779296875,5650
2015-05-05,470.20001220703125,472.0,470.1000061035156,472.0,472.0,5300
2015-05-06,470.1000061035156,470.20001220703125,470.1000061035156,470.20001220703125,470.20001220703125,1000
2015-05-07,468.0,468.5,468.0,468.5,468.5,5650
2015-05-08,468.5,470.5,468.1000061035156,470.0,470.0,9351
2015-05-11,470.0,470.0,470.0,470.0,470.0,4000
2015-05-12,469.5,469.79998779296875,469.5,469.79998779296875,469.79998779296875,2800
2015-05-13,469.29998779296875,469.29998779296875,469.29998779296875,469.29998779296875,469.29998779296875,1000
2015-05-14,468.8999938964844,469.3999938964844,468.8999938964844,469.3999938964844,469.3999938964844,7550
2015-05-15,469.5,470.5,469.0,469.70001220703125,469.70001220703125,10200
2015-05-18,469.5,471.20001220703125,468.0,468.3999938964844,468.3999938964844,7400
2015-05-19,468.3999938964844,468.3999938964844,468.3999938964844,468.3999938964844,468.3999938964844,0
2015-05-20,470.0,470.5,470.0,470.5,470.5,6000
2015-05-21,470.5,470.5,470.5,470.5,470.5,0
2015-05-22,470.5,470.5,470.5,470.5,470.5,0
2015-05-25,469.0,472.20001220703125,467.1000061035156,472.20001220703125,472.20001220703125,14400
2015-05-26,469.1000061035156,470.5,469.1000061035156,470.1000061035156,470.1000061035156,7998
2015-05-27,465.3999938964844,466.8999938964844,465.3999938964844,466.8999938964844,466.8999938964844,8411
2015-05-28,467.0,467.0,467.0,467.0,467.0,1050
2015-05-29,467.20001220703125,468.0,467.20001220703125,468.0,468.0,3000
2015-06-01,468.79998779296875,469.1000061035156,468.79998779296875,469.0,469.0,600
2015-06-02,468.0,468.5,467.5,467.8999938964844,467.8999938964844,3820
2015-06-03,561.0,561.0,465.5,499.6000061035156,499.6000061035156,1225
2015-06-04,498.70001220703125,564.0,498.5,544.5,544.5,13401
2015-06-05,525.0,525.0,442.1000061035156,499.8999938964844,499.8999938964844,1832
2015-06-08,506.0,584.9000244140625,506.0,542.0999755859375,542.0999755859375,13675
2015-06-09,549.7999877929688,648.0,433.70001220703125,446.6000061035156,446.6000061035156,129842
2015-06-10,438.0,438.0,357.29998779296875,357.29998779296875,357.29998779296875,16505
2015-06-11,292.0,306.0,285.8999938964844,285.8999938964844,285.8999938964844,28163
2015-06-12,258.20001220703125,258.29998779296875,257.3999938964844,257.3999938964844,257.3999938964844,4735
2015-06-15,231.6999969482422,249.6999969482422,231.6999969482422,232.60000610351562,232.60000610351562,3194
2015-06-16,220.0,255.8000030517578,209.39999389648438,241.6999969482422,241.6999969482422,29106
2015-06-17,265.79998779296875,265.79998779296875,238.0,242.5,242.5,15069
2015-06-18,263.0,263.0,230.0,231.89999389648438,231.89999389648438,4793
2015-06-19,232.0,232.10000610351562,211.10000610351562,218.6999969482422,218.6999969482422,6579
2015-06-22,227.0,227.0,201.0,213.1999969482422,213.1999969482422,14039
2015-06-23,210.0,218.0,206.3000030517578,215.3000030517578,215.3000030517578,23753
2015-06-24,215.0,216.0,207.39999389648438,214.8000030517578,214.8000030517578,5550
2015-06-25,210.60000610351562,214.89999389648438,207.5,213.60000610351562,213.60000610351562,21044
2015-06-26,216.0,216.0,209.0,209.3000030517578,209.3000030517578,25367
2015-06-29,210.0,222.0,200.39999389648438,206.0,206.0,11308
2015-06-30,210.0,213.6999969482422,185.39999389648438,204.5,204.5,92137
2015-07-01,210.0,212.0,206.3000030517578,211.39999389648438,211.39999389648438,10996
2015-07-02,210.0,210.0,191.0,197.8000030517578,197.8000030517578,33187
2015-07-03,204.0,204.0,188.0,191.1999969482422,191.1999969482422,8017
2015-07-06,195.0,195.0,182.10000610351562,186.8000030517578,186.8000030517578,18883
2015-07-07,190.0,192.0,177.5,189.0,189.0,35568
2015-07-08,191.0,192.0,180.0,192.0,192.0,141784
2015-07-09,192.0,199.6999969482422,184.10000610351562,190.5,190.5,40791
2015-07-10,192.0,194.0,188.1999969482422,193.0,193.0,181467
2015-07-13,195.0,200.0,184.0,198.0,198.0,92825
2015-07-14,195.8000030517578,202.0,191.0,198.0,198.0,62909
2015-07-15,198.3000030517578,202.0,191.60000610351562,197.5,197.5,61011
2015-07-16,198.10000610351562,204.0,196.39999389648438,200.60000610351562,200.60000610351562,137131
2015-07-17,205.0,205.0,190.60000610351562,199.0,199.0,125822
2015-07-20,200.0,200.0,195.5,197.0,197.0,35582
2015-07-21,201.0,206.8000030517578,197.10000610351562,205.0,205.0,117932
2015-07-22,205.0,215.1999969482422,203.8000030517578,215.1999969482422,215.1999969482422,127812
2015-07-23,223.0,225.89999389648438,217.5,225.89999389648438,225.89999389648438,109074
2015-07-24,228.10000610351562,233.89999389648438,227.10000610351562,230.0,230.0,117660
2015-07-27,228.10000610351562,237.0,218.5,221.5,221.5,52891
2015-07-28,224.0,232.5,224.0,232.5,232.5,72029
2015-07-29,235.10000610351562,243.6999969482422,235.10000610351562,240.60000610351562,240.60000610351562,127164
2015-07-30,248.0,252.39999389648438,240.1999969482422,242.0,242.0,75139
2015-07-31,245.0,249.0,229.89999389648438,229.89999389648438,229.89999389648438,232003
2015-08-03,218.5,218.5,218.5,218.5,218.5,1688
2015-08-04,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,884
2015-08-05,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,592
2015-08-06,187.5,187.5,187.5,187.5,187.5,417
2015-08-07,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,2058
2015-08-10,152.0,179.0,152.0,158.6999969482422,158.6999969482422,115991
2015-08-11,156.0,174.5,146.0,174.5,174.5,80184
2015-08-12,175.0,189.0,161.0,182.0,182.0,147460
2015-08-13,187.8000030517578,187.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,116230
2015-08-14,160.0,160.0,147.5,148.10000610351562,148.10000610351562,65551
2015-08-17,134.10000610351562,143.8000030517578,133.3000030517578,133.3000030517578,133.3000030517578,44492
2015-08-18,128.8000030517578,134.0,126.69999694824219,128.0,128.0,62005
2015-08-19,128.0,128.0,121.5999984741211,123.5,123.5,98949
2015-08-20,125.0,125.0,117.4000015258789,117.4000015258789,117.4000015258789,53776
2015-08-21,113.0,113.0,111.5999984741211,111.5999984741211,111.5999984741211,96355
2015-08-24,111.4000015258789,111.4000015258789,106.0999984741211,106.0999984741211,106.0999984741211,4234
2015-08-25,100.80000305175781,111.0,100.80000305175781,102.4000015258789,102.4000015258789,95560
2015-08-26,97.30000305175781,104.19999694824219,97.30000305175781,97.30000305175781,97.30000305175781,8987
2015-08-27,96.0,97.30000305175781,92.5,92.5,92.5,26035
2015-08-28,87.9000015258789,96.9000015258789,87.9000015258789,94.19999694824219,94.19999694824219,113180
2015-08-31,94.0,98.9000015258789,94.0,98.9000015258789,98.9000015258789,36925
2015-09-01,95.1500015258789,101.80000305175781,95.0,96.69999694824219,96.69999694824219,22617
2015-09-02,98.80000305175781,101.0,91.9000015258789,97.5,97.5,131603
2015-09-03,98.19999694824219,99.80000305175781,93.5,96.05000305175781,96.05000305175781,106994
2015-09-04,100.8499984741211,100.8499984741211,91.25,91.3499984741211,91.3499984741211,43808
2015-09-07,93.0,94.4000015258789,89.19999694824219,90.25,90.25,43882
2015-09-08,92.5,92.5,88.0,90.25,90.25,37660
2015-09-09,92.5,94.75,88.0999984741211,94.75,94.75,55971
2015-09-10,99.44999694824219,99.44999694824219,99.4000015258789,99.44999694824219,99.44999694824219,50333
2015-09-11,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,92446
2015-09-14,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,63821
2015-09-15,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,80763
2015-09-16,120.80000305175781,120.80000305175781,113.0,120.80000305175781,120.80000305175781,164707
2015-09-18,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,55456
2015-09-21,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,117773
2015-09-22,139.75,139.75,126.44999694824219,137.1999969482422,137.1999969482422,129095
2015-09-23,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,109098
2015-09-24,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,5000
2015-09-28,132.10000610351562,143.64999389648438,132.10000610351562,143.60000610351562,143.60000610351562,267781
2015-09-29,137.0,149.6999969482422,137.0,140.89999389648438,140.89999389648438,118167
2015-09-30,142.0,144.0,133.89999389648438,134.64999389648438,134.64999389648438,40651
2015-10-01,136.0,136.0,128.0,128.10000610351562,128.10000610351562,66686
2015-10-05,126.0,126.0,121.69999694824219,121.69999694824219,121.69999694824219,2173
2015-10-06,115.69999694824219,127.69999694824219,115.69999694824219,127.4000015258789,127.4000015258789,75133
2015-10-07,127.69999694824219,132.8000030517578,123.0,129.1999969482422,129.1999969482422,19079
2015-10-08,129.1999969482422,132.5,122.80000305175781,126.80000305175781,126.80000305175781,13231
2015-10-09,130.6999969482422,130.6999969482422,120.5,125.5,125.5,28272
2015-10-12,125.5,128.0,119.30000305175781,119.30000305175781,119.30000305175781,8067
2015-10-13,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,623
2015-10-14,107.80000305175781,116.5,107.80000305175781,107.80000305175781,107.80000305175781,1881
2015-10-15,106.0,113.0,102.5,102.80000305175781,102.80000305175781,23948
2015-10-16,105.9000015258789,107.0,100.4000015258789,100.9000015258789,100.9000015258789,19506
2015-10-19,104.0,105.9000015258789,95.9000015258789,96.4000015258789,96.4000015258789,11921
2015-10-20,100.0,100.4000015258789,94.30000305175781,97.5999984741211,97.5999984741211,24771
2015-10-21,102.0,102.0,94.30000305175781,96.9000015258789,96.9000015258789,18731
2015-10-23,97.0,97.0,94.30000305175781,94.30000305175781,94.30000305175781,3493
2015-10-26,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,2540
2015-10-27,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,63
2015-10-28,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,154
2015-10-29,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,43395
2015-10-30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,86
2015-11-02,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,466
2015-11-03,85.0,85.0,84.94999694824219,84.94999694824219,84.94999694824219,1327
2015-11-04,80.75,89.1500015258789,80.75,80.75,80.75,23104
2015-11-05,76.75,76.75,76.75,76.75,76.75,9943
2015-11-06,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,268
2015-11-09,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,1336
2015-11-10,68.0,68.0,68.0,68.0,68.0,648
2015-11-13,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,2248
2015-11-16,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,269
2015-11-17,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,516
2015-11-18,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,381
2015-11-19,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,47539
2015-11-20,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,146
2015-11-23,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,110
2015-11-24,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,2897
2015-11-26,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,64
2015-11-27,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,277
2015-11-30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,74
2015-12-01,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,107
2015-12-02,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,316
2015-12-03,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,4766
2015-12-04,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,878
2015-12-07,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1424
2015-12-08,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,134
2015-12-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1
2015-12-10,53.900001525878906,56.54999923706055,53.900001525878906,55.400001525878906,55.400001525878906,104005
