Date,Open,High,Low,Close,Adj Close,Volume
2002-02-20,9.5,9.600000381469727,8.199999809265137,9.199999809265137,8.421538352966309,2600.0
2002-02-21,9.0,9.25,8.550000190734863,9.050000190734863,8.284231185913086,2000.0
2002-02-22,8.899999618530273,9.0,8.699999809265137,9.0,8.2384614944458,1000.0
2002-02-25,9.25,9.5,9.25,9.25,8.467307090759277,1700.0
2002-02-26,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,8.558846473693848,700.0
2002-02-27,9.050000190734863,9.449999809265137,9.0,9.0,8.2384614944458,1800.0
2002-02-28,9.050000190734863,9.449999809265137,9.050000190734863,9.449999809265137,8.650383949279785,1100.0
2002-03-05,9.699999809265137,10.5,9.5,10.100000381469727,9.24538516998291,2900.0
2002-03-06,10.0,10.0,9.5,9.649999618530273,8.833460807800293,7300.0
2002-03-07,9.25,9.5,9.100000381469727,9.199999809265137,8.421538352966309,3400.0
2002-03-08,9.800000190734863,9.800000190734863,9.5,9.5,8.69615364074707,200.0
2002-03-11,9.5,9.5,8.899999618530273,9.300000190734863,8.513076782226562,2900.0
2002-03-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.375768661499023,100.0
2002-03-13,9.0,9.0,9.0,9.0,8.2384614944458,700.0
2002-03-14,9.100000381469727,9.399999618530273,9.100000381469727,9.199999809265137,8.421538352966309,2200.0
2002-03-15,9.199999809265137,9.25,8.600000381469727,9.0,8.2384614944458,4200.0
2002-03-18,9.25,9.300000190734863,9.050000190734863,9.050000190734863,8.284231185913086,2600.0
2002-03-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.650383949279785,400.0
2002-03-20,9.0,9.0,8.5,8.5,7.780768871307373,700.0
2002-03-21,8.699999809265137,8.899999618530273,8.550000190734863,8.899999618530273,8.14692211151123,1600.0
2002-03-22,8.800000190734863,9.0,8.800000190734863,9.0,8.2384614944458,4600.0
2002-03-27,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,7.414615631103516,2600.0
2002-04-01,9.300000190734863,9.300000190734863,8.899999618530273,9.0,8.2384614944458,4600.0
2002-04-02,9.0,9.0,9.0,9.0,8.2384614944458,500.0
2002-04-03,8.5,8.699999809265137,8.5,8.699999809265137,7.963845729827881,600.0
2002-04-05,9.0,9.149999618530273,9.0,9.149999618530273,8.375768661499023,800.0
2002-04-08,10.899999618530273,10.899999618530273,9.350000381469727,10.149999618530273,9.291152954101562,5900.0
2002-04-09,10.449999809265137,12.149999618530273,10.399999618530273,12.050000190734863,11.030384063720703,18300.0
2002-04-10,12.5,12.649999618530273,11.75,12.0,10.984615325927734,23100.0
2002-04-11,11.949999809265137,12.199999809265137,10.600000381469727,10.850000381469727,9.931922912597656,5700.0
2002-04-12,11.699999809265137,11.75,11.149999618530273,11.350000381469727,10.389615058898926,7900.0
2002-04-15,11.149999618530273,11.5,10.949999809265137,10.949999809265137,10.02346134185791,7100.0
2002-04-16,10.5,11.25,10.5,10.899999618530273,9.977691650390625,7500.0
2002-04-17,11.100000381469727,11.100000381469727,10.300000190734863,10.5,9.61153793334961,5200.0
2002-04-18,10.5,10.5,10.050000190734863,10.050000190734863,9.199615478515625,3700.0
2002-04-19,10.75,10.75,10.0,10.25,9.382692337036133,24100.0
2002-04-22,10.350000381469727,11.0,10.350000381469727,10.850000381469727,9.931922912597656,7700.0
2002-04-23,10.899999618530273,11.100000381469727,10.699999809265137,11.0,10.069230079650879,23600.0
2002-04-24,11.149999618530273,11.149999618530273,10.850000381469727,10.949999809265137,10.02346134185791,7600.0
2002-04-25,11.0,11.149999618530273,10.899999618530273,11.0,10.069230079650879,6500.0
2002-04-26,10.75,11.149999618530273,10.75,11.100000381469727,10.16076946258545,11000.0
2002-04-29,11.800000190734863,11.800000190734863,11.050000190734863,11.100000381469727,10.16076946258545,5800.0
2002-04-30,11.0,11.199999809265137,11.0,11.0,10.069230079650879,12100.0
2002-05-02,11.399999618530273,11.699999809265137,11.25,11.25,10.298076629638672,5400.0
2002-05-03,11.0,11.5,11.0,11.0,10.069230079650879,10200.0
2002-05-06,11.0,11.300000190734863,11.0,11.050000190734863,10.114999771118164,8000.0
2002-05-07,11.149999618530273,11.149999618530273,11.0,11.050000190734863,10.114999771118164,13900.0
2002-05-08,11.100000381469727,11.25,10.949999809265137,10.949999809265137,10.02346134185791,5200.0
2002-05-09,11.0,11.0,10.899999618530273,10.949999809265137,10.02346134185791,3400.0
2002-05-10,10.949999809265137,11.0,10.850000381469727,10.899999618530273,9.977691650390625,14100.0
2002-05-13,9.550000190734863,11.0,9.550000190734863,10.800000190734863,9.886154174804688,4600.0
2002-05-14,11.0,11.0,10.800000190734863,11.0,10.069230079650879,5900.0
2002-05-15,11.0,11.0,10.850000381469727,10.850000381469727,9.931922912597656,5700.0
2002-05-16,10.899999618530273,11.050000190734863,10.899999618530273,10.949999809265137,10.02346134185791,5300.0
2002-05-17,11.0,11.050000190734863,10.199999809265137,10.300000190734863,9.428461074829102,8200.0
2002-05-20,10.199999809265137,11.0,10.199999809265137,11.0,10.069230079650879,2900.0
2002-05-22,10.699999809265137,11.0,10.300000190734863,10.300000190734863,9.428461074829102,7600.0
2002-05-23,10.300000190734863,11.0,10.300000190734863,10.649999618530273,9.748845100402832,17800.0
2002-05-24,10.5,10.699999809265137,10.5,10.699999809265137,9.794614791870117,1700.0
2002-05-27,10.75,10.75,10.5,10.5,9.61153793334961,1000.0
2002-05-28,11.0,11.0,10.5,10.5,9.61153793334961,1800.0
2002-05-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.657307624816895,200.0
2002-05-30,10.75,11.0,10.75,11.0,10.069230079650879,1500.0
2002-06-03,11.75,11.75,10.800000190734863,10.800000190734863,9.886154174804688,900.0
2002-06-04,11.0,11.0,10.800000190734863,10.800000190734863,9.886154174804688,1000.0
2002-06-05,11.0,12.949999809265137,10.75,12.949999809265137,11.854229927062988,36800.0
2002-06-06,14.300000190734863,14.300000190734863,12.800000190734863,13.0,11.899999618530273,46800.0
2002-06-07,12.850000381469727,13.199999809265137,11.5,11.649999618530273,10.664230346679688,12500.0
2002-06-10,12.0,12.5,11.100000381469727,11.25,10.298076629638672,12700.0
2002-06-11,11.25,12.800000190734863,11.25,12.25,11.213460922241211,27300.0
2002-06-12,13.0,13.0,11.949999809265137,12.149999618530273,11.121922492980957,37300.0
2002-06-13,12.600000381469727,13.0,12.0,12.050000190734863,11.030384063720703,39900.0
2002-06-14,12.0,13.0,12.0,12.949999809265137,11.854229927062988,29400.0
2002-06-17,13.149999618530273,14.899999618530273,12.899999618530273,14.75,13.501922607421875,71700.0
2002-06-18,15.800000190734863,17.700000762939453,15.199999809265137,16.100000381469727,14.737691879272461,234700.0
2002-06-19,16.5,16.850000381469727,15.5,15.949999809265137,14.600383758544922,31800.0
2002-06-20,15.5,16.25,15.5,15.899999618530273,14.554615020751953,14600.0
2002-06-21,16.450000762939453,16.5,15.0,15.199999809265137,13.913846015930176,7400.0
2002-06-24,15.949999809265137,16.0,14.75,14.800000190734863,13.54769229888916,12200.0
2002-06-25,15.300000190734863,15.399999618530273,14.800000190734863,14.899999618530273,13.639229774475098,16300.0
2002-06-26,14.550000190734863,17.5,14.550000190734863,14.800000190734863,13.54769229888916,46900.0
2002-07-01,15.5,15.75,15.050000190734863,15.399999618530273,14.096921920776367,17167.0
2002-07-02,15.649999618530273,15.800000190734863,14.850000381469727,15.0,13.730769157409668,30730.0
2002-07-03,15.199999809265137,15.550000190734863,14.350000381469727,15.0,13.730769157409668,12540.0
2002-07-04,15.0,15.5,14.350000381469727,15.0,13.730769157409668,43300.0
2002-07-05,15.800000190734863,17.350000381469727,15.800000190734863,16.600000381469727,15.195384979248047,60397.0
2002-07-08,17.799999237060547,18.700000762939453,17.25,17.950000762939453,16.431154251098633,60836.0
2002-07-09,18.0,19.299999237060547,18.0,18.149999618530273,16.614229202270508,114882.0
2002-07-10,18.700000762939453,19.25,17.649999618530273,17.799999237060547,16.29384422302246,96126.0
2002-07-11,18.0,20.049999237060547,18.0,19.0,17.39230728149414,190685.0
2002-07-12,19.0,20.0,17.5,17.700000762939453,16.202308654785156,37816.0
2002-07-15,17.75,18.299999237060547,16.5,16.799999237060547,15.378460884094238,20729.0
2002-07-16,16.649999618530273,17.5,16.049999237060547,16.399999618530273,15.012307167053223,23123.0
2002-07-17,15.949999809265137,16.25,15.850000381469727,16.0,14.646153450012207,26045.0
2002-07-18,15.449999809265137,15.600000381469727,14.149999618530273,14.449999809265137,13.227307319641113,50015.0
2002-07-19,14.800000190734863,14.899999618530273,14.149999618530273,14.699999809265137,13.45615291595459,13032.0
2002-07-22,14.550000190734863,14.899999618530273,13.75,13.949999809265137,12.769615173339844,33100.0
2002-07-23,13.300000190734863,14.350000381469727,13.300000190734863,14.300000190734863,13.09000015258789,4395.0
2002-07-24,13.600000381469727,13.899999618530273,13.5,13.800000190734863,12.632307052612305,7550.0
2002-07-25,14.100000381469727,14.100000381469727,13.350000381469727,13.649999618530273,12.494998931884766,12050.0
2002-07-26,11.699999809265137,13.100000381469727,11.699999809265137,12.75,11.67115306854248,13846.0
2002-07-29,11.899999618530273,12.199999809265137,11.600000381469727,12.199999809265137,11.167692184448242,7000.0
2002-07-30,12.199999809265137,12.850000381469727,12.199999809265137,12.399999618530273,11.35076904296875,2650.0
2002-07-31,12.199999809265137,13.649999618530273,12.199999809265137,13.5,12.357691764831543,6490.0
2002-08-01,13.899999618530273,13.899999618530273,13.0,13.0,11.899999618530273,10306.0
2002-08-02,12.949999809265137,12.949999809265137,12.0,12.350000381469727,11.305000305175781,11322.0
2002-08-05,12.399999618530273,13.25,12.399999618530273,12.800000190734863,11.716922760009766,5200.0
2002-08-06,12.949999809265137,13.149999618530273,12.949999809265137,13.100000381469727,11.991538047790527,3900.0
2002-08-07,13.149999618530273,13.5,12.600000381469727,13.449999809265137,12.311923027038574,4665.0
2002-08-08,13.25,13.25,12.800000190734863,12.850000381469727,11.76269245147705,15555.0
2002-08-09,12.850000381469727,13.050000190734863,12.850000381469727,13.0,11.899999618530273,6116.0
2002-08-12,13.25,13.25,13.050000190734863,13.149999618530273,12.037306785583496,1500.0
2002-08-13,12.850000381469727,13.199999809265137,12.800000190734863,12.899999618530273,11.80846118927002,8300.0
2002-08-14,13.0,13.0,12.800000190734863,12.850000381469727,11.76269245147705,2200.0
2002-08-16,12.899999618530273,13.399999618530273,12.899999618530273,13.149999618530273,12.037306785583496,900.0
2002-08-19,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,11.716922760009766,1300.0
