Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,14.699999809265137,14.699999809265137,13.399999618530273,13.699999809265137,13.699999809265137,158247
2006-06-27,14.0,14.0,13.100000381469727,13.100000381469727,13.100000381469727,24633
2006-06-28,13.199999809265137,13.199999809265137,12.5,13.0,13.0,11000
2006-06-29,12.5,13.100000381469727,12.399999618530273,12.399999618530273,12.399999618530273,23540
2006-06-30,12.0,13.0,11.800000190734863,12.399999618530273,12.399999618530273,56385
2006-07-03,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,11.800000190734863,15414
2006-07-04,12.0,12.199999809265137,11.5,11.800000190734863,11.800000190734863,24417
2006-07-05,11.699999809265137,12.0,11.5,11.5,11.5,21668
2006-07-06,11.899999618530273,11.899999618530273,11.5,11.5,11.5,29599
2006-07-07,11.899999618530273,12.0,11.5,11.600000381469727,11.600000381469727,22986
2006-07-10,11.600000381469727,12.0,11.100000381469727,11.100000381469727,11.100000381469727,51915
2006-07-11,11.399999618530273,11.399999618530273,11.0,11.199999809265137,11.199999809265137,19407
2006-07-12,10.800000190734863,11.0,10.699999809265137,10.899999618530273,10.899999618530273,102313
2006-07-13,10.800000190734863,11.0,10.399999618530273,10.399999618530273,10.399999618530273,55470
2006-07-14,10.5,10.899999618530273,10.399999618530273,10.899999618530273,10.899999618530273,15589
2006-07-17,10.899999618530273,11.399999618530273,10.600000381469727,11.100000381469727,11.100000381469727,34350
2006-07-18,11.600000381469727,11.600000381469727,10.699999809265137,10.699999809265137,10.699999809265137,26269
2006-07-19,10.300000190734863,11.199999809265137,10.199999809265137,10.5,10.5,34497
2006-07-20,10.5,11.0,10.5,10.899999618530273,10.899999618530273,57280
2006-07-21,10.600000381469727,11.399999618530273,10.399999618530273,10.699999809265137,10.699999809265137,21500
2006-07-24,10.199999809265137,10.5,10.199999809265137,10.199999809265137,10.199999809265137,16100
2006-07-25,9.699999809265137,10.5,9.699999809265137,9.899999618530273,9.899999618530273,42100
2006-07-26,9.5,10.300000190734863,9.5,10.0,10.0,50058
2006-07-27,9.699999809265137,10.5,9.699999809265137,9.899999618530273,9.899999618530273,30574
2006-07-28,9.699999809265137,10.300000190734863,9.699999809265137,10.199999809265137,10.199999809265137,12950
2006-07-31,10.0,10.699999809265137,10.0,10.5,10.5,26916
2006-08-01,11.0,11.0,10.300000190734863,10.399999618530273,10.399999618530273,26302
2006-08-02,10.800000190734863,10.800000190734863,10.0,10.199999809265137,10.199999809265137,35747
2006-08-03,10.100000381469727,10.199999809265137,10.0,10.100000381469727,10.100000381469727,4400
2006-08-04,10.300000190734863,10.300000190734863,9.699999809265137,9.699999809265137,9.699999809265137,11952
2006-08-07,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,9.899999618530273,16125
2006-08-08,10.300000190734863,10.300000190734863,9.699999809265137,10.0,10.0,9200
2006-08-09,10.0,10.100000381469727,9.699999809265137,10.0,10.0,29412
2006-08-10,9.600000381469727,9.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,2450
2006-08-11,9.5,10.0,9.199999809265137,10.0,10.0,38917
2006-08-14,10.0,10.399999618530273,10.0,10.300000190734863,10.300000190734863,4900
2006-08-16,10.5,10.600000381469727,10.0,10.0,10.0,16111
2006-08-17,9.899999618530273,10.5,9.899999618530273,10.5,10.5,9848
2006-08-18,11.0,11.0,11.0,11.0,11.0,18435
2006-08-21,11.5,11.5,10.5,10.5,10.5,66804
2006-08-22,11.0,11.0,11.0,11.0,11.0,3000
2006-08-23,10.600000381469727,11.5,10.600000381469727,11.399999618530273,11.399999618530273,30944
2006-08-24,11.0,11.5,10.899999618530273,11.5,11.5,43700
2006-08-25,11.0,11.600000381469727,11.0,11.0,11.0,42008
2006-08-28,10.600000381469727,11.300000190734863,10.5,10.600000381469727,10.600000381469727,36110
2006-08-29,11.0,11.100000381469727,10.5,10.699999809265137,10.699999809265137,23332
2006-08-30,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,13500
2006-08-31,10.5,10.699999809265137,10.5,10.699999809265137,10.699999809265137,12664
2006-09-01,11.0,11.199999809265137,10.5,10.699999809265137,10.699999809265137,48829
2006-09-04,10.5,11.199999809265137,10.199999809265137,11.199999809265137,11.199999809265137,56806
2006-09-05,11.0,11.0,10.699999809265137,10.699999809265137,10.699999809265137,31098
2006-09-06,10.600000381469727,11.0,10.5,10.5,10.5,37200
2006-09-07,11.0,11.0,10.100000381469727,10.199999809265137,10.199999809265137,41500
2006-09-08,10.699999809265137,10.699999809265137,10.0,10.399999618530273,10.399999618530273,44758
2006-09-11,10.0,10.899999618530273,10.0,10.199999809265137,10.199999809265137,63811
2006-09-12,10.0,10.699999809265137,9.800000190734863,10.399999618530273,10.399999618530273,87813
2006-09-13,10.0,10.600000381469727,10.0,10.100000381469727,10.100000381469727,66522
2006-09-14,10.5,10.5,10.100000381469727,10.199999809265137,10.199999809265137,31315
2006-09-15,10.100000381469727,10.600000381469727,10.100000381469727,10.5,10.5,73734
2006-09-18,11.0,11.0,10.100000381469727,10.399999618530273,10.399999618530273,79452
2006-09-19,10.399999618530273,10.600000381469727,10.100000381469727,10.199999809265137,10.199999809265137,42301
2006-09-20,10.0,10.5,10.0,10.5,10.5,32180
2006-09-21,10.0,10.5,10.0,10.399999618530273,10.399999618530273,62819
2006-09-22,10.199999809265137,10.699999809265137,10.199999809265137,10.300000190734863,10.300000190734863,47800
2006-09-25,10.0,10.5,9.800000190734863,9.800000190734863,9.800000190734863,86022
2006-09-26,9.5,9.899999618530273,9.5,9.699999809265137,9.699999809265137,70913
2006-09-27,9.300000190734863,10.0,9.300000190734863,9.399999618530273,9.399999618530273,57661
2006-09-28,9.100000381469727,9.800000190734863,9.0,9.100000381469727,9.100000381469727,36002
2006-09-29,9.100000381469727,9.5,9.100000381469727,9.5,9.5,82140
2006-10-03,9.5,9.899999618530273,9.199999809265137,9.800000190734863,9.800000190734863,36647
2006-10-04,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,7802
2006-10-05,10.100000381469727,10.100000381469727,9.5,9.800000190734863,9.800000190734863,28223
2006-10-06,9.600000381469727,10.0,9.600000381469727,9.699999809265137,9.699999809265137,16400
2006-10-09,9.600000381469727,10.100000381469727,9.5,10.100000381469727,10.100000381469727,327448
2006-10-10,11.100000381469727,11.100000381469727,10.199999809265137,11.100000381469727,11.100000381469727,70162
2006-10-11,12.199999809265137,12.199999809265137,11.5,12.0,12.0,185996
2006-10-12,12.600000381469727,12.600000381469727,12.199999809265137,12.600000381469727,12.600000381469727,42741
2006-10-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,32354
2006-10-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,43676
2006-10-17,14.300000190734863,14.399999618530273,13.199999809265137,13.399999618530273,13.399999618530273,164446
2006-10-18,13.899999618530273,13.899999618530273,12.899999618530273,13.0,13.0,56750
2006-10-19,12.399999618530273,12.899999618530273,12.399999618530273,12.399999618530273,12.399999618530273,52669
2006-10-20,12.899999618530273,13.0,12.199999809265137,12.699999809265137,12.699999809265137,106351
2006-10-23,12.600000381469727,12.899999618530273,12.199999809265137,12.199999809265137,12.199999809265137,8000
2006-10-26,12.699999809265137,12.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7058
2006-10-27,11.399999618530273,12.100000381469727,11.199999809265137,11.300000190734863,11.300000190734863,50616
2006-10-30,11.800000190734863,11.800000190734863,11.0,11.100000381469727,11.100000381469727,27627
2006-10-31,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,21665
2006-11-01,10.5,11.100000381469727,10.100000381469727,10.5,10.5,74124
2006-11-02,11.0,11.0,10.699999809265137,11.0,11.0,7200
2006-11-03,10.5,11.5,10.5,10.5,10.5,39501
2006-11-06,10.600000381469727,10.600000381469727,10.0,10.0,10.0,59580
2006-11-07,9.800000190734863,10.300000190734863,9.699999809265137,10.300000190734863,10.300000190734863,47508
2006-11-08,10.0,10.800000190734863,10.0,10.800000190734863,10.800000190734863,21701
2006-11-09,10.399999618530273,11.300000190734863,10.399999618530273,10.899999618530273,10.899999618530273,75238
2006-11-10,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,63911
2006-11-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,55178
2006-11-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,49729
2006-11-15,13.0,13.0,13.0,13.0,13.0,37600
2006-11-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,112064
2006-11-17,14.199999809265137,14.199999809265137,13.0,13.0,13.0,333550
2006-11-20,12.800000190734863,13.300000190734863,12.399999618530273,12.399999618530273,12.399999618530273,638477
2006-11-21,13.0,13.0,12.800000190734863,13.0,13.0,79623
2006-11-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,62577
2006-11-23,14.199999809265137,14.199999809265137,13.0,13.600000381469727,13.600000381469727,454274
2006-11-24,14.199999809265137,14.199999809265137,13.0,13.100000381469727,13.100000381469727,168678
2006-11-27,13.699999809265137,13.699999809265137,12.5,12.699999809265137,12.699999809265137,53200
2006-11-28,12.399999618530273,13.300000190734863,12.100000381469727,13.0,13.0,78610
2006-11-29,13.300000190734863,13.5,12.399999618530273,12.600000381469727,12.600000381469727,52900
2006-11-30,13.199999809265137,13.199999809265137,12.300000190734863,13.199999809265137,13.199999809265137,53003
2006-12-01,13.800000190734863,13.800000190734863,12.800000190734863,13.100000381469727,13.100000381469727,112396
2006-12-04,13.600000381469727,13.699999809265137,12.600000381469727,13.399999618530273,13.399999618530273,142944
2006-12-05,13.899999618530273,14.0,12.800000190734863,12.899999618530273,12.899999618530273,67876
2006-12-06,13.5,13.5,12.300000190734863,12.300000190734863,12.300000190734863,198549
2006-12-07,12.5,12.899999618530273,11.699999809265137,12.600000381469727,12.600000381469727,71953
2006-12-08,12.0,13.199999809265137,12.0,13.199999809265137,13.199999809265137,157858
2006-12-11,14.5,14.5,12.699999809265137,12.899999618530273,12.899999618530273,90211
2006-12-12,14.100000381469727,14.100000381469727,12.600000381469727,13.300000190734863,13.300000190734863,365158
2006-12-13,12.5,14.600000381469727,12.5,14.399999618530273,14.399999618530273,226416
2006-12-14,15.0,15.100000381469727,13.699999809265137,14.800000190734863,14.800000190734863,150104
2006-12-15,15.100000381469727,15.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,109016
2006-12-18,14.699999809265137,14.699999809265137,13.5,13.899999618530273,13.899999618530273,111700
2006-12-19,14.199999809265137,14.399999618530273,13.300000190734863,13.899999618530273,13.899999618530273,94398
2006-12-20,14.0,14.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,207239
2006-12-21,13.600000381469727,13.899999618530273,13.0,13.899999618530273,13.899999618530273,111110
2006-12-22,14.5,14.5,13.300000190734863,13.300000190734863,13.300000190734863,140342
2006-12-26,13.0,13.300000190734863,12.699999809265137,12.699999809265137,12.699999809265137,230033
2006-12-27,12.100000381469727,13.199999809265137,12.100000381469727,12.699999809265137,12.699999809265137,98937
2006-12-28,12.199999809265137,13.100000381469727,12.100000381469727,12.399999618530273,12.399999618530273,54488
2006-12-29,12.199999809265137,12.899999618530273,12.199999809265137,12.5,12.5,108199
2007-01-02,13.0,13.100000381469727,12.5,12.899999618530273,12.899999618530273,122051
2007-01-03,13.399999618530273,13.5,12.300000190734863,12.300000190734863,12.300000190734863,243294
2007-01-04,12.899999618530273,12.899999618530273,12.199999809265137,12.899999618530273,12.899999618530273,124025
2007-01-05,13.5,13.5,13.5,13.5,13.5,67100
2007-01-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,36011
2007-01-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,17950
2007-01-10,15.5,15.5,15.5,15.5,15.5,56371
2007-01-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,56780
2007-01-12,17.0,17.0,17.0,17.0,17.0,56665
2007-01-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,29800
2007-01-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,20625
2007-01-17,19.5,19.5,19.5,19.5,19.5,112449
2007-01-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,183552
2007-01-19,21.399999618530273,21.399999618530273,19.5,21.399999618530273,21.399999618530273,1985960
2007-01-22,22.399999618530273,22.399999618530273,20.399999618530273,20.799999237060547,20.799999237060547,1993074
2007-01-23,21.299999237060547,21.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2767570
2007-01-24,20.399999618530273,20.700000762939453,18.899999618530273,20.700000762939453,20.700000762939453,911706
2007-01-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,78800
2007-01-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,108150
2007-01-31,23.799999237060547,23.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727,5952484
2007-02-01,22.399999618530273,22.600000381469727,21.0,22.600000381469727,22.600000381469727,1676416
2007-02-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,631891
2007-02-05,24.799999237060547,24.799999237060547,22.600000381469727,22.600000381469727,22.600000381469727,6612947
2007-02-06,23.700000762939453,23.700000762939453,21.5,21.5,21.5,6109172
2007-03-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3007
2007-03-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13000
2007-03-12,19.0,19.0,19.0,19.0,19.0,660
2007-03-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,300
2007-03-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1629
2007-03-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,650
2007-03-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2360
2007-03-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1831
2007-03-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1450
2007-03-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2575
2007-03-22,12.75,12.75,12.75,12.75,12.75,39450
2007-03-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,36960
2007-03-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,29658
2007-03-28,11.0,11.0,11.0,11.0,11.0,5859
2007-03-29,10.5,10.5,10.5,10.5,10.5,9665
2007-03-30,10.0,11.0,10.0,11.0,11.0,54394
2007-04-02,11.449999809265137,11.5,10.460000038146973,11.369999885559082,11.369999885559082,46255
2007-04-03,11.899999618530273,11.899999618530273,11.0,11.279999732971191,11.279999732971191,16770
2007-04-04,10.850000381469727,11.5,10.850000381469727,11.270000457763672,11.270000457763672,26047
2007-04-05,11.0,11.829999923706055,11.0,11.579999923706055,11.579999923706055,24350
2007-04-09,11.149999618530273,11.75,11.149999618530273,11.520000457763672,11.520000457763672,10486
2007-04-10,11.600000381469727,11.729999542236328,11.300000190734863,11.5,11.5,18077
2007-04-11,11.100000381469727,12.069999694824219,11.050000190734863,12.0600004196167,12.0600004196167,45318
2007-04-12,12.0,12.100000381469727,11.600000381469727,11.739999771118164,11.739999771118164,11970
2007-04-13,11.800000190734863,11.890000343322754,11.359999656677246,11.420000076293945,11.420000076293945,11606
2007-04-16,11.510000228881836,11.75,10.850000381469727,11.229999542236328,11.229999542236328,22912
2007-04-17,10.670000076293945,11.149999618530273,10.670000076293945,10.9399995803833,10.9399995803833,15489
2007-04-18,11.479999542236328,11.479999542236328,10.399999618530273,10.899999618530273,10.899999618530273,15833
2007-04-19,10.75,10.989999771118164,10.5,10.550000190734863,10.550000190734863,16552
2007-04-20,10.550000190734863,11.069999694824219,10.539999961853027,11.020000457763672,11.020000457763672,22153
2007-04-23,10.600000381469727,11.399999618530273,10.5,10.800000190734863,10.800000190734863,17403
2007-04-24,10.619999885559082,11.0,10.609999656677246,10.729999542236328,10.729999542236328,19235
2007-04-25,10.510000228881836,10.899999618530273,10.199999809265137,10.279999732971191,10.279999732971191,21626
2007-04-26,10.729999542236328,10.729999542236328,9.8100004196167,10.34000015258789,10.34000015258789,16947
2007-04-27,10.800000190734863,10.800000190734863,10.020000457763672,10.069999694824219,10.069999694824219,9836
2007-04-30,10.0,10.0,9.619999885559082,9.920000076293945,9.920000076293945,19243
2007-05-03,10.350000381469727,10.40999984741211,9.859999656677246,9.979999542236328,9.979999542236328,21301
2007-05-04,10.350000381469727,10.350000381469727,9.600000381469727,9.65999984741211,9.65999984741211,12803
2007-05-07,9.550000190734863,9.800000190734863,9.510000228881836,9.619999885559082,9.619999885559082,117277
2007-05-08,9.619999885559082,9.739999771118164,9.199999809265137,9.220000267028809,9.220000267028809,25439
2007-05-09,9.0,9.569999694824219,9.0,9.149999618530273,9.149999618530273,8613
2007-05-10,8.800000190734863,9.600000381469727,8.800000190734863,9.25,9.25,9613
2007-05-11,9.0,9.6899995803833,9.0,9.109999656677246,9.109999656677246,5081
2007-05-14,9.170000076293945,9.4399995803833,8.890000343322754,9.039999961853027,9.039999961853027,21220
2007-05-15,9.449999809265137,9.449999809265137,8.960000038146973,9.100000381469727,9.100000381469727,22526
2007-05-16,9.050000190734863,9.300000190734863,8.800000190734863,8.84000015258789,8.84000015258789,14987
2007-05-17,9.0,9.100000381469727,8.699999809265137,8.739999771118164,8.739999771118164,18043
2007-05-18,8.949999809265137,8.949999809265137,8.5,8.5600004196167,8.5600004196167,21397
2007-05-21,8.199999809265137,8.970000267028809,8.199999809265137,8.59000015258789,8.59000015258789,16257
2007-05-22,8.420000076293945,8.880000114440918,8.300000190734863,8.460000038146973,8.460000038146973,14480
2007-05-23,8.5,8.649999618530273,8.100000381469727,8.220000267028809,8.220000267028809,20975
2007-05-24,8.0,8.489999771118164,8.0,8.020000457763672,8.020000457763672,20756
2007-05-25,8.390000343322754,8.420000076293945,7.920000076293945,8.300000190734863,8.300000190734863,20369
2007-05-28,8.0,8.6899995803833,8.0,8.430000305175781,8.430000305175781,19765
2007-05-29,8.75,8.75,8.25,8.619999885559082,8.619999885559082,17125
2007-05-30,8.619999885559082,9.050000190734863,8.5,8.949999809265137,8.949999809265137,20254
2007-05-31,9.34000015258789,9.390000343322754,8.699999809265137,9.390000343322754,9.390000343322754,26448
2007-06-01,9.829999923706055,9.850000381469727,9.319999694824219,9.40999984741211,9.40999984741211,54740
2007-06-04,9.850000381469727,9.880000114440918,9.600000381469727,9.6899995803833,9.6899995803833,62737
2007-06-05,9.399999618530273,9.979999542236328,9.300000190734863,9.479999542236328,9.479999542236328,26131
2007-06-06,9.5,9.880000114440918,9.020000457763672,9.140000343322754,9.140000343322754,23436
2007-06-07,9.0,9.25,8.710000038146973,9.0600004196167,9.0600004196167,17450
2007-06-08,8.649999618530273,9.470000267028809,8.609999656677246,9.020000457763672,9.020000457763672,13082
2007-06-11,8.649999618530273,9.239999771118164,8.649999618530273,8.970000267028809,8.970000267028809,35933
2007-06-12,8.670000076293945,8.9399995803833,8.529999732971191,8.550000190734863,8.550000190734863,27628
2007-06-13,8.220000267028809,8.869999885559082,8.199999809265137,8.489999771118164,8.489999771118164,26102
2007-06-14,8.899999618530273,8.90999984741211,8.5,8.84000015258789,8.84000015258789,20651
2007-06-15,9.100000381469727,9.140000343322754,8.619999885559082,8.640000343322754,8.640000343322754,15586
2007-06-18,8.4399995803833,8.819999694824219,8.399999618530273,8.6899995803833,8.6899995803833,13332
2007-06-19,8.600000381469727,9.020000457763672,8.359999656677246,8.430000305175781,8.430000305175781,13826
2007-06-20,8.84000015258789,8.84000015258789,8.319999694824219,8.380000114440918,8.380000114440918,13770
2007-06-21,8.6899995803833,8.6899995803833,8.229999542236328,8.350000381469727,8.350000381469727,13629
2007-06-22,8.539999961853027,8.539999961853027,8.25,8.40999984741211,8.40999984741211,6290
2007-06-25,8.079999923706055,8.380000114440918,8.010000228881836,8.199999809265137,8.199999809265137,12931
2007-06-26,7.820000171661377,8.609999656677246,7.820000171661377,8.609999656677246,8.609999656677246,14811
2007-06-27,8.5,9.039999961853027,8.460000038146973,8.949999809265137,8.949999809265137,22387
2007-06-28,8.850000381469727,9.390000343322754,8.850000381469727,9.390000343322754,9.390000343322754,37902
2007-06-29,9.800000190734863,9.850000381469727,9.5,9.649999618530273,9.649999618530273,25917
2007-07-02,10.130000114440918,10.130000114440918,9.670000076293945,10.119999885559082,10.119999885559082,38141
2007-07-03,10.600000381469727,10.600000381469727,10.010000228881836,10.260000228881836,10.260000228881836,33825
2007-07-04,10.300000190734863,10.529999732971191,9.75,9.770000457763672,9.770000457763672,44719
2007-07-05,9.40999984741211,9.890000343322754,9.289999961853027,9.369999885559082,9.369999885559082,18899
2007-07-06,8.949999809265137,9.489999771118164,8.949999809265137,9.319999694824219,9.319999694824219,13416
2007-07-09,9.0,9.390000343322754,9.0,9.220000267028809,9.220000267028809,12821
2007-07-10,8.970000267028809,9.460000038146973,8.850000381469727,8.850000381469727,8.850000381469727,15274
2007-07-11,8.449999809265137,9.289999961853027,8.449999809265137,9.289999961853027,9.289999961853027,21682
2007-07-12,9.0600004196167,9.65999984741211,9.0600004196167,9.359999656677246,9.359999656677246,26135
2007-07-13,9.010000228881836,9.619999885559082,8.899999618530273,8.899999618530273,8.899999618530273,43799
2007-07-16,9.300000190734863,9.300000190734863,8.5,8.899999618530273,8.899999618530273,17199
2007-07-17,8.569999694824219,9.100000381469727,8.569999694824219,8.920000076293945,8.920000076293945,26176
2007-07-18,9.0,9.0,8.550000190734863,8.920000076293945,8.920000076293945,27881
2007-07-19,8.619999885559082,9.279999732971191,8.619999885559082,9.1899995803833,9.1899995803833,36642
2007-07-20,9.600000381469727,9.640000343322754,9.010000228881836,9.640000343322754,9.640000343322754,66975
2007-07-23,9.899999618530273,9.899999618530273,9.220000267028809,9.25,9.25,23844
2007-07-24,8.850000381469727,9.489999771118164,8.850000381469727,8.970000267028809,8.970000267028809,22820
2007-07-25,9.0,9.25,8.779999732971191,8.989999771118164,8.989999771118164,2910
2007-07-26,8.829999923706055,9.289999961853027,8.5600004196167,8.65999984741211,8.65999984741211,32041
2007-07-27,8.880000114440918,8.880000114440918,8.40999984741211,8.720000267028809,8.720000267028809,14227
2007-07-30,8.40999984741211,8.869999885559082,8.399999618530273,8.5,8.5,15195
2007-07-31,8.899999618530273,8.899999618530273,8.229999542236328,8.359999656677246,8.359999656677246,22314
2007-08-01,8.399999618530273,8.680000305175781,8.170000076293945,8.319999694824219,8.319999694824219,14648
2007-08-02,8.270000457763672,8.600000381469727,8.149999618530273,8.350000381469727,8.350000381469727,10049
2007-08-03,8.109999656677246,8.470000267028809,8.0,8.109999656677246,8.109999656677246,17661
2007-08-06,7.929999828338623,8.350000381469727,7.909999847412109,8.279999732971191,8.279999732971191,16522
2007-08-07,8.020000457763672,8.600000381469727,8.020000457763672,8.140000343322754,8.140000343322754,12010
2007-08-08,8.539999961853027,8.539999961853027,8.350000381469727,8.479999542236328,8.479999542236328,18279
2007-08-09,8.229999542236328,8.699999809265137,8.229999542236328,8.300000190734863,8.300000190734863,17485
2007-08-10,7.900000095367432,8.710000038146973,7.889999866485596,8.670000076293945,8.670000076293945,30516
2007-08-13,8.40999984741211,9.100000381469727,8.40999984741211,9.09000015258789,9.09000015258789,62183
2007-08-14,9.289999961853027,9.539999961853027,9.199999809265137,9.529999732971191,9.529999732971191,52042
2007-08-16,9.470000267028809,9.899999618530273,9.069999694824219,9.470000267028809,9.470000267028809,39035
2007-08-17,9.3100004196167,9.770000457763672,9.0,9.029999732971191,9.029999732971191,47870
2007-08-20,9.0,9.229999542236328,8.579999923706055,8.619999885559082,8.619999885559082,34334
2007-08-21,8.989999771118164,9.0,8.329999923706055,8.489999771118164,8.489999771118164,19437
2007-08-22,8.300000190734863,8.84000015258789,8.100000381469727,8.199999809265137,8.199999809265137,29836
2007-08-23,8.300000190734863,8.489999771118164,8.010000228881836,8.380000114440918,8.380000114440918,12139
2007-08-24,8.300000190734863,8.380000114440918,8.0,8.199999809265137,8.199999809265137,10928
2007-08-27,8.0,8.25,8.0,8.050000190734863,8.050000190734863,16374
2007-08-28,8.199999809265137,8.199999809265137,7.929999828338623,8.010000228881836,8.010000228881836,4890
2007-08-29,7.900000095367432,8.399999618530273,7.900000095367432,8.229999542236328,8.229999542236328,10448
2007-08-30,8.25,8.350000381469727,8.100000381469727,8.119999885559082,8.119999885559082,38350
2007-08-31,7.71999979019165,8.449999809265137,7.71999979019165,8.100000381469727,8.100000381469727,4533
2007-09-03,8.300000190734863,8.5,7.900000095367432,8.3100004196167,8.3100004196167,24857
2007-09-04,8.680000305175781,8.6899995803833,8.25,8.329999923706055,8.329999923706055,15490
2007-09-05,8.149999618530273,8.430000305175781,8.149999618530273,8.289999961853027,8.289999961853027,7230
2007-09-06,7.920000076293945,8.289999961853027,7.920000076293945,8.25,8.25,24485
2007-09-07,8.149999618530273,8.4399995803833,8.0,8.220000267028809,8.220000267028809,22276
2007-09-11,8.020000457763672,8.300000190734863,8.020000457763672,8.279999732971191,8.279999732971191,18380
2007-09-12,8.199999809265137,8.430000305175781,8.050000190734863,8.25,8.25,15565
2007-09-13,8.489999771118164,8.489999771118164,8.149999618530273,8.25,8.25,20297
2007-09-17,8.390000343322754,8.470000267028809,8.050000190734863,8.050000190734863,8.050000190734863,34434
2007-09-18,7.900000095367432,8.369999885559082,7.900000095367432,8.300000190734863,8.300000190734863,23672
2007-09-19,8.149999618530273,8.399999618530273,8.140000343322754,8.15999984741211,8.15999984741211,40603
2007-09-20,8.5,8.5600004196167,8.180000305175781,8.5600004196167,8.5600004196167,47233
2007-09-21,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,14489
2007-09-24,9.420000076293945,9.420000076293945,9.0,9.149999618530273,9.149999618530273,92225
2007-09-25,9.600000381469727,9.600000381469727,9.010000228881836,9.460000038146973,9.460000038146973,92481
2007-09-26,9.680000305175781,9.680000305175781,9.0,9.399999618530273,9.399999618530273,51933
2007-09-27,9.5,9.5,8.949999809265137,9.100000381469727,9.100000381469727,59774
2007-09-28,9.25,9.5,9.109999656677246,9.210000038146973,9.210000038146973,54752
2007-10-01,8.970000267028809,9.399999618530273,8.84000015258789,9.0,9.0,30618
2007-10-03,9.0,9.25,8.699999809265137,8.949999809265137,8.949999809265137,45351
2007-10-04,8.550000190734863,8.989999771118164,8.5,8.800000190734863,8.800000190734863,30817
2007-10-08,8.399999618530273,8.399999618530273,8.069999694824219,8.100000381469727,8.100000381469727,38525
2007-10-10,8.100000381469727,8.449999809265137,8.039999961853027,8.260000228881836,8.260000228881836,22387
2007-10-11,7.980000019073486,8.470000267028809,7.980000019073486,8.0,8.0,20055
2007-10-12,8.100000381469727,8.199999809265137,7.96999979019165,8.199999809265137,8.199999809265137,14358
2007-10-15,8.5,8.609999656677246,8.180000305175781,8.609999656677246,8.609999656677246,122227
2007-10-16,9.029999732971191,9.039999961853027,8.710000038146973,8.850000381469727,8.850000381469727,95923
2007-10-17,8.489999771118164,8.930000305175781,8.489999771118164,8.930000305175781,8.930000305175781,23465
2007-10-22,9.09000015258789,9.09000015258789,8.25,8.489999771118164,8.489999771118164,16820
2007-10-23,8.680000305175781,8.680000305175781,8.149999618530273,8.470000267028809,8.470000267028809,18019
