Date,Open,High,Low,Close,Adj Close,Volume
2008-05-22,146.66700744628906,149.9669952392578,143.33299255371094,144.36700439453125,110.41482543945312,166068
2008-05-23,141.66700744628906,150.4669952392578,141.66700744628906,143.83299255371094,110.00640106201172,291111
2008-05-26,140.06700134277344,141.33299255371094,136.0330047607422,137.06700134277344,104.83165740966797,117020
2008-05-27,139.33299255371094,140.60000610351562,126.06700134277344,127.86699676513672,97.79529571533203,107997
2008-05-28,129.93299865722656,130.66700744628906,125.33300018310547,128.16700744628906,98.02472686767578,104736
2008-05-29,129.33299255371094,131.33299255371094,122.66699981689453,123.93299865722656,94.78648376464844,209240
2008-05-30,126.0,126.03299713134766,121.33300018310547,125.0,95.60254669189453,69148
2008-06-02,124.66699981689453,130.33299255371094,122.66699981689453,125.9000015258789,96.2908935546875,182553
2008-06-03,120.33300018310547,129.3000030517578,120.33300018310547,124.03299713134766,94.86296081542969,702576
2008-06-04,122.93299865722656,125.83300018310547,118.76699829101562,120.0,91.7784423828125,49131
2008-06-05,106.76699829101562,120.0,106.76699829101562,116.96700286865234,89.45874786376953,35826
2008-06-06,118.0,122.0,117.33300018310547,119.19999694824219,91.16658782958984,46802
2008-06-09,113.33300018310547,119.66699981689453,109.36699676513672,117.06700134277344,89.53522491455078,79592
2008-06-10,116.66699981689453,116.66699981689453,110.0,110.76699829101562,84.71686553955078,36236
2008-06-11,112.0,115.26699829101562,110.16699981689453,111.63300323486328,85.37920379638672,43886
2008-06-12,110.33300018310547,114.0,107.80000305175781,111.5999984741211,85.35395050048828,32238
2008-06-13,112.0,115.36699676513672,110.19999694824219,111.36699676513672,85.17575073242188,21808
2008-06-16,115.33300018310547,115.9000015258789,111.43299865722656,112.30000305175781,85.88932800292969,28182
2008-06-17,111.4000015258789,114.0,111.33300018310547,112.76699829101562,86.2464828491211,71976
2008-06-18,113.5999984741211,117.33300018310547,111.5,112.16699981689453,87.33657836914062,56236
2008-06-19,111.4000015258789,114.66699981689453,109.0999984741211,110.03299713134766,85.67499542236328,88496
2008-06-20,112.0,112.66699981689453,103.23300170898438,103.63300323486328,80.6917495727539,88746
2008-06-23,100.66699981689453,103.30000305175781,93.43329620361328,96.86669921875,75.42330932617188,88485
2008-06-24,96.0,97.66670227050781,83.33329772949219,91.06670379638672,70.90725708007812,78128
2008-06-25,88.66670227050781,93.33329772949219,86.0999984741211,92.43329620361328,71.97132873535156,79305
2008-06-26,94.19999694824219,96.0,83.4000015258789,85.2332992553711,66.36520385742188,466281
2008-06-27,79.36669921875,83.4000015258789,79.36669921875,80.19999694824219,62.44611358642578,95312
2008-06-30,78.66670227050781,79.06670379638672,70.0,71.13330078125,55.38651657104492,92894
2008-07-01,70.66670227050781,73.2667007446289,66.66670227050781,68.86669921875,53.62167739868164,243036
2008-07-02,68.0,73.93329620361328,64.33329772949219,71.30000305175781,55.51631164550781,2010002
2008-07-03,69.33329772949219,71.33329772949219,66.66670227050781,67.30000305175781,52.40179443359375,177198
2008-07-04,66.86669921875,74.63330078125,66.86669921875,69.19999694824219,53.881187438964844,274166
2008-07-07,70.0,75.5333023071289,69.66670227050781,73.4666976928711,57.203365325927734,265100
2008-07-08,71.4000015258789,72.0,69.93329620361328,70.5333023071289,54.919342041015625,71574
2008-07-09,73.33329772949219,75.2667007446289,73.33329772949219,74.2667007446289,57.82627487182617,115392
2008-07-10,73.33329772949219,77.13330078125,73.33329772949219,74.83329772949219,58.2674446105957,117849
2008-07-11,78.66670227050781,79.9000015258789,74.66670227050781,77.66670227050781,60.4736213684082,225788
2008-07-14,77.33329772949219,82.66670227050781,77.33329772949219,78.56670379638672,61.174381256103516,106022
2008-07-15,76.66670227050781,78.0,73.5,75.9000015258789,59.0980110168457,113139
2008-07-16,72.33329772949219,77.2667007446289,72.33329772949219,76.0333023071289,59.201805114746094,82454
2008-07-17,79.33329772949219,80.06670379638672,74.66670227050781,75.4000015258789,58.708702087402344,28920
2008-07-18,76.66670227050781,78.66670227050781,75.43329620361328,76.93329620361328,59.90255355834961,33020
2008-07-21,77.9666976928711,77.9666976928711,72.9666976928711,73.4000015258789,57.15142822265625,36416
2008-07-22,73.93329620361328,75.66670227050781,71.43329620361328,72.06670379638672,56.113285064697266,73590
2008-07-23,74.66670227050781,82.66670227050781,74.66670227050781,79.9000015258789,62.2125244140625,159750
2008-07-24,80.5999984741211,84.0,78.0,78.56670379638672,61.174381256103516,442048
2008-07-25,76.63330078125,79.9000015258789,76.0,78.4666976928711,61.09651184082031,62457
2008-07-28,78.5999984741211,81.66670227050781,77.0,80.13330078125,62.39418411254883,57530
2008-07-29,75.4666976928711,80.66670227050781,75.4000015258789,78.83329772949219,61.38196563720703,41972
2008-07-30,78.7667007446289,84.16670227050781,78.7667007446289,83.2332992553711,64.80792999267578,83390
2008-07-31,84.0,87.9666976928711,81.33329772949219,83.30000305175781,64.85987854003906,246890
2008-08-01,81.66670227050781,86.0,80.7332992553711,85.2667007446289,66.39120483398438,84513
2008-08-04,84.66670227050781,86.66670227050781,84.33329772949219,84.83329772949219,66.05374908447266,40220
2008-08-05,83.36669921875,92.83329772949219,83.36669921875,90.66670227050781,70.59579467773438,224175
2008-08-06,93.33329772949219,95.4000015258789,86.7667007446289,88.9666976928711,69.27214050292969,359583
2008-08-07,90.0,92.0,87.66670227050781,89.06670379638672,69.3499984741211,136221
2008-08-08,89.0,89.80000305175781,88.0,88.2332992553711,68.70109558105469,43526
2008-08-11,91.86669921875,91.86669921875,88.33329772949219,88.80000305175781,69.142333984375,61720
2008-08-12,93.16670227050781,93.16670227050781,86.66670227050781,87.06670379638672,67.79273986816406,40221
2008-08-13,86.0,89.2667007446289,85.66670227050781,86.56670379638672,67.40342712402344,26584
2008-08-14,86.7332992553711,86.7332992553711,82.16670227050781,82.66670227050781,64.36676788330078,36102
2008-08-18,80.66670227050781,84.93329620361328,80.0999984741211,81.13330078125,63.172813415527344,21741
2008-08-19,80.0,81.30000305175781,76.0999984741211,78.2332992553711,60.91477966308594,43010
2008-08-20,80.4666976928711,81.16670227050781,78.5,80.5333023071289,62.70564270019531,30123
2008-08-21,80.33329772949219,81.66670227050781,77.5,78.7332992553711,61.30409622192383,17546
2008-08-22,79.33329772949219,80.0,76.66670227050781,77.80000305175781,60.5774040222168,16676
2008-08-25,77.33329772949219,80.66670227050781,77.33329772949219,78.63330078125,61.22624969482422,24519
2008-08-26,79.0,80.9666976928711,77.19999694824219,80.33329772949219,62.54990005493164,66620
2008-08-27,79.33329772949219,84.56670379638672,78.4666976928711,83.5333023071289,65.0415267944336,113398
2008-08-28,84.13330078125,85.19999694824219,79.33329772949219,79.9000015258789,62.2125244140625,70898
2008-08-29,83.16670227050781,83.9666976928711,81.0999984741211,83.4000015258789,64.937744140625,29262
2008-09-01,83.33329772949219,88.0,83.33329772949219,86.2667007446289,67.16983795166016,59902
2008-09-02,89.4666976928711,92.93329620361328,88.66670227050781,89.56670379638672,69.73931884765625,194188
2008-09-04,90.0,90.19999694824219,87.0999984741211,88.36669921875,68.80496215820312,47918
2008-09-05,86.63330078125,88.66670227050781,85.7332992553711,86.19999694824219,67.11788940429688,34616
2008-09-08,92.5,92.5,83.5,86.43329620361328,67.29955291748047,27771
2008-09-09,83.66670227050781,85.5999984741211,83.33329772949219,83.9000015258789,65.3270492553711,27886
2008-09-10,83.4000015258789,85.06670379638672,81.66670227050781,82.2332992553711,64.02931213378906,23499
2008-09-11,81.33329772949219,82.0,80.0,80.36669921875,62.57591247558594,25740
2008-09-12,83.66670227050781,83.66670227050781,78.7332992553711,79.2332992553711,61.693416595458984,20164
2008-09-15,77.33329772949219,77.33329772949219,73.33329772949219,75.80000305175781,59.02015686035156,60753
2008-09-16,73.33329772949219,73.33329772949219,70.0333023071289,72.06670379638672,56.113285064697266,31395
2008-09-17,72.30000305175781,78.33329772949219,71.5333023071289,77.2332992553711,60.136165618896484,85562
2008-09-18,74.66670227050781,74.66670227050781,70.0,73.5,57.22929382324219,45532
2008-09-19,74.66670227050781,76.0,73.5333023071289,74.7332992553711,58.189579010009766,29132
2008-09-22,75.33329772949219,76.5999984741211,73.36669921875,74.5333023071289,58.03386306762695,15536
2008-09-23,73.33329772949219,74.2332992553711,70.63330078125,71.06670379638672,55.334659576416016,16622
2008-09-24,72.0,74.66670227050781,69.33329772949219,73.86669921875,57.51482009887695,84918
2008-09-25,73.33329772949219,74.5,69.33329772949219,70.4666976928711,54.86748504638672,139112
2008-09-26,69.33329772949219,71.56670379638672,67.43329620361328,68.66670227050781,53.4659423828125,18897
2008-09-29,67.9666976928711,68.66670227050781,60.0,60.733299255371094,47.28876495361328,63518
2008-09-30,60.0,63.33330154418945,54.733299255371094,62.599998474121094,48.74223327636719,36378
2008-10-01,61.96670150756836,63.599998474121094,60.33330154418945,61.53329849243164,47.91166687011719,20780
2008-10-03,61.33330154418945,62.599998474121094,59.0,59.66669845581055,46.458274841308594,23253
2008-10-06,59.29999923706055,59.33330154418945,51.53329849243164,52.733299255371094,41.05972671508789,31797
2008-10-07,51.66669845581055,54.46670150756836,45.400001525878906,51.900001525878906,40.410892486572266,39388
2008-10-08,50.06669998168945,51.29999923706055,45.33330154418945,48.13330078125,37.478031158447266,43762
2008-10-10,46.63330078125,46.66669845581055,40.733299255371094,42.233299255371094,32.88410949707031,71014
2008-10-13,42.0,50.0,42.0,46.0,35.816978454589844,37080
2008-10-14,46.766700744628906,50.33330154418945,44.599998474121094,45.099998474121094,35.116207122802734,82266
2008-10-15,44.599998474121094,44.599998474121094,42.33330154418945,42.63330078125,33.19556427001953,31702
2008-10-16,40.0,46.0,36.733299255371094,44.099998474121094,34.33757781982422,76144
2008-10-17,42.0,45.66669845581055,40.400001525878906,42.599998474121094,33.16963577270508,81694
2008-10-20,42.16669845581055,44.0,40.766700744628906,41.900001525878906,32.624595642089844,23604
2008-10-21,42.0,43.0,40.66669845581055,41.96670150756836,32.67653274536133,29475
2008-10-22,42.0,42.0,38.86669921875,39.266700744628906,30.57423210144043,45560
2008-10-23,38.66669845581055,38.66669845581055,34.79999923706055,35.766700744628906,27.849021911621094,78756
2008-10-24,33.53329849243164,36.46670150756836,29.36669921875,30.466699600219727,23.7222843170166,61516
2008-10-27,27.5,29.33329963684082,21.66670036315918,25.600000381469727,19.932926177978516,211600
2008-10-29,28.066699981689453,28.066699981689453,22.066699981689453,22.766700744628906,17.726837158203125,236780
2008-10-31,24.66670036315918,25.16670036315918,23.733299255371094,23.966699600219727,18.66118621826172,186108
2008-11-03,24.66670036315918,30.86669921875,23.966699600219727,30.200000762939453,23.514625549316406,934374
2008-11-04,33.33330154418945,35.0,28.66670036315918,32.83330154418945,25.564990997314453,386930
2008-11-05,34.733299255371094,37.33330154418945,31.733299255371094,32.70000076293945,25.46119499206543,323235
2008-11-06,29.66670036315918,33.0,29.66670036315918,31.399999618530273,24.4489803314209,119913
2008-11-07,31.533300399780273,34.733299255371094,31.533300399780273,33.03329849243164,25.720714569091797,110247
2008-11-10,34.233299255371094,35.266700744628906,32.46670150756836,34.79999923706055,27.09632110595703,105606
2008-11-11,34.5,34.900001525878906,33.36669921875,33.86669921875,26.36962890625,42309
2008-11-12,34.66669845581055,34.66669845581055,32.099998474121094,33.53329849243164,26.110029220581055,58095
2008-11-14,33.70000076293945,35.0,32.66669845581055,32.96670150756836,25.668861389160156,22616
2008-11-17,33.33330154418945,33.33330154418945,29.433300018310547,30.733299255371094,23.929868698120117,28017
2008-11-18,30.0,30.66670036315918,28.5,28.899999618530273,22.502405166625977,38474
2008-11-19,30.33329963684082,30.33329963684082,28.0,28.033300399780273,21.82756805419922,25100
2008-11-20,27.266700744628906,29.466699600219727,26.200000762939453,29.33329963684082,22.83978271484375,20478
2008-11-21,29.266700744628906,30.66670036315918,28.16670036315918,29.233299255371094,22.76192283630371,15760
2008-11-24,29.466699600219727,31.33329963684082,28.200000762939453,28.399999618530273,22.11309242248535,9016
2008-11-25,28.66670036315918,33.93330001831055,27.399999618530273,28.33329963684082,22.0611515045166,18322
2008-11-26,29.299999237060547,29.299999237060547,25.933300018310547,26.399999618530273,20.555830001831055,54144
2008-11-28,26.0,26.933300018310547,24.766700744628906,25.433300018310547,19.803129196166992,36870
2008-12-01,25.33329963684082,26.33329963684082,24.733299255371094,24.83329963684082,19.33595085144043,28844
2008-12-02,23.66670036315918,25.66670036315918,23.33329963684082,24.66670036315918,19.20623016357422,34623
2008-12-03,25.0,26.299999237060547,24.066699981689453,24.566699981689453,19.128368377685547,23562
2008-12-04,25.86669921875,27.33329963684082,25.100000381469727,26.233299255371094,20.42603302001953,78453
2008-12-05,26.100000381469727,31.33329963684082,26.0,26.233299255371094,20.42603302001953,81909
2008-12-08,27.86669921875,28.83329963684082,26.0,26.700000762939453,20.78942108154297,31290
2008-12-10,27.13330078125,27.33329963684082,26.13330078125,27.100000381469727,21.10087013244629,106413
2008-12-11,27.200000762939453,29.86669921875,26.86669921875,28.200000762939453,21.957361221313477,115467
2008-12-12,27.5,29.533300399780273,26.700000762939453,29.299999237060547,22.81385612487793,65814
2008-12-15,31.0,34.03329849243164,29.33329963684082,31.533300399780273,24.55277442932129,320158
2008-12-16,31.933300018310547,33.03329849243164,31.63330078125,32.266700744628906,25.12381935119629,322302
2008-12-17,32.5,34.0,31.0,31.200000762939453,24.29325294494629,64166
2008-12-18,31.033300399780273,32.16669845581055,30.0,31.600000381469727,24.604703903198242,43686
2008-12-19,31.933300018310547,33.66669845581055,31.66670036315918,32.96670150756836,25.668861389160156,76412
2008-12-22,32.70000076293945,35.93330001831055,32.70000076293945,33.099998474121094,25.77264976501465,124971
2008-12-23,31.33329963684082,32.83330154418945,30.733299255371094,31.266700744628906,24.34518814086914,77895
2008-12-24,31.200000762939453,31.200000762939453,28.733299255371094,29.299999237060547,22.81385612487793,89818
2008-12-26,30.466699600219727,30.466699600219727,27.399999618530273,27.700000762939453,21.568050384521484,65982
2008-12-29,27.66670036315918,28.33329963684082,26.433300018310547,26.63330078125,20.73748207092285,145126
2008-12-30,27.66670036315918,27.66670036315918,26.466699600219727,27.200000762939453,21.178735733032227,102974
2008-12-31,27.466699600219727,29.33329963684082,27.33329963684082,28.899999618530273,22.502405166625977,70581
2009-01-02,34.0,35.0,33.0,33.33330154418945,25.95430564880371,99532
2009-01-05,34.0,35.0,33.33330154418945,33.53329849243164,26.110029220581055,55140
2009-01-06,33.36669921875,34.83330154418945,33.36669921875,34.099998474121094,26.5512752532959,79785
2009-01-07,34.099998474121094,34.66669845581055,29.933300018310547,30.13330078125,23.46268653869629,51472
2009-01-09,29.33329963684082,32.46670150756836,26.600000381469727,29.0,22.580270767211914,86844
2009-01-12,28.233299255371094,29.966699600219727,28.233299255371094,29.600000381469727,23.047447204589844,37684
2009-01-13,29.33329963684082,29.86669921875,28.36669921875,28.766700744628906,22.39861488342285,19524
2009-01-14,28.899999618530273,29.600000381469727,28.0,28.600000381469727,22.268814086914062,15970
2009-01-15,26.733299255371094,28.66670036315918,26.733299255371094,27.33329963684082,21.282522201538086,14938
2009-01-16,28.0,28.0,26.066699981689453,27.16670036315918,21.152807235717773,73695
2009-01-19,27.86669921875,27.86669921875,27.0,27.233299255371094,21.204662322998047,18294
2009-01-20,26.966699600219727,27.533300399780273,26.33329963684082,26.83329963684082,20.893211364746094,18285
2009-01-21,27.0,27.66670036315918,26.33329963684082,26.533300399780273,20.65962028503418,17080
2009-01-22,26.799999237060547,26.799999237060547,26.033300399780273,26.399999618530273,20.555830001831055,20205
2009-01-23,26.0,26.66670036315918,25.466699600219727,25.83329963684082,20.114580154418945,21182
2009-01-27,25.33329963684082,26.266700744628906,25.33329963684082,25.700000762939453,20.010787963867188,19900
2009-01-28,24.766700744628906,26.566699981689453,24.733299255371094,25.0,19.465747833251953,68840
2009-01-29,25.86669921875,25.86669921875,23.700000762939453,24.299999237060547,18.92070770263672,161124
2009-01-30,23.33329963684082,25.16670036315918,23.33329963684082,24.933300018310547,19.41381072998047,57261
2009-02-02,25.16670036315918,28.0,23.433300018310547,24.200000762939453,18.84284210205078,54536
2009-02-03,24.399999618530273,24.566699981689453,23.466699600219727,23.733299255371094,18.479454040527344,36010
2009-02-04,24.16670036315918,24.299999237060547,23.399999618530273,23.66670036315918,18.427602767944336,22332
2009-02-05,23.899999618530273,24.0,22.86669921875,23.066699981689453,17.960420608520508,32373
2009-02-06,23.399999618530273,31.200000762939453,23.33329963684082,26.066699981689453,20.296310424804688,703224
2009-02-09,26.0,27.33329963684082,24.733299255371094,25.100000381469727,19.543611526489258,131678
2009-02-10,25.066699981689453,26.33329963684082,24.733299255371094,25.299999237060547,19.699337005615234,90336
2009-02-11,24.799999237060547,25.33329963684082,24.266700744628906,25.100000381469727,19.543611526489258,82030
2009-02-12,25.33329963684082,26.266700744628906,24.700000762939453,25.0,19.465747833251953,85827
2009-02-13,25.33329963684082,26.0,25.0,25.266700744628906,19.67340660095215,87688
2009-02-16,25.399999618530273,27.66670036315918,24.100000381469727,24.533300399780273,19.10236358642578,142888
2009-02-17,24.33329963684082,24.600000381469727,22.66670036315918,23.299999237060547,18.14207649230957,62160
2009-02-18,23.66670036315918,23.899999618530273,23.13330078125,23.766700744628906,18.505462646484375,56634
2009-02-19,24.266700744628906,24.299999237060547,23.566699981689453,23.766700744628906,18.505462646484375,36480
2009-02-20,23.933300018310547,23.933300018310547,22.63330078125,22.766700744628906,17.726837158203125,54108
2009-02-24,22.33329963684082,22.66670036315918,22.0,22.16670036315918,17.25965690612793,28438
2009-02-25,24.0,24.0,22.0,22.033300399780273,17.155786514282227,46922
2009-02-26,22.066699981689453,22.533300399780273,21.0,21.466699600219727,16.714616775512695,229290
2009-02-27,21.33329963684082,21.66670036315918,20.83329963684082,21.16670036315918,16.48102569580078,29577
2009-03-02,21.0,23.33329963684082,20.16670036315918,22.16670036315918,17.25965690612793,113109
2009-03-03,21.66670036315918,22.200000762939453,21.033300399780273,21.533300399780273,16.766469955444336,58716
2009-03-04,21.33329963684082,22.0,20.200000762939453,20.466699600219727,15.935983657836914,65992
2009-03-05,21.0,21.266700744628906,20.0,20.0,15.572599411010742,74892
2009-03-06,18.899999618530273,19.966699600219727,18.899999618530273,19.533300399780273,15.209212303161621,59652
2009-03-09,19.33329963684082,19.83329963684082,18.600000381469727,19.36669921875,15.079488754272461,65718
2009-03-12,19.86669921875,20.5,19.533300399780273,19.83329963684082,15.44279956817627,19330
2009-03-13,20.33329963684082,21.0,19.86669921875,20.86669921875,16.247438430786133,51342
2009-03-16,20.66670036315918,22.733299255371094,20.266700744628906,21.899999618530273,17.05199432373047,111844
2009-03-17,21.933300018310547,23.200000762939453,21.466699600219727,21.966699600219727,17.10392951965332,88352
