Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,9.0,9.0,8.050000190734863,8.050000190734863,8.050000190734863,550
2005-08-24,8.5,8.510000228881836,8.5,8.5,8.5,1500
2005-08-25,8.399999618530273,8.5,8.399999618530273,8.5,8.5,1188
2005-08-26,9.0,9.0,8.5,8.550000190734863,8.550000190734863,2800
2005-08-29,9.0,9.0,8.5,8.5,8.5,1100
2005-08-30,9.25,9.5,9.25,9.479999542236328,9.479999542236328,1746
2005-08-31,9.25,9.25,9.25,9.25,9.25,100
2005-09-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2005-09-02,9.0,9.0,9.0,9.0,9.0,70
2005-09-05,7.300000190734863,9.25,7.300000190734863,9.239999771118164,9.239999771118164,1700
2005-09-06,9.5,9.5,9.220000267028809,9.220000267028809,9.220000267028809,300
2005-09-08,10.489999771118164,10.5,10.489999771118164,10.5,10.5,200
2005-09-09,11.0,11.0,8.40999984741211,8.420000076293945,8.420000076293945,5500
2005-09-12,8.899999618530273,9.989999771118164,8.899999618530273,8.899999618530273,8.899999618530273,2700
2005-09-13,7.510000228881836,9.0,7.510000228881836,8.779999732971191,8.779999732971191,1169
2005-09-14,8.949999809265137,9.0,8.529999732971191,8.529999732971191,8.529999732971191,2000
2005-09-15,7.53000020980835,9.0,7.53000020980835,8.949999809265137,8.949999809265137,1545
2005-09-16,7.25,8.0,7.25,8.0,8.0,110
2005-09-19,7.510000228881836,8.199999809265137,7.510000228881836,8.199999809265137,8.199999809265137,110
2005-09-20,6.659999847412109,8.5,6.659999847412109,8.5,8.5,1000
2005-09-21,7.010000228881836,9.0,7.010000228881836,8.260000228881836,8.260000228881836,2000
2005-09-22,6.710000038146973,8.989999771118164,6.710000038146973,8.5,8.5,1000
2005-09-23,6.820000171661377,9.0,6.820000171661377,7.760000228881836,7.760000228881836,1100
2005-09-26,8.0,8.899999618530273,6.360000133514404,8.010000228881836,8.010000228881836,2100
2005-09-27,6.420000076293945,8.5,6.420000076293945,8.199999809265137,8.199999809265137,1300
2005-09-28,6.610000133514404,6.730000019073486,6.610000133514404,6.730000019073486,6.730000019073486,100
2005-09-29,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,50
2005-09-30,4.690000057220459,6.489999771118164,4.690000057220459,5.159999847412109,5.159999847412109,200
2005-10-03,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,90
2005-10-04,6.5,6.5,6.5,6.5,6.5,300
2005-10-05,7.690000057220459,7.690000057220459,6.400000095367432,6.400000095367432,6.400000095367432,100
2005-10-06,5.159999847412109,7.679999828338623,5.159999847412109,7.679999828338623,7.679999828338623,100
2005-10-07,7.650000095367432,7.650000095367432,6.199999809265137,6.199999809265137,6.199999809265137,500
2005-10-10,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,400
2005-10-11,4.260000228881836,5.599999904632568,4.260000228881836,5.010000228881836,5.010000228881836,2900
2005-10-14,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,1000
2005-10-20,6.0,6.0,4.900000095367432,4.900000095367432,4.900000095367432,800
2005-10-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,195
2005-11-10,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,218
2005-11-11,5.5,5.5,4.900000095367432,4.900000095367432,4.900000095367432,500
2005-11-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,218
2005-12-07,4.5,4.5,4.5,4.5,4.5,300
2005-12-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100
2005-12-14,3.7100000381469727,4.389999866485596,3.5,4.389999866485596,4.389999866485596,1000
2005-12-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200
2005-12-19,5.5,5.5,4.400000095367432,4.400000095367432,4.400000095367432,600
2005-12-21,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,200
2005-12-22,5.75,5.75,5.300000190734863,5.300000190734863,5.300000190734863,600
2005-12-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400
2005-12-26,5.239999771118164,5.25,5.239999771118164,5.25,5.25,150
2005-12-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2005-12-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,50
2005-12-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50
2006-01-02,5.0,5.0,5.0,5.0,5.0,500
2006-01-03,5.0,5.849999904632568,5.0,5.820000171661377,5.820000171661377,302
2006-01-04,4.840000152587891,5.440000057220459,4.699999809265137,4.800000190734863,4.800000190734863,4385
2006-01-05,4.949999809265137,5.0,4.900000095367432,5.0,5.0,1500
2006-01-09,5.0,5.300000190734863,5.0,5.0,5.0,3400
2006-01-10,5.099999904632568,5.099999904632568,4.71999979019165,4.71999979019165,4.71999979019165,1300
2006-01-12,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,1400
2006-01-13,5.0,5.0,5.0,5.0,5.0,500
2006-01-16,5.849999904632568,5.849999904632568,4.75,4.75,4.75,700
2006-01-17,5.25,5.25,4.0,5.25,5.25,152
2006-01-18,5.900000095367432,5.900000095367432,4.599999904632568,4.889999866485596,4.889999866485596,1000
2006-01-19,3.9200000762939453,5.800000190734863,3.9200000762939453,5.800000190734863,5.800000190734863,3
2006-01-20,6.949999809265137,6.949999809265137,4.699999809265137,4.769999980926514,4.769999980926514,9100
2006-01-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,50
2006-01-25,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2006-01-30,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,500
2006-01-31,5.0,5.0,4.570000171661377,4.570000171661377,4.570000171661377,4601
2006-02-01,5.090000152587891,5.090000152587891,4.5,4.5,4.5,200
2006-02-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,300
2006-02-07,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137,2100
2006-02-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2006-02-13,4.989999771118164,5.0,4.989999771118164,5.0,5.0,2000
2006-02-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200
2006-02-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4000
2006-02-17,5.199999809265137,5.199999809265137,4.5,5.0,5.0,1600
2006-02-24,4.699999809265137,4.900000095367432,4.159999847412109,4.900000095367432,4.900000095367432,17800
2006-02-27,4.75,4.760000228881836,4.5,4.5,4.5,2100
2006-02-28,4.5,4.5,4.5,4.5,4.5,750
2006-03-01,4.5,4.5,4.5,4.5,4.5,1200
2006-03-03,4.5,4.5,4.5,4.5,4.5,25
2006-03-06,4.5,4.5,4.5,4.5,4.5,500
2006-03-07,4.699999809265137,4.699999809265137,4.679999828338623,4.690000057220459,4.690000057220459,100
2006-03-10,4.75,4.75,4.349999904632568,4.400000095367432,4.400000095367432,350
2006-03-14,4.5,4.5,4.489999771118164,4.489999771118164,4.489999771118164,1300
2006-03-16,3.6500000953674316,3.75,3.6500000953674316,3.75,3.75,1200
2006-03-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200
2006-03-21,3.559999942779541,3.6600000858306885,3.4200000762939453,3.6500000953674316,3.6500000953674316,708
2006-03-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100
2006-03-23,3.880000114440918,3.9800000190734863,3.880000114440918,3.9800000190734863,3.9800000190734863,200
2006-03-27,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,1700
2006-03-28,3.6500000953674316,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,1300
2006-03-29,4.0,4.0,4.0,4.0,4.0,50
2006-03-30,4.28000020980835,4.28000020980835,4.110000133514404,4.110000133514404,4.110000133514404,900
2006-03-31,4.260000228881836,4.929999828338623,4.260000228881836,4.420000076293945,4.420000076293945,1100
2006-04-03,4.0,4.5,4.0,4.5,4.5,350
2006-04-04,4.5,5.380000114440918,4.5,5.380000114440918,5.380000114440918,500
2006-04-05,4.5,5.449999809265137,4.5,5.199999809265137,5.199999809265137,1800
2006-04-07,5.389999866485596,5.389999866485596,4.699999809265137,4.699999809265137,4.699999809265137,108
2006-04-10,5.0,5.0,4.559999942779541,4.849999904632568,4.849999904632568,400
2006-04-12,4.510000228881836,4.739999771118164,4.349999904632568,4.739999771118164,4.739999771118164,748
2006-04-13,4.5,4.5,4.5,4.5,4.5,500
2006-04-17,4.75,4.860000133514404,4.75,4.860000133514404,4.860000133514404,500
2006-04-19,4.550000190734863,5.0,4.550000190734863,5.0,5.0,250
2006-04-20,4.670000076293945,4.670000076293945,4.400000095367432,4.400000095367432,4.400000095367432,900
2006-04-24,4.5,4.5,4.130000114440918,4.130000114440918,4.130000114440918,500
2006-04-25,4.599999904632568,4.599999904632568,4.170000076293945,4.170000076293945,4.170000076293945,200
2006-04-26,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,500
2006-04-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2006-05-02,4.260000228881836,5.0,4.150000095367432,4.150000095367432,4.150000095367432,1000
2006-05-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2006-05-04,4.010000228881836,4.989999771118164,4.010000228881836,4.059999942779541,4.059999942779541,500
2006-05-05,4.070000171661377,4.800000190734863,4.070000171661377,4.300000190734863,4.300000190734863,100
2006-05-08,4.309999942779541,4.789999961853027,4.300000190734863,4.539999961853027,4.539999961853027,1002
2006-05-09,4.909999847412109,4.909999847412109,4.300000190734863,4.300000190734863,4.300000190734863,600
2006-05-10,4.260000228881836,4.550000190734863,4.260000228881836,4.320000171661377,4.320000171661377,850
2006-05-11,4.650000095367432,4.650000095367432,4.260000228881836,4.570000171661377,4.570000171661377,900
2006-05-12,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,4.650000095367432,200
2006-05-17,4.019999980926514,4.840000152587891,4.019999980926514,4.610000133514404,4.610000133514404,5
2006-05-19,4.0,4.0,4.0,4.0,4.0,200
2006-05-23,4.5,4.5,3.3299999237060547,4.300000190734863,4.300000190734863,30
2006-05-26,5.159999847412109,5.159999847412109,4.400000095367432,4.400000095367432,4.400000095367432,750
2006-05-29,4.5,4.5,4.5,4.5,4.5,100
2006-06-01,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,4.199999809265137,538
2006-06-05,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,3.950000047683716,600
2006-06-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,8
2006-06-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2006-06-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,50
2006-06-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100
2006-06-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100
2006-06-26,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,375
2006-06-27,3.25,3.25,3.25,3.25,3.25,100
2006-06-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2006-06-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2006-06-30,3.25,3.259999990463257,3.25,3.259999990463257,3.259999990463257,1400
2006-07-03,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,100
2006-07-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100
2006-07-17,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,100
2006-07-20,2.740000009536743,3.559999942779541,2.740000009536743,3.4700000286102295,3.4700000286102295,1300
2006-07-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,195
2006-07-24,2.9000000953674316,3.0899999141693115,2.799999952316284,3.0899999141693115,3.0899999141693115,1200
2006-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,250
2006-08-01,2.299999952316284,2.9800000190734863,2.299999952316284,2.9800000190734863,2.9800000190734863,1200
2006-08-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2006-08-07,3.0999999046325684,4.260000228881836,3.0,4.150000095367432,4.150000095367432,700
2006-08-08,4.139999866485596,4.139999866485596,3.359999895095825,3.359999895095825,3.359999895095825,700
2006-08-09,3.4000000953674316,3.4000000953674316,3.0399999618530273,3.0399999618530273,3.0399999618530273,500
2006-08-11,3.200000047683716,3.200000047683716,2.8499999046325684,3.200000047683716,3.200000047683716,1000
2006-08-14,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,160
2006-08-16,3.4100000858306885,3.859999895095825,3.119999885559082,3.5,3.5,4300
2006-08-17,3.5,4.150000095367432,3.5,3.5,3.5,2400
2006-08-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,750
2006-08-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1
2006-08-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2100
2006-08-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300
2006-08-29,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,385
2006-09-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300
2006-09-08,3.200000047683716,3.700000047683716,3.200000047683716,3.5999999046325684,3.5999999046325684,400
2006-09-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300
2006-09-12,3.2899999618530273,3.2899999618530273,2.700000047683716,2.700000047683716,2.700000047683716,2
2006-09-13,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,699
2006-10-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,600
2006-10-10,2.509999990463257,3.25,2.509999990463257,3.25,3.25,2
2006-10-11,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.880000114440918,3.880000114440918,1247
2006-10-12,4.639999866485596,4.639999866485596,3.609999895095825,3.609999895095825,3.609999895095825,200
2006-10-13,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.0999999046325684,3.0999999046325684,1052
2006-10-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2006-10-20,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,300
2006-10-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,19
2006-10-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,33
2006-10-30,4.25,4.25,4.190000057220459,4.190000057220459,4.190000057220459,124
2006-10-31,5.019999980926514,5.019999980926514,3.4000000953674316,4.329999923706055,4.329999923706055,642
2006-11-01,4.5,4.5,4.5,4.5,4.5,1
2006-11-02,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,4.340000152587891,22
2006-11-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,149
2006-11-16,4.369999885559082,4.369999885559082,2.9600000381469727,4.25,4.25,377
2006-11-17,5.099999904632568,5.099999904632568,4.0,4.239999771118164,4.239999771118164,2000
2006-11-20,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1
2006-11-21,5.079999923706055,5.079999923706055,4.070000171661377,5.050000190734863,5.050000190734863,100
2006-11-22,5.199999809265137,5.199999809265137,4.050000190734863,5.199999809265137,5.199999809265137,200
2006-11-23,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1
2006-11-24,5.860000133514404,5.860000133514404,3.9200000762939453,5.860000133514404,5.860000133514404,100
2006-11-27,5.75,6.0,5.75,6.0,6.0,221
2006-11-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2
2006-11-29,8.640000343322754,8.640000343322754,5.769999980926514,6.300000190734863,6.300000190734863,1800
2006-11-30,7.559999942779541,7.559999942779541,5.050000190734863,5.619999885559082,5.619999885559082,1900
2006-12-01,4.5,5.900000095367432,4.5,4.5,4.5,1000
2006-12-04,4.5,5.400000095367432,3.9600000381469727,5.0,5.0,3100
2006-12-05,5.0,5.0,5.0,5.0,5.0,100
2006-12-06,4.010000228881836,4.989999771118164,4.010000228881836,4.050000190734863,4.050000190734863,500
2006-12-07,3.25,4.5,3.25,3.609999895095825,3.609999895095825,500
2006-12-08,2.890000104904175,4.320000171661377,2.890000104904175,4.320000171661377,4.320000171661377,200
2006-12-11,3.450000047683716,5.170000076293945,3.450000047683716,5.130000114440918,5.130000114440918,100
2006-12-12,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,699
2006-12-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,500
2006-12-14,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2500
2006-12-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3500
2006-12-18,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,20
2006-12-19,4.929999828338623,4.949999809265137,3.950000047683716,3.950000047683716,3.950000047683716,2500
2006-12-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1178
2006-12-21,5.599999904632568,5.599999904632568,5.150000095367432,5.170000076293945,5.170000076293945,500
2006-12-22,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1600
2006-12-26,5.849999904632568,5.900000095367432,4.179999828338623,4.179999828338623,4.179999828338623,1200
2006-12-27,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,4.78000020980835,425
2006-12-28,4.050000190734863,5.0,4.050000190734863,4.889999866485596,4.889999866485596,700
2006-12-29,5.75,5.75,5.75,5.75,5.75,1
2007-01-02,6.889999866485596,6.889999866485596,4.699999809265137,4.75,4.75,2100
2007-01-03,4.650000095367432,5.5,4.650000095367432,5.409999847412109,5.409999847412109,927
2007-01-04,5.5,5.5,5.5,5.5,5.5,700
2007-01-05,5.900000095367432,5.949999809265137,5.0,5.949999809265137,5.949999809265137,1068
2007-01-08,4.860000133514404,6.949999809265137,4.800000190734863,6.949999809265137,6.949999809265137,1400
2007-01-09,8.199999809265137,8.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568,1600
2007-01-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12
2007-01-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,14
2007-01-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2
2007-01-15,7.0,7.0,5.0,6.96999979019165,6.96999979019165,29
2007-01-16,5.699999809265137,7.199999809265137,5.599999904632568,6.989999771118164,6.989999771118164,800
2007-01-17,6.739999771118164,6.800000190734863,6.690000057220459,6.699999809265137,6.699999809265137,2000
2007-01-18,6.0,6.5,6.0,6.5,6.5,300
2007-01-19,5.480000019073486,6.0,5.480000019073486,6.0,6.0,500
2007-01-22,6.0,6.0,6.0,6.0,6.0,2100
2007-01-23,6.0,6.0,6.0,6.0,6.0,1200
2007-01-24,7.0,7.0,7.0,7.0,7.0,1
2007-01-25,6.46999979019165,6.480000019073486,6.300000190734863,6.300000190734863,6.300000190734863,400
2007-01-29,7.0,7.0,7.0,7.0,7.0,1
2007-01-31,6.75,6.75,6.75,6.75,6.75,5
2007-02-01,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,230
2007-02-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,11
2007-02-05,6.75,6.75,6.699999809265137,6.699999809265137,6.699999809265137,100
2007-02-06,5.53000020980835,5.53000020980835,5.369999885559082,5.449999809265137,5.449999809265137,1000
2007-02-07,5.5,6.0,4.550000190734863,5.090000152587891,5.090000152587891,2354
2007-02-08,5.989999771118164,5.989999771118164,5.889999866485596,5.900000095367432,5.900000095367432,1263
2007-02-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1
2007-02-12,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,144
2007-02-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1
2007-02-14,4.570000171661377,5.940000057220459,4.570000171661377,5.940000057220459,5.940000057220459,200
2007-02-15,4.760000228881836,6.980000019073486,4.760000228881836,5.050000190734863,5.050000190734863,400
2007-02-19,6.059999942779541,6.059999942779541,4.760000228881836,5.900000095367432,5.900000095367432,500
2007-02-20,6.650000095367432,6.650000095367432,6.0,6.0,6.0,494
2007-02-21,7.199999809265137,7.199999809265137,4.840000152587891,7.199999809265137,7.199999809265137,10900
2007-02-22,8.449999809265137,8.449999809265137,7.25,7.300000190734863,7.300000190734863,3600
2007-02-23,6.099999904632568,6.989999771118164,5.849999904632568,6.010000228881836,6.010000228881836,1600
2007-02-26,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,380
2007-02-27,7.199999809265137,7.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,700
2007-02-28,4.199999809265137,6.119999885559082,4.170000076293945,4.170000076293945,4.170000076293945,600
2007-03-01,5.0,5.0,5.0,5.0,5.0,12
2007-03-02,5.0,5.0,5.0,5.0,5.0,108
2007-03-05,5.0,5.0,5.0,5.0,5.0,48
2007-03-06,5.0,5.0,5.0,5.0,5.0,96
2007-03-07,4.199999809265137,5.989999771118164,4.199999809265137,5.989999771118164,5.989999771118164,600
2007-03-08,7.179999828338623,7.179999828338623,5.0,5.0,5.0,600
2007-03-09,4.400000095367432,6.0,4.400000095367432,6.0,6.0,1200
2007-03-12,6.0,6.0,6.0,6.0,6.0,600
2007-03-13,5.099999904632568,7.110000133514404,5.099999904632568,5.800000190734863,5.800000190734863,600
2007-03-14,4.449999809265137,6.349999904632568,4.449999809265137,6.349999904632568,6.349999904632568,200
2007-03-15,5.159999847412109,5.989999771118164,5.159999847412109,5.429999828338623,5.429999828338623,2400
2007-03-16,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5600
2007-03-19,6.0,6.150000095367432,5.25,5.699999809265137,5.699999809265137,600
2007-03-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,400
2007-03-21,4.849999904632568,6.840000152587891,4.849999904632568,6.840000152587891,6.840000152587891,3500
2007-03-22,5.050000190734863,6.400000095367432,5.0,6.349999904632568,6.349999904632568,3100
2007-03-23,5.139999866485596,6.5,5.090000152587891,5.570000171661377,5.570000171661377,2008
2007-03-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,5
