Date,Open,High,Low,Close,Adj Close,Volume
2008-05-29,40.95000076293945,42.349998474121094,38.5,39.349998474121094,39.349998474121094,2026154
2008-05-30,40.0,40.70000076293945,36.70000076293945,37.150001525878906,37.150001525878906,932071
2008-06-02,37.5,39.900001525878906,34.20000076293945,34.70000076293945,34.70000076293945,608331
2008-06-03,34.29999923706055,35.0,32.150001525878906,33.849998474121094,33.849998474121094,759254
2008-06-04,34.5,34.5,32.0,32.400001525878906,32.400001525878906,483110
2008-06-05,32.599998474121094,32.95000076293945,29.049999237060547,30.600000381469727,30.600000381469727,660380
2008-06-06,30.600000381469727,31.549999237060547,29.25,29.799999237060547,29.799999237060547,384729
2008-06-09,29.0,29.0,25.149999618530273,26.350000381469727,26.350000381469727,395948
2008-06-10,26.75,27.399999618530273,25.100000381469727,26.25,26.25,420385
2008-06-11,26.899999618530273,27.25,26.149999618530273,26.299999237060547,26.299999237060547,179524
2008-06-12,25.899999618530273,26.399999618530273,24.350000381469727,25.649999618530273,25.649999618530273,187141
2008-06-13,25.5,28.850000381469727,25.5,27.5,27.5,952521
2008-06-16,28.049999237060547,29.299999237060547,27.600000381469727,27.950000762939453,27.950000762939453,249951
2008-06-17,27.100000381469727,28.0,27.100000381469727,27.75,27.75,142710
2008-06-18,27.899999618530273,28.549999237060547,27.299999237060547,27.600000381469727,27.600000381469727,217297
2008-06-19,27.0,27.149999618530273,26.100000381469727,26.200000762939453,26.200000762939453,99860
2008-06-20,26.700000762939453,27.0,24.350000381469727,24.700000762939453,24.700000762939453,210596
2008-06-23,24.0,24.0,22.200000762939453,22.649999618530273,22.649999618530273,172024
2008-06-24,22.549999237060547,23.0,21.399999618530273,21.700000762939453,21.700000762939453,138901
2008-06-25,20.75,20.899999618530273,19.700000762939453,20.549999237060547,20.549999237060547,209224
2008-06-26,20.799999237060547,22.049999237060547,20.75,21.100000381469727,21.100000381469727,246734
2008-06-27,20.549999237060547,20.549999237060547,19.0,19.799999237060547,19.799999237060547,150461
2008-06-30,20.5,20.799999237060547,17.600000381469727,18.049999237060547,18.049999237060547,153761
2008-07-01,18.25,18.25,15.199999809265137,15.75,15.75,279534
2008-07-02,15.600000381469727,16.799999237060547,13.550000190734863,16.0,16.0,478934
2008-07-03,16.0,16.0,14.550000190734863,15.100000381469727,15.100000381469727,213587
2008-07-04,15.050000190734863,15.5,14.600000381469727,15.300000190734863,15.300000190734863,153027
2008-07-07,15.5,16.399999618530273,15.5,16.0,16.0,171112
2008-07-08,15.5,15.75,15.0,15.550000190734863,15.550000190734863,109099
2008-07-09,15.699999809265137,16.700000762939453,15.699999809265137,16.299999237060547,16.299999237060547,100685
2008-07-10,16.5,19.549999237060547,15.800000190734863,19.549999237060547,19.549999237060547,725579
2008-07-11,21.399999618530273,22.350000381469727,18.100000381469727,18.700000762939453,18.700000762939453,2678409
2008-07-14,18.149999618530273,19.399999618530273,17.549999237060547,17.899999618530273,17.899999618530273,752106
2008-07-15,17.799999237060547,18.25,17.100000381469727,17.75,17.75,270171
2008-07-16,17.899999618530273,18.549999237060547,17.350000381469727,17.5,17.5,232044
2008-07-17,18.399999618530273,18.549999237060547,17.399999618530273,17.75,17.75,163933
2008-07-18,18.0,18.0,17.399999618530273,17.700000762939453,17.700000762939453,159321
2008-07-21,19.0,19.0,17.149999618530273,17.399999618530273,17.399999618530273,111978
2008-07-22,18.75,18.75,17.0,17.549999237060547,17.549999237060547,120716
2008-07-23,18.25,19.5,18.149999618530273,18.549999237060547,18.549999237060547,695738
2008-07-24,19.0,19.450000762939453,18.0,18.100000381469727,18.100000381469727,222828
2008-07-25,18.100000381469727,18.100000381469727,17.299999237060547,17.5,17.5,142818
2008-07-28,17.899999618530273,18.350000381469727,17.299999237060547,17.75,17.75,200577
2008-07-29,17.5,17.899999618530273,17.350000381469727,17.600000381469727,17.600000381469727,125800
2008-07-30,17.5,17.950000762939453,17.399999618530273,17.5,17.5,118600
2008-07-31,17.299999237060547,17.75,17.299999237060547,17.450000762939453,17.450000762939453,80300
2008-08-01,17.350000381469727,17.700000762939453,17.0,17.600000381469727,17.600000381469727,140800
2008-08-04,17.299999237060547,20.700000762939453,17.299999237060547,19.399999618530273,19.399999618530273,707500
2008-08-05,19.350000381469727,20.0,18.700000762939453,18.899999618530273,18.899999618530273,287600
2008-08-06,19.0,19.700000762939453,18.200000762939453,18.399999618530273,18.399999618530273,183600
2008-08-07,17.799999237060547,19.25,17.799999237060547,18.450000762939453,18.450000762939453,189300
2008-08-08,18.100000381469727,19.0,18.0,18.149999618530273,18.149999618530273,153400
2008-08-11,18.5,18.600000381469727,18.100000381469727,18.399999618530273,18.399999618530273,101900
2008-08-12,18.5,18.549999237060547,17.700000762939453,17.950000762939453,17.950000762939453,95700
2008-08-13,17.5,18.600000381469727,17.5,17.75,17.75,97000
2008-08-14,17.75,17.75,17.0,17.049999237060547,17.049999237060547,100900
2008-08-18,16.950000762939453,17.5,16.799999237060547,16.950000762939453,16.950000762939453,62891
2008-08-19,16.600000381469727,17.200000762939453,16.5,16.600000381469727,16.600000381469727,68490
2008-08-20,16.600000381469727,17.75,16.600000381469727,16.899999618530273,16.899999618530273,65921
2008-08-21,16.700000762939453,17.100000381469727,16.600000381469727,16.600000381469727,16.600000381469727,50979
2008-08-22,16.350000381469727,16.5,16.200000762939453,16.299999237060547,16.299999237060547,60764
2008-08-25,16.850000381469727,16.899999618530273,16.200000762939453,16.25,16.25,52172
2008-08-26,16.0,16.100000381469727,15.5,15.850000381469727,15.850000381469727,39179
2008-08-27,15.649999618530273,17.200000762939453,15.649999618530273,16.350000381469727,16.350000381469727,183090
2008-08-28,16.25,16.600000381469727,15.699999809265137,15.75,15.75,91122
2008-08-29,16.0,16.299999237060547,15.949999809265137,16.0,16.0,51462
2008-09-01,16.25,16.25,15.649999618530273,15.850000381469727,15.850000381469727,56049
2008-09-02,16.0,17.200000762939453,15.800000190734863,16.25,16.25,113891
2008-09-04,16.049999237060547,16.5,16.049999237060547,16.25,16.25,50999
2008-09-05,15.899999618530273,16.149999618530273,15.649999618530273,15.75,15.75,56457
2008-09-08,16.0,17.450000762939453,15.699999809265137,15.850000381469727,15.850000381469727,42938
2008-09-09,15.75,16.0,15.649999618530273,15.75,15.75,39352
2008-09-10,15.0,15.949999809265137,15.0,15.600000381469727,15.600000381469727,46713
2008-09-11,15.25,15.899999618530273,15.25,15.75,15.75,54661
2008-09-12,15.850000381469727,16.799999237060547,15.449999809265137,15.899999618530273,15.899999618530273,326384
2008-09-15,15.75,15.75,14.100000381469727,14.399999618530273,14.399999618530273,160579
2008-09-16,13.300000190734863,14.949999809265137,13.300000190734863,14.899999618530273,14.899999618530273,136085
2008-09-17,15.0,15.25,14.399999618530273,14.5,14.5,118872
2008-09-18,11.699999809265137,14.0,11.699999809265137,13.600000381469727,13.600000381469727,103638
2008-09-19,14.100000381469727,14.899999618530273,14.100000381469727,14.25,14.25,72743
2008-09-22,14.5,14.850000381469727,14.399999618530273,14.600000381469727,14.600000381469727,79565
2008-09-23,14.199999809265137,14.350000381469727,14.050000190734863,14.149999618530273,14.149999618530273,33104
2008-09-24,14.0,14.399999618530273,14.0,14.25,14.25,41867
2008-09-25,13.75,14.199999809265137,13.75,13.949999809265137,13.949999809265137,39497
2008-09-26,13.600000381469727,14.300000190734863,13.5,13.649999618530273,13.649999618530273,62760
2008-09-29,13.449999809265137,13.449999809265137,12.350000381469727,12.699999809265137,12.699999809265137,56185
2008-09-30,12.0,15.199999809265137,11.550000190734863,13.699999809265137,13.699999809265137,349003
2008-10-01,13.949999809265137,13.949999809265137,12.699999809265137,12.850000381469727,12.850000381469727,68878
2008-10-03,12.449999809265137,13.0,12.050000190734863,12.199999809265137,12.199999809265137,63589
2008-10-06,11.710000038146973,12.180000305175781,11.5,11.699999809265137,11.699999809265137,46765
2008-10-07,11.100000381469727,12.149999618530273,11.0,11.109999656677246,11.109999656677246,63246
2008-10-08,10.850000381469727,10.920000076293945,10.0,10.210000038146973,10.210000038146973,118120
2008-10-10,9.710000038146973,10.210000038146973,9.0,9.100000381469727,9.100000381469727,93417
2008-10-13,9.100000381469727,10.899999618530273,9.0,9.25,9.25,51996
2008-10-14,9.899999618530273,10.0,9.5,9.5,9.5,40905
2008-10-15,9.399999618530273,9.5,9.020000457763672,9.109999656677246,9.109999656677246,35900
2008-10-16,7.599999904632568,9.800000190734863,7.599999904632568,9.6899995803833,9.6899995803833,60821
2008-10-17,9.149999618530273,9.5,8.539999961853027,8.800000190734863,8.800000190734863,44769
2008-10-20,8.600000381469727,8.989999771118164,8.130000114440918,8.4399995803833,8.4399995803833,44204
2008-10-21,8.569999694824219,8.569999694824219,8.25,8.449999809265137,8.449999809265137,28125
2008-10-22,8.75,8.75,8.029999732971191,8.279999732971191,8.279999732971191,29896
2008-10-23,7.75,8.140000343322754,7.75,7.900000095367432,7.900000095367432,30007
2008-10-24,7.349999904632568,8.34000015258789,6.650000095367432,7.0,7.0,45493
2008-10-27,6.050000190734863,6.75,5.900000095367432,6.03000020980835,6.03000020980835,61358
2008-10-29,8.5,8.5,6.820000171661377,7.039999961853027,7.039999961853027,46729
2008-10-31,8.0,8.0,7.019999980926514,7.329999923706055,7.329999923706055,43150
2008-11-03,8.399999618530273,8.399999618530273,7.320000171661377,7.599999904632568,7.599999904632568,66304
2008-11-04,7.0,8.550000190734863,7.0,7.739999771118164,7.739999771118164,42749
2008-11-05,7.949999809265137,8.0,7.550000190734863,7.679999828338623,7.679999828338623,49303
2008-11-06,7.070000171661377,7.5,7.070000171661377,7.309999942779541,7.309999942779541,19245
2008-11-07,7.099999904632568,7.730000019073486,7.099999904632568,7.429999828338623,7.429999828338623,34433
2008-11-10,7.5,8.0,7.5,7.900000095367432,7.900000095367432,22651
2008-11-11,8.0,8.0,7.510000228881836,7.650000095367432,7.650000095367432,17687
2008-11-12,7.349999904632568,7.800000190734863,7.03000020980835,7.300000190734863,7.300000190734863,21197
2008-11-14,7.260000228881836,7.699999809265137,7.0,7.199999809265137,7.199999809265137,25215
2008-11-17,7.010000228881836,7.199999809265137,6.900000095367432,6.980000019073486,6.980000019073486,13254
2008-11-18,6.900000095367432,7.079999923706055,6.75,6.809999942779541,6.809999942779541,16463
2008-11-19,7.150000095367432,7.150000095367432,6.650000095367432,6.800000190734863,6.800000190734863,16910
2008-11-20,6.099999904632568,6.539999961853027,6.099999904632568,6.389999866485596,6.389999866485596,27305
2008-11-21,6.099999904632568,6.699999809265137,6.099999904632568,6.599999904632568,6.599999904632568,20427
2008-11-24,6.5,7.840000152587891,6.409999847412109,6.449999809265137,6.449999809265137,19948
2008-11-25,6.599999904632568,6.710000038146973,6.5,6.699999809265137,6.699999809265137,5382
2008-11-26,6.449999809265137,6.739999771118164,6.429999828338623,6.559999942779541,6.559999942779541,10468
2008-11-28,6.050000190734863,6.690000057220459,6.050000190734863,6.679999828338623,6.679999828338623,7690
2008-12-01,6.199999809265137,7.0,6.130000114440918,6.599999904632568,6.599999904632568,31493
2008-12-02,6.25,6.599999904632568,6.0,6.260000228881836,6.260000228881836,29859
2008-12-03,6.25,6.440000057220459,6.25,6.360000133514404,6.360000133514404,6928
2008-12-04,6.349999904632568,6.5,6.260000228881836,6.5,6.5,14603
2008-12-05,6.5,6.590000152587891,6.150000095367432,6.320000171661377,6.320000171661377,17012
2008-12-08,6.800000190734863,6.800000190734863,6.25,6.349999904632568,6.349999904632568,17298
2008-12-10,6.050000190734863,6.5,6.050000190734863,6.449999809265137,6.449999809265137,25658
2008-12-11,6.300000190734863,6.599999904632568,6.300000190734863,6.539999961853027,6.539999961853027,14962
2008-12-12,6.550000190734863,6.849999904632568,6.21999979019165,6.800000190734863,6.800000190734863,14261
2008-12-15,7.489999771118164,7.489999771118164,6.849999904632568,7.099999904632568,7.099999904632568,60889
2008-12-16,7.5,8.520000457763672,7.0,8.319999694824219,8.319999694824219,167959
2008-12-17,7.699999809265137,8.75,7.059999942779541,7.139999866485596,7.139999866485596,78427
2008-12-18,7.050000190734863,7.550000190734863,7.019999980926514,7.28000020980835,7.28000020980835,34052
2008-12-19,7.28000020980835,7.690000057220459,7.28000020980835,7.369999885559082,7.369999885559082,29282
2008-12-22,7.5,7.739999771118164,7.300000190734863,7.300000190734863,7.300000190734863,18020
2008-12-23,7.199999809265137,7.389999866485596,7.03000020980835,7.050000190734863,7.050000190734863,19226
2008-12-24,6.900000095367432,7.099999904632568,6.840000152587891,6.849999904632568,6.849999904632568,17615
2008-12-26,6.650000095367432,7.25,6.650000095367432,6.800000190734863,6.800000190734863,26800
2008-12-29,6.940000057220459,6.940000057220459,6.199999809265137,6.610000133514404,6.610000133514404,24300
2008-12-30,6.800000190734863,6.949999809265137,6.659999847412109,6.909999847412109,6.909999847412109,21100
2008-12-31,7.139999866485596,7.139999866485596,6.710000038146973,6.96999979019165,6.96999979019165,16700
2009-01-02,8.300000190734863,8.399999618530273,7.800000190734863,7.860000133514404,7.860000133514404,37200
2009-01-05,7.75,8.199999809265137,7.5,7.730000019073486,7.730000019073486,45300
2009-01-06,7.25,7.940000057220459,7.25,7.550000190734863,7.550000190734863,18000
2009-01-07,7.800000190734863,8.0,6.489999771118164,6.75,6.75,50300
2009-01-09,6.400000095367432,6.599999904632568,6.150000095367432,6.269999980926514,6.269999980926514,31000
2009-01-12,5.809999942779541,6.590000152587891,5.809999942779541,6.199999809265137,6.199999809265137,15500
2009-01-13,6.449999809265137,6.449999809265137,6.099999904632568,6.170000076293945,6.170000076293945,10200
2009-01-14,6.099999904632568,6.400000095367432,6.099999904632568,6.21999979019165,6.21999979019165,9200
2009-01-15,5.800000190734863,6.190000057220459,5.25,5.980000019073486,5.980000019073486,14800
2009-01-16,6.0,6.099999904632568,5.949999809265137,5.989999771118164,5.989999771118164,8200
2009-01-19,5.900000095367432,6.179999828338623,5.900000095367432,6.150000095367432,6.150000095367432,5600
2009-01-20,6.21999979019165,6.21999979019165,5.920000076293945,5.920000076293945,5.920000076293945,4688
2009-01-21,6.0,6.300000190734863,5.809999942779541,5.900000095367432,5.900000095367432,19403
2009-01-22,6.820000171661377,6.820000171661377,5.920000076293945,6.0,6.0,6980
2009-01-23,5.800000190734863,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,12277
2009-01-27,6.5,6.5,5.75,5.78000020980835,5.78000020980835,13287
2009-01-28,5.71999979019165,6.0,5.710000038146973,5.800000190734863,5.800000190734863,8511
2009-01-29,5.849999904632568,6.099999904632568,5.809999942779541,5.860000133514404,5.860000133514404,16394
2009-01-30,5.659999847412109,6.039999961853027,5.659999847412109,5.809999942779541,5.809999942779541,7658
2009-02-02,5.559999942779541,5.989999771118164,5.559999942779541,5.900000095367432,5.900000095367432,8932
2009-02-03,6.590000152587891,6.590000152587891,5.650000095367432,5.710000038146973,5.710000038146973,14549
2009-02-04,5.800000190734863,5.989999771118164,5.650000095367432,5.809999942779541,5.809999942779541,14390
2009-02-05,5.96999979019165,5.96999979019165,5.699999809265137,5.75,5.75,7867
2009-02-06,5.650000095367432,5.960000038146973,5.650000095367432,5.889999866485596,5.889999866485596,7752
2009-02-09,5.980000019073486,6.099999904632568,5.760000228881836,5.96999979019165,5.96999979019165,33556
2009-02-10,5.699999809265137,6.28000020980835,5.699999809265137,5.929999828338623,5.929999828338623,12294
2009-02-11,5.050000190734863,6.5,5.050000190734863,6.150000095367432,6.150000095367432,56416
2009-02-12,6.159999847412109,6.380000114440918,6.099999904632568,6.230000019073486,6.230000019073486,20108
2009-02-13,6.289999961853027,6.340000152587891,6.099999904632568,6.110000133514404,6.110000133514404,22785
2009-02-16,6.110000133514404,6.289999961853027,6.0,6.110000133514404,6.110000133514404,17738
2009-02-17,6.039999961853027,6.039999961853027,5.800000190734863,5.940000057220459,5.940000057220459,4351
2009-02-18,5.849999904632568,6.0,5.769999980926514,5.920000076293945,5.920000076293945,9017
2009-02-19,5.860000133514404,6.130000114440918,5.860000133514404,5.889999866485596,5.889999866485596,5383
2009-02-20,5.809999942779541,5.960000038146973,5.75,5.809999942779541,5.809999942779541,7092
2009-02-24,5.610000133514404,5.789999961853027,5.610000133514404,5.650000095367432,5.650000095367432,13687
2009-02-25,5.710000038146973,5.900000095367432,5.699999809265137,5.75,5.75,23274
2009-02-26,5.710000038146973,5.940000057220459,5.650000095367432,5.869999885559082,5.869999885559082,10822
2009-02-27,5.940000057220459,5.949999809265137,5.599999904632568,5.679999828338623,5.679999828338623,11125
2009-03-02,5.510000228881836,5.71999979019165,5.5,5.579999923706055,5.579999923706055,7627
2009-03-03,5.400000095367432,5.690000057220459,5.400000095367432,5.480000019073486,5.480000019073486,7809
2009-03-04,5.400000095367432,5.579999923706055,5.400000095367432,5.5,5.5,7031
2009-03-05,5.349999904632568,5.789999961853027,5.300000190734863,5.5,5.5,28624
2009-03-06,5.25,5.579999923706055,5.25,5.400000095367432,5.400000095367432,43093
2009-03-09,5.739999771118164,6.300000190734863,5.289999961853027,5.369999885559082,5.369999885559082,10442
2009-03-12,5.349999904632568,5.559999942779541,5.309999942779541,5.320000171661377,5.320000171661377,7075
2009-03-13,5.329999923706055,5.599999904632568,5.329999923706055,5.420000076293945,5.420000076293945,12122
2009-03-16,5.800000190734863,5.800000190734863,5.340000152587891,5.550000190734863,5.550000190734863,9792
2009-03-17,5.619999885559082,5.619999885559082,5.300000190734863,5.5,5.5,17667
2009-03-18,5.349999904632568,5.590000152587891,5.099999904632568,5.349999904632568,5.349999904632568,25365
2009-03-19,5.199999809265137,5.539999961853027,5.199999809265137,5.440000057220459,5.440000057220459,8687
2009-03-20,5.260000228881836,5.599999904632568,5.260000228881836,5.360000133514404,5.360000133514404,5450
2009-03-23,5.21999979019165,5.739999771118164,5.21999979019165,5.519999980926514,5.519999980926514,21917
2009-03-24,5.5,5.869999885559082,5.5,5.599999904632568,5.599999904632568,12345
2009-03-25,5.5,5.800000190734863,5.429999828338623,5.539999961853027,5.539999961853027,20569
2009-03-26,5.820000171661377,5.820000171661377,5.420000076293945,5.449999809265137,5.449999809265137,13889
2009-03-27,5.5,5.730000019073486,5.449999809265137,5.489999771118164,5.489999771118164,27686
2009-03-30,5.5,5.789999961853027,5.349999904632568,5.679999828338623,5.679999828338623,19434
2009-03-31,6.440000057220459,6.440000057220459,5.599999904632568,5.619999885559082,5.619999885559082,17405
2009-04-01,5.840000152587891,5.840000152587891,5.599999904632568,5.730000019073486,5.730000019073486,16622
2009-04-02,5.619999885559082,6.099999904632568,5.619999885559082,5.960000038146973,5.960000038146973,39235
2009-04-06,6.300000190734863,6.300000190734863,6.03000020980835,6.099999904632568,6.099999904632568,57845
2009-04-08,6.0,6.849999904632568,6.0,6.480000019073486,6.480000019073486,78450
2009-04-09,6.800000190734863,7.099999904632568,6.599999904632568,6.949999809265137,6.949999809265137,67824
2009-04-13,7.099999904632568,7.570000171661377,7.050000190734863,7.400000095367432,7.400000095367432,102313
2009-04-15,7.400000095367432,8.880000114440918,7.25,8.880000114440918,8.880000114440918,144775
2009-04-16,9.680000305175781,9.699999809265137,8.100000381469727,8.199999809265137,8.199999809265137,290844
2009-04-17,8.149999618530273,8.970000267028809,8.100000381469727,8.25,8.25,67706
2009-04-20,7.619999885559082,8.649999618530273,7.619999885559082,8.300000190734863,8.300000190734863,37613
2009-04-21,8.100000381469727,8.100000381469727,7.650000095367432,8.0,8.0,46282
2009-04-22,7.670000076293945,8.1899995803833,7.659999847412109,7.699999809265137,7.699999809265137,30709
2009-04-23,8.0,8.0,7.5,7.510000228881836,7.510000228881836,25871
2009-04-24,7.300000190734863,7.989999771118164,7.25,7.659999847412109,7.659999847412109,18908
2009-04-27,7.659999847412109,8.050000190734863,7.650000095367432,7.75,7.75,34261
2009-04-28,7.800000190734863,7.889999866485596,7.150000095367432,7.150000095367432,7.150000095367432,35940
2009-04-29,7.400000095367432,7.5,7.059999942779541,7.28000020980835,7.28000020980835,20446
2009-05-04,8.0,8.0,7.5,7.559999942779541,7.559999942779541,37976
2009-05-05,7.309999942779541,7.849999904632568,7.309999942779541,7.650000095367432,7.650000095367432,38119
2009-05-06,7.349999904632568,7.800000190734863,7.300000190734863,7.489999771118164,7.489999771118164,25470
2009-05-07,7.650000095367432,7.75,7.349999904632568,7.75,7.75,17549
2009-05-08,7.619999885559082,8.399999618530273,7.590000152587891,7.880000114440918,7.880000114440918,23327
2009-05-11,8.050000190734863,8.5,7.900000095367432,8.0,8.0,31995
2009-05-12,7.039999961853027,8.069999694824219,7.039999961853027,7.769999980926514,7.769999980926514,24920
2009-05-13,7.679999828338623,8.579999923706055,7.679999828338623,8.270000457763672,8.270000457763672,67850
2009-05-14,8.0,8.25,7.920000076293945,7.949999809265137,7.949999809265137,20338
2009-05-15,8.25,8.4399995803833,7.900000095367432,7.96999979019165,7.96999979019165,33628
2009-05-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1000
2009-05-19,9.300000190734863,9.300000190734863,8.25,8.779999732971191,8.779999732971191,72144
2009-05-20,8.989999771118164,9.300000190734863,8.600000381469727,9.170000076293945,9.170000076293945,103904
2009-05-21,9.5,10.899999618530273,9.489999771118164,10.15999984741211,10.15999984741211,345267
2009-05-22,10.100000381469727,11.59000015258789,10.0,11.470000267028809,11.470000267028809,166378
2009-05-25,11.899999618530273,12.609999656677246,11.899999618530273,12.609999656677246,12.609999656677246,188975
2009-05-26,13.800000190734863,13.800000190734863,12.5,12.739999771118164,12.739999771118164,228970
2009-05-27,13.399999618530273,13.800000190734863,13.0600004196167,13.350000381469727,13.350000381469727,110244
2009-05-28,13.9399995803833,13.9399995803833,12.699999809265137,12.829999923706055,12.829999923706055,77956
2009-05-29,13.100000381469727,13.350000381469727,12.710000038146973,12.829999923706055,12.829999923706055,62635
2009-06-01,13.479999542236328,13.479999542236328,12.90999984741211,13.079999923706055,13.079999923706055,84500
2009-06-02,13.579999923706055,13.59000015258789,12.550000190734863,13.029999732971191,13.029999732971191,79800
2009-06-03,12.630000114440918,13.350000381469727,12.630000114440918,13.109999656677246,13.109999656677246,103200
2009-06-04,13.479999542236328,13.479999542236328,13.0,13.199999809265137,13.199999809265137,61800
2009-06-05,13.5,14.489999771118164,13.199999809265137,14.369999885559082,14.369999885559082,389900
2009-06-08,15.25,15.25,13.329999923706055,13.5,13.5,146900
2009-06-09,13.050000190734863,13.979999542236328,13.050000190734863,13.569999694824219,13.569999694824219,70700
2009-06-10,13.300000190734863,14.5,13.300000190734863,13.609999656677246,13.609999656677246,48200
2009-06-11,13.350000381469727,13.800000190734863,13.109999656677246,13.5,13.5,44700
2009-06-12,13.369999885559082,13.739999771118164,12.300000190734863,12.789999961853027,12.789999961853027,58900
2009-06-15,12.029999732971191,13.300000190734863,12.029999732971191,12.739999771118164,12.739999771118164,58700
2009-06-16,12.350000381469727,12.949999809265137,12.149999618530273,12.6899995803833,12.6899995803833,44200
2009-06-17,12.989999771118164,12.989999771118164,11.289999961853027,11.300000190734863,11.300000190734863,59300
2009-06-18,11.0600004196167,12.0,10.319999694824219,10.520000457763672,10.520000457763672,48600
2009-06-19,10.300000190734863,10.84000015258789,10.010000228881836,10.510000228881836,10.510000228881836,41900
2009-06-22,9.920000076293945,10.729999542236328,9.920000076293945,10.300000190734863,10.300000190734863,13700
2009-06-23,9.350000381469727,10.569999694824219,9.350000381469727,10.010000228881836,10.010000228881836,29700
2009-06-24,10.600000381469727,10.84000015258789,10.0600004196167,10.619999885559082,10.619999885559082,16500
2009-06-25,10.899999618530273,11.199999809265137,10.5,10.609999656677246,10.609999656677246,37500
2009-06-26,10.710000038146973,11.680000305175781,10.699999809265137,11.680000305175781,11.680000305175781,58400
2009-06-29,12.260000228881836,12.4399995803833,11.270000457763672,12.0,12.0,61900
2009-06-30,12.600000381469727,12.600000381469727,11.0,11.279999732971191,11.279999732971191,53400
2009-07-01,11.359999656677246,11.359999656677246,10.600000381469727,10.979999542236328,10.979999542236328,40600
2009-07-02,11.15999984741211,11.800000190734863,10.800000190734863,11.0,11.0,26700
2009-07-03,10.550000190734863,11.699999809265137,10.550000190734863,11.380000114440918,11.380000114440918,51800
2009-07-06,11.0,11.649999618530273,10.260000228881836,10.579999923706055,10.579999923706055,35400
2009-07-07,10.300000190734863,10.600000381469727,9.90999984741211,10.079999923706055,10.079999923706055,18800
2009-07-08,9.359999656677246,9.979999542236328,9.199999809265137,9.5,9.5,21000
2009-07-09,9.050000190734863,9.899999618530273,8.8100004196167,9.149999618530273,9.149999618530273,28200
2009-07-10,8.720000267028809,9.75,8.699999809265137,8.920000076293945,8.920000076293945,22000
2009-07-13,8.109999656677246,8.800000190734863,7.980000019073486,8.210000038146973,8.210000038146973,35000
