Date,Open,High,Low,Close,Adj Close,Volume
2000-07-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2000-07-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2000-07-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2000-07-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2000-07-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2000-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2000-07-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2000-08-01,6.0,6.0,6.0,6.0,6.0,300
2000-08-02,6.0,6.0,6.0,6.0,6.0,0
2000-08-03,6.0,6.0,6.0,6.0,6.0,0
2000-08-04,6.0,6.0,6.0,6.0,6.0,0
2000-08-07,6.0,6.0,6.0,6.0,6.0,0
2000-08-08,5.0,5.0,5.0,5.0,5.0,500
2000-08-09,5.0,5.0,5.0,5.0,5.0,0
2000-08-10,5.699999809265137,5.699999809265137,5.5,5.5,5.5,700
2000-08-11,4.5,5.0,4.5,5.0,5.0,400
2000-08-14,5.0,5.0,5.0,5.0,5.0,0
2000-08-15,5.0,5.0,5.0,5.0,5.0,0
2000-08-16,5.0,5.0,5.0,5.0,5.0,0
2000-08-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2000-08-18,4.0,4.25,4.0,4.25,4.25,300
2000-08-21,3.3499999046325684,3.8499999046325684,3.3499999046325684,3.8499999046325684,3.8499999046325684,300
2000-08-22,4.25,4.800000190734863,4.25,4.800000190734863,4.800000190734863,800
2000-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2000-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2000-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2000-08-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2000-08-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2000-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2000-08-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2000-09-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2000-09-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2000-09-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2000-09-06,5.25,5.25,5.25,5.25,5.25,500
2000-09-07,5.25,5.25,5.25,5.25,5.25,0
2000-09-08,5.25,5.25,5.25,5.25,5.25,0
2000-09-11,5.25,5.25,5.25,5.25,5.25,0
2000-09-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500
2000-09-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2000-09-14,5.5,5.5,5.5,5.5,5.5,500
2000-09-15,5.5,5.5,5.5,5.5,5.5,0
2000-09-18,5.5,5.5,5.5,5.5,5.5,0
2000-09-19,5.5,5.5,5.5,5.5,5.5,0
2000-09-20,5.5,5.5,5.5,5.5,5.5,0
2000-09-21,5.5,5.5,5.5,5.5,5.5,0
2000-09-22,5.5,5.5,5.5,5.5,5.5,0
2000-09-25,5.5,5.5,5.5,5.5,5.5,0
2000-09-26,5.5,5.5,5.5,5.5,5.5,0
2000-09-27,5.5,5.5,5.5,5.5,5.5,0
2000-09-28,5.5,5.5,5.5,5.5,5.5,0
2000-09-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500
2000-10-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2000-10-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2000-10-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2000-10-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2000-10-06,7.5,7.5,7.5,7.5,7.5,100
2000-10-09,7.5,7.5,7.5,7.5,7.5,0
2000-10-10,7.5,7.5,7.5,7.5,7.5,0
2000-10-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200
2000-10-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-10-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-10-16,4.25,4.25,4.25,4.25,4.25,100
2000-10-17,4.25,4.25,4.25,4.25,4.25,0
2000-10-18,4.25,4.25,4.25,4.25,4.25,0
2000-10-19,4.25,4.25,4.25,4.25,4.25,0
2000-10-20,4.25,4.25,4.25,4.25,4.25,0
2000-10-23,4.25,4.25,4.25,4.25,4.25,0
2000-10-24,4.25,4.25,4.25,4.25,4.25,0
2000-10-25,4.25,4.25,4.25,4.25,4.25,0
2000-10-26,4.25,4.25,4.25,4.25,4.25,0
2000-10-27,4.25,4.25,4.25,4.25,4.25,0
2000-10-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000
2000-10-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2000-11-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2000-11-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2000-11-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2000-11-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-11-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-11-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-11-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-11-10,4.25,4.25,4.25,4.25,4.25,100
2000-11-13,4.25,4.25,4.25,4.25,4.25,0
2000-11-14,4.25,4.25,4.25,4.25,4.25,0
2000-11-15,4.25,4.25,4.25,4.25,4.25,0
2000-11-16,3.5,3.5,3.5,3.5,3.5,700
2000-11-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2000-11-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2000-11-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2000-11-28,2.75,2.75,2.75,2.75,2.75,500
2000-11-29,2.700000047683716,3.299999952316284,2.700000047683716,3.299999952316284,3.299999952316284,700
2000-11-30,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,500
2000-12-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400
2000-12-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2000-12-08,5.050000190734863,5.050000190734863,4.300000190734863,5.050000190734863,5.050000190734863,400
2000-12-15,5.0,6.300000190734863,5.0,6.0,6.0,800
2000-12-18,5.099999904632568,6.099999904632568,5.099999904632568,6.099999904632568,6.099999904632568,500
2000-12-19,6.449999809265137,6.5,6.449999809265137,6.5,6.5,200
2000-12-20,5.75,5.75,5.5,5.5,5.5,1000
2000-12-27,5.5,5.5,5.5,5.5,5.5,200
2000-12-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500
2000-12-29,5.550000190734863,5.550000190734863,5.5,5.5,5.5,300
2001-01-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2001-01-05,6.099999904632568,6.25,6.099999904632568,6.25,6.25,2000
2001-01-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2001-01-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2001-01-23,5.0,5.0,5.0,5.0,5.0,700
2001-02-01,5.0,5.0,5.0,5.0,5.0,300
2001-02-06,5.0,5.0,5.0,5.0,5.0,100
2001-02-13,5.0,5.0,5.0,5.0,5.0,100
2001-02-19,5.0,5.0,5.0,5.0,5.0,200
2001-03-07,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,600
2001-03-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2001-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2001-03-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2001-03-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,600
2001-09-27,2.25,2.25,2.25,2.25,2.25,500
2001-11-08,1.75,1.75,1.75,1.75,1.75,100
2002-08-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2002-08-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2002-10-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2002-10-30,5.0,5.0,5.0,5.0,5.0,100
2002-11-04,4.25,4.25,4.25,4.25,4.25,100
2002-11-05,4.5,4.5,4.5,4.5,4.5,200
2002-12-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300
2002-12-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2003-03-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300
2003-03-13,4.0,4.5,4.0,4.5,4.5,2300
2003-06-19,4.0,4.0,4.0,4.0,4.0,200
2003-07-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2003-07-25,4.0,4.0,4.0,4.0,4.0,100
2003-07-31,4.0,4.0,4.0,4.0,4.0,500
2003-09-02,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100
2004-01-30,3.200000047683716,3.8499999046325684,3.200000047683716,3.8499999046325684,3.8499999046325684,200
2004-02-09,4.619999885559082,4.619999885559082,4.0,4.0,4.0,1000
2004-02-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000
2004-02-19,4.25,4.25,4.25,4.25,4.25,500
2004-02-20,4.0,4.0,4.0,4.0,4.0,300
2004-09-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2005-06-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,300
2005-06-09,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,300
2005-06-10,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1000
2005-06-13,7.0,9.9399995803833,7.0,9.9399995803833,9.9399995803833,400
2005-06-14,10.989999771118164,10.989999771118164,10.899999618530273,10.899999618530273,10.899999618530273,300
2005-06-15,13.079999923706055,13.079999923706055,12.5,13.079999923706055,13.079999923706055,600
2005-06-16,15.6899995803833,15.6899995803833,15.489999771118164,15.5,15.5,500
2005-06-24,14.0,14.0,14.0,14.0,14.0,100
2005-07-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100
2005-07-25,12.899999618530273,13.0,12.899999618530273,13.0,13.0,500
2005-07-29,11.649999618530273,13.550000190734863,11.649999618530273,13.550000190734863,13.550000190734863,200
2005-08-05,13.0,13.0,13.0,13.0,13.0,300
2005-08-09,13.0,13.0,13.0,13.0,13.0,300
2005-08-11,11.75,11.75,11.75,11.75,11.75,100
2005-08-17,12.0,12.0,12.0,12.0,12.0,200
2005-08-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,300
2005-09-12,13.0,13.0,13.0,13.0,13.0,100
2005-09-23,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,100
2006-12-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-07,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-08,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-11,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-12,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-13,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-14,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-15,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-18,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-19,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-20,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-21,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-22,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-26,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-27,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-28,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-12-29,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-02,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-04,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-05,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-08,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-09,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-10,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-11,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-12,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-15,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-16,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-17,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-18,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-19,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-22,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-23,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-24,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-25,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-29,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-01-31,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-02-01,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-02-02,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-02-05,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-02-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-02-07,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2007-02-08,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
