Date,Open,High,Low,Close,Adj Close,Volume
2003-07-10,40.0,40.20000076293945,40.0,40.0,40.0,60
2003-07-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,10
2003-07-14,30.0,30.0,30.0,30.0,30.0,10
2003-07-15,36.0,36.0,36.0,36.0,36.0,210
2003-07-16,43.0,43.0,39.099998474121094,43.0,43.0,70
2003-07-17,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,210
2003-07-18,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,90
2003-07-21,74.19999694824219,74.19999694824219,74.0,74.19999694824219,74.19999694824219,480
2003-07-22,70.0999984741211,88.30000305175781,59.5,70.4000015258789,70.4000015258789,430
2003-07-23,75.0,75.0,58.0,59.70000076293945,59.70000076293945,150
2003-07-24,60.0,60.0,48.099998474121094,50.599998474121094,50.599998474121094,220
2003-07-25,50.5,60.0,50.5,60.0,60.0,400
2003-07-28,70.0,70.0,60.099998474121094,60.099998474121094,60.099998474121094,130
2003-07-29,55.099998474121094,55.099998474121094,55.0,55.0,55.0,70
2003-07-30,59.900001525878906,60.0,56.0,60.0,60.0,70
2003-07-31,55.0,55.0,48.099998474121094,48.099998474121094,48.099998474121094,260
2003-08-01,44.0,45.5,44.0,45.0,45.0,130
2003-08-04,40.0,42.5,40.0,42.5,42.5,60
2003-08-05,40.0,40.0,34.29999923706055,37.099998474121094,37.099998474121094,70
2003-08-06,30.5,43.0,30.5,43.0,43.0,60
2003-08-07,42.900001525878906,43.0,42.900001525878906,43.0,43.0,110
2003-08-08,38.599998474121094,45.0,38.599998474121094,40.0,40.0,150
2003-08-11,36.0,38.0,35.5,37.5,37.5,240
2003-08-12,35.0,35.0,32.5,32.5,32.5,40
2003-08-13,35.0,38.0,34.0,38.0,38.0,60
2003-08-14,33.0,38.0,33.0,37.900001525878906,37.900001525878906,90
2003-08-18,31.0,45.0,31.0,45.0,45.0,160
2003-08-20,36.20000076293945,40.0,36.20000076293945,40.0,40.0,80
2003-08-21,35.0,43.5,33.5,43.5,43.5,140
2003-08-22,35.099998474121094,45.0,35.0,41.70000076293945,41.70000076293945,530
2003-08-25,33.5,36.900001525878906,33.5,36.900001525878906,36.900001525878906,60
2003-08-26,30.5,30.5,29.600000381469727,29.600000381469727,29.600000381469727,20
2003-08-27,35.5,35.5,30.600000381469727,30.600000381469727,30.600000381469727,100
2003-08-28,30.0,33.900001525878906,30.0,30.0,30.0,140
2003-08-29,30.5,30.5,30.0,30.0,30.0,100
2003-09-01,31.0,36.0,31.0,36.0,36.0,40
2003-09-02,29.0,32.0,29.0,32.0,32.0,50
2003-09-04,26.600000381469727,30.0,26.600000381469727,30.0,30.0,40
2003-09-05,36.0,36.0,27.700000762939453,27.700000762939453,27.700000762939453,110
2003-09-08,32.900001525878906,32.900001525878906,22.299999237060547,22.299999237060547,22.299999237060547,90
2003-09-09,23.0,25.100000381469727,23.0,25.100000381469727,25.100000381469727,100
2003-09-10,25.0,30.0,25.0,30.0,30.0,120
2003-09-11,27.5,32.0,27.5,32.0,32.0,200
2003-09-12,37.0,37.5,35.0,35.0,35.0,50
2003-09-17,28.5,28.5,28.5,28.5,28.5,10
2003-09-18,30.0,31.0,30.0,31.0,31.0,40
2003-09-19,25.5,25.5,25.5,25.5,25.5,50
2003-09-22,20.5,29.799999237060547,20.5,29.799999237060547,29.799999237060547,40
2003-09-23,32.5,32.5,30.0,30.0,30.0,80
2003-09-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,50
2003-10-01,21.5,21.5,21.5,21.5,21.5,10
2003-10-03,21.700000762939453,25.799999237060547,21.700000762939453,25.799999237060547,25.799999237060547,30
2003-10-06,21.5,21.5,21.5,21.5,21.5,10
2003-10-08,17.5,17.5,17.5,17.5,17.5,10
2003-10-10,14.100000381469727,15.0,14.100000381469727,15.0,15.0,50
2003-10-13,13.5,15.0,13.0,13.0,13.0,50
2003-10-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,50
2003-10-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,30
2003-10-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,10
2003-10-21,18.0,18.0,18.0,18.0,18.0,20
2003-10-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20
2003-10-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100
2003-10-29,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,60
2003-10-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,50
2003-10-31,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,30
2003-11-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,30
2003-11-04,25.0,25.0,25.0,25.0,25.0,10
2003-11-05,22.5,22.5,20.100000381469727,20.100000381469727,20.100000381469727,40
2003-11-06,20.0,20.0,20.0,20.0,20.0,10
2003-11-07,24.0,24.0,24.0,24.0,24.0,10
2003-11-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,30
2003-11-11,28.799999237060547,28.799999237060547,26.100000381469727,26.299999237060547,26.299999237060547,30
2003-11-12,26.299999237060547,31.0,26.0,26.0,26.0,70
2003-11-13,28.0,28.0,26.5,26.5,26.5,40
2003-11-14,26.5,29.5,25.5,29.5,29.5,170
2003-11-18,24.0,24.0,24.0,24.0,24.0,10
2003-11-19,23.0,23.0,23.0,23.0,23.0,20
2003-11-20,22.5,22.5,22.5,22.5,22.5,100
2003-11-24,21.0,21.0,21.0,21.0,21.0,50
2003-12-03,17.0,17.0,17.0,17.0,17.0,10
2003-12-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,110
2003-12-05,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,20
2003-12-08,15.199999809265137,20.5,15.199999809265137,17.5,17.5,460
2003-12-10,21.0,21.0,19.100000381469727,20.0,20.0,40
2003-12-11,20.100000381469727,24.0,20.100000381469727,24.0,24.0,280
2003-12-12,28.0,28.799999237060547,28.0,28.799999237060547,28.799999237060547,190
2003-12-15,30.0,34.5,30.0,34.0,34.0,290
2003-12-16,37.5,40.79999923706055,37.400001525878906,40.79999923706055,40.79999923706055,540
2003-12-17,40.0,48.5,40.0,45.0,45.0,230
2003-12-18,40.0,40.0,40.0,40.0,40.0,100
2003-12-19,39.0,39.0,32.099998474121094,32.29999923706055,32.29999923706055,160
2003-12-22,32.29999923706055,38.0,32.29999923706055,35.0,35.0,60
2003-12-23,35.0,35.0,35.0,35.0,35.0,30
2003-12-24,38.0,38.0,35.099998474121094,35.099998474121094,35.099998474121094,110
2003-12-26,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,5
2003-12-29,41.0,42.0,41.0,42.0,42.0,80
2003-12-30,39.0,40.0,39.0,39.0,39.0,160
2003-12-31,31.299999237060547,37.5,31.299999237060547,35.0,35.0,120
2004-01-01,28.100000381469727,40.0,28.100000381469727,28.100000381469727,28.100000381469727,40
2004-01-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,10
2004-01-05,30.600000381469727,35.0,30.5,30.5,30.5,230
2004-01-06,30.0,30.100000381469727,30.0,30.0,30.0,120
2004-01-07,28.0,28.600000381469727,28.0,28.600000381469727,28.600000381469727,40
2004-01-08,23.0,28.0,23.0,26.0,26.0,60
2004-01-09,25.0,31.0,21.100000381469727,31.0,31.0,180
2004-01-12,25.0,34.900001525878906,25.0,34.900001525878906,34.900001525878906,20
2004-01-14,34.900001525878906,35.599998474121094,34.900001525878906,35.599998474121094,35.599998474121094,100
2004-01-15,29.0,29.0,29.0,29.0,29.0,20
2004-01-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,10
2004-01-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5
2004-01-22,22.399999618530273,24.5,22.399999618530273,24.0,24.0,70
2004-01-23,23.0,23.200000762939453,23.0,23.200000762939453,23.200000762939453,20
2004-01-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,10
2004-01-29,22.299999237060547,32.400001525878906,22.299999237060547,32.400001525878906,32.400001525878906,20
2004-01-30,26.5,26.5,26.5,26.5,26.5,20
2004-02-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,40
2004-02-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5
2004-02-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10
2004-02-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,60
2004-02-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,5
2004-02-20,19.0,19.0,19.0,19.0,19.0,10
2004-02-25,22.0,22.0,22.0,22.0,22.0,10
2004-03-04,22.5,22.5,22.5,22.5,22.5,10
2004-03-05,27.0,27.0,18.5,26.0,26.0,200
2004-03-08,30.0,30.0,30.0,30.0,30.0,10
2004-03-09,36.0,36.0,30.0,32.20000076293945,32.20000076293945,210
2004-03-11,33.0,33.0,33.0,33.0,33.0,10
2004-03-12,30.0,30.0,30.0,30.0,30.0,200
2004-03-15,30.0,30.0,30.0,30.0,30.0,20
2004-03-17,30.0,30.0,24.100000381469727,24.100000381469727,24.100000381469727,80
2004-03-18,25.0,25.0,25.0,25.0,25.0,10
2004-03-22,27.5,29.5,27.5,29.100000381469727,29.100000381469727,130
2004-03-23,24.0,32.5,24.0,32.5,32.5,510
2004-03-24,30.0,30.0,30.0,30.0,30.0,20
2004-03-25,28.0,28.0,28.0,28.0,28.0,20
2004-03-26,28.0,28.0,28.0,28.0,28.0,30
2004-03-29,25.0,25.0,25.0,25.0,25.0,20
2004-03-30,25.0,25.0,25.0,25.0,25.0,10
2004-04-01,22.0,22.0,21.5,21.5,21.5,110
2004-04-02,22.5,22.5,22.5,22.5,22.5,40
2004-04-06,20.0,27.0,20.0,27.0,27.0,20
2004-04-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,10
2004-04-13,17.5,17.5,17.5,17.5,17.5,5
2004-04-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10
2004-04-19,14.5,14.5,14.5,14.5,14.5,5
2004-04-20,11.800000190734863,17.0,11.800000190734863,17.0,17.0,20
2004-04-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10
2004-04-22,18.0,21.899999618530273,17.100000381469727,21.899999618530273,21.899999618530273,40
2004-04-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,40
2004-04-29,18.5,18.5,18.5,18.5,18.5,10
2004-05-12,15.0,22.0,15.0,22.0,22.0,30
2004-05-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,30
2004-05-20,20.0,20.0,20.0,20.0,20.0,20
2004-05-21,20.0,20.0,20.0,20.0,20.0,10
2004-05-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10
2004-05-26,17.0,17.0,15.0,15.0,15.0,60
2004-05-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,30
2004-05-28,18.0,18.0,18.0,18.0,18.0,10
2004-06-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20
2004-06-09,16.0,16.0,15.5,16.0,16.0,140
2004-06-10,13.0,13.0,13.0,13.0,13.0,10
2004-06-15,11.5,12.0,11.5,12.0,12.0,20
2004-06-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10
2004-06-22,11.0,11.0,10.0,10.0,10.0,150
2004-06-24,12.0,12.0,12.0,12.0,12.0,70
2004-06-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,40
2004-06-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,30
2004-06-30,17.0,17.0,17.0,17.0,17.0,10
2004-07-01,15.199999809265137,20.299999237060547,15.100000381469727,20.299999237060547,20.299999237060547,130
2004-07-05,16.5,21.0,16.5,21.0,21.0,20
2004-07-06,22.5,25.200000762939453,22.5,25.200000762939453,25.200000762939453,60
2004-07-07,27.5,29.5,27.5,29.5,29.5,290
2004-07-08,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,180
2004-07-09,35.5,42.400001525878906,35.5,37.0,37.0,350
2004-07-12,35.0,42.79999923706055,35.0,42.20000076293945,42.20000076293945,910
2004-07-13,41.599998474121094,41.599998474121094,41.5,41.5,41.5,330
2004-07-14,45.0,45.0,40.0,40.0,40.0,520
2004-07-15,40.0,48.0,40.0,43.0,43.0,390
2004-07-16,42.5,51.599998474121094,42.5,43.599998474121094,43.599998474121094,550
2004-07-19,45.0,50.0,40.0,40.400001525878906,40.400001525878906,530
2004-07-20,35.5,39.0,35.20000076293945,38.099998474121094,38.099998474121094,140
2004-07-21,37.5,40.0,37.5,40.0,40.0,40
2004-07-22,39.0,40.0,39.0,40.0,40.0,150
2004-07-23,46.900001525878906,46.900001525878906,35.0,35.0,35.0,90
2004-07-27,32.5,32.5,32.5,32.5,32.5,30
2004-07-28,32.5,35.0,32.5,35.0,35.0,30
2004-07-29,30.0,30.0,30.0,30.0,30.0,90
2004-07-30,30.0,30.0,26.0,26.100000381469727,26.100000381469727,160
2004-08-04,25.0,25.0,25.0,25.0,25.0,20
2004-08-05,25.0,25.0,25.0,25.0,25.0,200
2004-08-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10
2004-08-09,18.0,24.200000762939453,18.0,24.200000762939453,24.200000762939453,100
2004-08-10,27.0,27.0,27.0,27.0,27.0,40
2004-08-11,23.600000381469727,23.600000381469727,22.700000762939453,23.399999618530273,23.399999618530273,190
2004-08-12,23.5,23.5,23.5,23.5,23.5,10
2004-08-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10
2004-08-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10
2004-08-18,16.5,16.5,16.5,16.5,16.5,20
2004-08-19,17.0,17.0,17.0,17.0,17.0,10
2004-08-20,20.0,20.399999618530273,20.0,20.399999618530273,20.399999618530273,20
2004-08-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10
2004-08-25,18.0,21.200000762939453,18.0,21.200000762939453,21.200000762939453,20
2004-08-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,50
2004-08-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20
2004-08-30,31.0,35.5,24.100000381469727,24.100000381469727,24.100000381469727,880
2004-09-03,25.0,25.0,25.0,25.0,25.0,10
2004-09-06,25.0,26.100000381469727,25.0,26.0,26.0,100
2004-09-07,26.5,26.5,26.0,26.100000381469727,26.100000381469727,160
2004-09-08,28.0,31.299999237060547,28.0,30.600000381469727,30.600000381469727,110
2004-09-09,31.0,33.900001525878906,31.0,31.0,31.0,180
2004-09-13,25.399999618530273,26.0,25.399999618530273,26.0,26.0,120
2004-09-14,31.200000762939453,31.200000762939453,27.100000381469727,30.0,30.0,120
2004-09-15,34.0,36.0,34.0,36.0,36.0,300
2004-09-16,41.5,43.20000076293945,41.5,43.20000076293945,43.20000076293945,480
2004-09-17,51.79999923706055,51.79999923706055,34.70000076293945,34.70000076293945,34.70000076293945,1040
2004-09-20,33.099998474121094,41.5,33.099998474121094,35.5,35.5,100
2004-09-21,42.5,42.599998474121094,40.0,42.599998474121094,42.599998474121094,400
2004-09-22,44.0,51.099998474121094,44.0,46.0,46.0,1170
2004-09-23,37.0,52.5,37.0,48.79999923706055,48.79999923706055,510
2004-09-24,45.099998474121094,47.79999923706055,45.099998474121094,47.70000076293945,47.70000076293945,140
2004-09-27,40.0,50.0,40.0,47.5,47.5,200
2004-09-28,40.0,47.400001525878906,40.0,47.29999923706055,47.29999923706055,110
2004-09-29,48.0,49.5,48.0,48.5,48.5,210
2004-09-30,45.0,45.0,42.5,42.599998474121094,42.599998474121094,100
2004-10-01,42.5,42.5,42.5,42.5,42.5,80
2004-10-04,37.599998474121094,38.099998474121094,37.599998474121094,38.0,38.0,110
2004-10-05,30.5,35.0,30.5,35.0,35.0,110
2004-10-06,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,30.700000762939453,40
2004-10-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,30
2004-10-08,25.5,26.5,25.5,26.5,26.5,80
2004-10-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,10
2004-10-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,10
2004-10-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,70
2004-10-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100
2004-10-19,32.5,32.5,32.5,32.5,32.5,20
2004-10-20,26.5,38.79999923706055,26.100000381469727,26.899999618530273,26.899999618530273,1870
2004-10-21,32.0,32.0,32.0,32.0,32.0,20
2004-10-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,10
2004-10-29,30.0,30.0,30.0,30.0,30.0,40
2004-11-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20
2004-11-02,28.0,28.0,28.0,28.0,28.0,10
2004-11-03,22.600000381469727,25.200000762939453,22.5,25.200000762939453,25.200000762939453,60
2004-11-04,30.200000762939453,30.200000762939453,26.299999237060547,26.299999237060547,26.299999237060547,20
2004-11-05,25.5,25.5,25.5,25.5,25.5,40
2004-11-08,29.0,29.0,29.0,29.0,29.0,10
2004-11-09,29.0,30.200000762939453,23.5,30.0,30.0,140
2004-11-10,35.0,35.900001525878906,32.0,32.5,32.5,320
2004-11-12,30.0,30.0,30.0,30.0,30.0,50
2004-11-16,30.0,32.5,30.0,32.5,32.5,30
2004-11-17,30.0,39.0,30.0,35.0,35.0,280
2004-11-18,35.0,42.0,35.0,42.0,42.0,400
2004-11-22,47.900001525878906,47.900001525878906,33.0,45.0,45.0,70
2004-11-23,36.599998474121094,45.0,36.599998474121094,40.0,40.0,130
2004-11-24,35.5,44.900001525878906,35.5,44.70000076293945,44.70000076293945,130
2004-11-25,40.5,53.599998474121094,40.0,49.400001525878906,49.400001525878906,300
2004-11-29,42.5,50.0,42.5,47.5,47.5,100
2004-11-30,40.0,50.0,39.900001525878906,48.900001525878906,48.900001525878906,340
2004-12-01,40.5,47.5,40.5,43.5,43.5,390
2004-12-02,38.29999923706055,45.0,38.29999923706055,39.20000076293945,39.20000076293945,200
2004-12-03,32.0,47.0,32.0,40.400001525878906,40.400001525878906,180
2004-12-06,44.5,44.5,40.400001525878906,43.20000076293945,43.20000076293945,330
2004-12-07,40.0,46.0,40.0,44.29999923706055,44.29999923706055,210
2004-12-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,10
2004-12-09,34.20000076293945,40.099998474121094,34.20000076293945,40.099998474121094,40.099998474121094,170
2004-12-10,37.5,45.0,34.0,41.20000076293945,41.20000076293945,740
2004-12-13,42.599998474121094,47.0,35.0,40.0,40.0,340
2004-12-14,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,10
2004-12-15,37.599998474121094,49.29999923706055,37.599998474121094,49.29999923706055,49.29999923706055,410
2004-12-16,50.0,50.0,45.0,46.0,46.0,740
2004-12-17,43.0,52.5,43.0,46.0,46.0,340
2004-12-20,47.0,47.0,41.599998474121094,43.900001525878906,43.900001525878906,760
2004-12-21,42.5,52.599998474121094,42.5,52.599998474121094,52.599998474121094,1060
2004-12-22,63.0,63.099998474121094,50.599998474121094,52.5,52.5,490
2004-12-23,50.0,62.5,42.099998474121094,51.099998474121094,51.099998474121094,330
2004-12-24,50.5,52.5,50.0,52.29999923706055,52.29999923706055,440
2004-12-27,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,40
2004-12-28,50.900001525878906,50.900001525878906,46.0,46.5,46.5,690
2004-12-29,40.0,45.099998474121094,40.0,45.0,45.0,200
2004-12-30,50.0,54.0,44.400001525878906,44.400001525878906,44.400001525878906,170
2004-12-31,44.0,50.0,44.0,50.0,50.0,270
2005-01-03,40.400001525878906,45.0,40.400001525878906,43.29999923706055,43.29999923706055,630
2005-01-04,40.599998474121094,44.900001525878906,40.599998474121094,41.0,41.0,260
2005-01-05,42.5,47.5,40.29999923706055,40.29999923706055,40.29999923706055,440
2005-01-06,40.099998474121094,48.29999923706055,36.099998474121094,48.099998474121094,48.099998474121094,220
2005-01-07,40.599998474121094,50.0,40.599998474121094,45.20000076293945,45.20000076293945,310
2005-01-10,46.0,51.0,44.599998474121094,50.70000076293945,50.70000076293945,350
2005-01-11,44.099998474121094,50.099998474121094,44.099998474121094,45.5,45.5,250
2005-01-12,42.5,45.5,42.5,45.0,45.0,450
2005-01-13,38.099998474121094,53.900001525878906,38.099998474121094,53.900001525878906,53.900001525878906,150
2005-01-14,44.29999923706055,50.0,44.29999923706055,50.0,50.0,160
2005-01-17,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,41.20000076293945,70
2005-01-18,48.400001525878906,48.5,48.400001525878906,48.5,48.5,20
2005-01-19,40.0,42.0,39.900001525878906,42.0,42.0,30
2005-01-20,37.900001525878906,47.5,37.900001525878906,41.70000076293945,41.70000076293945,90
2005-01-24,37.0,37.0,37.0,37.0,37.0,10
2005-01-25,40.0,44.400001525878906,37.0,43.79999923706055,43.79999923706055,110
2005-01-27,36.0,41.0,36.0,41.0,41.0,30
2005-01-28,35.400001525878906,40.0,35.400001525878906,40.0,40.0,90
2005-01-31,47.0,47.0,40.0,40.400001525878906,40.400001525878906,140
2005-02-01,38.5,45.0,38.5,38.900001525878906,38.900001525878906,90
2005-02-02,34.099998474121094,34.099998474121094,34.0,34.0,34.0,10
2005-02-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,30
2005-02-04,37.0,46.5,37.0,46.5,46.5,210
2005-02-07,38.79999923706055,43.0,38.79999923706055,43.0,43.0,50
2005-02-08,37.099998474121094,40.099998474121094,37.099998474121094,40.099998474121094,40.099998474121094,140
2005-02-09,39.0,48.099998474121094,39.0,48.099998474121094,48.099998474121094,130
2005-02-10,50.0,55.900001525878906,38.5,48.0,48.0,590
2005-02-11,46.0,50.0,46.0,50.0,50.0,180
2005-02-14,40.70000076293945,52.70000076293945,40.70000076293945,41.79999923706055,41.79999923706055,70
2005-02-15,41.900001525878906,42.599998474121094,41.900001525878906,42.5,42.5,30
2005-02-16,41.20000076293945,42.099998474121094,41.20000076293945,41.5,41.5,30
2005-02-17,41.20000076293945,44.900001525878906,40.0,42.0,42.0,250
2005-02-18,42.0,42.5,40.20000076293945,42.5,42.5,260
2005-02-21,40.0,45.0,38.0,45.0,45.0,140
2005-02-22,40.099998474121094,40.20000076293945,39.5,40.0,40.0,250
2005-02-23,43.099998474121094,47.79999923706055,40.0,44.599998474121094,44.599998474121094,90
