Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,790.0,790.3499755859375,775.5,780.4000244140625,775.9229736328125,8645
2018-06-25,778.7000122070312,789.8499755859375,778.7000122070312,783.8499755859375,779.3530883789062,8472
2018-06-26,789.9000244140625,800.0,762.0,791.9500122070312,787.40673828125,11307
2018-06-27,792.0,795.0,770.7000122070312,777.4500122070312,772.9898681640625,10389
2018-06-28,774.0499877929688,796.0,760.0999755859375,789.4500122070312,784.9210815429688,10295
2018-06-29,794.9000244140625,824.0,779.0499877929688,817.2000122070312,812.5118408203125,16875
2018-07-02,805.0,809.0,787.0999755859375,801.8499755859375,797.2498779296875,7186
2018-07-03,794.0,801.7999877929688,791.0,795.2999877929688,790.7374877929688,3859
2018-07-04,797.0,798.5499877929688,787.0,789.6500244140625,785.1199340820312,3296
2018-07-05,788.5,800.0,778.0,792.0999755859375,787.5558471679688,4868
2018-07-06,790.0,805.0,780.3499755859375,786.25,781.7394409179688,3750
2018-07-09,777.3499755859375,794.9000244140625,777.3499755859375,783.4500122070312,778.9555053710938,3006
2018-07-10,789.9500122070312,796.4000244140625,780.0,780.4500122070312,775.97265625,4020
2018-07-11,777.0,786.0,771.4500122070312,780.5999755859375,776.1217651367188,6068
2018-07-12,781.0499877929688,794.0,781.0,785.1500244140625,780.645751953125,5313
2018-07-13,785.1500244140625,788.0,785.0,785.3499755859375,780.8445434570312,2942
2018-07-16,780.0,787.0,780.0,785.3499755859375,780.8445434570312,3736
2018-07-17,772.0,787.0999755859375,772.0,783.25,778.756591796875,10259
2018-07-18,778.7000122070312,787.0,755.0,768.9500122070312,764.5386352539062,14560
2018-07-19,772.75,776.0499877929688,756.0999755859375,770.0,765.5826416015625,6415
2018-07-20,765.0499877929688,769.0,746.3499755859375,758.7000122070312,754.3474731445312,4472
2018-07-23,774.0,816.2000122070312,774.0,810.1500244140625,805.5023193359375,99946
2018-07-24,815.0,815.0,787.5,806.7000122070312,802.0720825195312,8496
2018-07-25,802.7999877929688,803.0,782.0999755859375,789.4500122070312,784.9210815429688,4367
2018-07-26,785.5999755859375,802.0,779.0999755859375,796.6500244140625,792.0797119140625,5475
2018-07-27,800.0,801.0,785.25,799.1500244140625,794.5653686523438,4830
2018-07-30,787.3499755859375,803.8499755859375,787.3499755859375,789.5,784.9707641601562,3520
2018-07-31,795.0,819.0,785.0999755859375,811.0999755859375,806.44677734375,10862
2018-08-01,795.0499877929688,819.0,792.0,805.4500122070312,800.8292236328125,9585
2018-08-02,797.0,819.0,794.0,802.4500122070312,797.8464965820312,4886
2018-08-03,799.0499877929688,804.9500122070312,791.0,795.6500244140625,791.0855102539062,3576
2018-08-06,792.0499877929688,795.0,775.0,783.75,779.2537841796875,9761
2018-08-07,776.0499877929688,782.2999877929688,765.0999755859375,767.4000244140625,762.99755859375,5887
2018-08-08,764.5999755859375,784.0,755.0,764.7000122070312,760.3130493164062,7514
2018-08-09,764.5999755859375,777.0,748.7000122070312,769.9000244140625,765.4832153320312,8017
2018-08-10,779.9000244140625,791.2999877929688,770.0499877929688,786.5999755859375,782.0873413085938,10678
2018-08-13,791.9500122070312,792.0,771.2999877929688,774.0,769.5596923828125,7251
2018-08-14,780.0,780.0,761.0,764.6500244140625,760.2633666992188,19284
2018-08-16,760.0,770.5,734.8499755859375,760.0499877929688,755.689697265625,15796
2018-08-17,752.0999755859375,774.0,752.0999755859375,768.0499877929688,763.643798828125,5161
2018-08-20,770.0499877929688,789.9500122070312,770.0,775.0999755859375,770.6533813476562,10710
2018-08-21,773.0499877929688,779.5499877929688,765.0,768.75,764.3397827148438,6122
2018-08-23,769.0499877929688,792.0,768.7999877929688,776.0,771.5482177734375,6777
2018-08-24,768.7999877929688,782.9000244140625,768.7999877929688,780.0,775.5252685546875,4649
2018-08-27,785.0,785.0,770.0499877929688,770.2999877929688,765.880859375,4386
2018-08-28,768.9500122070312,782.0,768.0499877929688,773.8499755859375,769.4105224609375,2946
2018-08-29,770.0499877929688,784.9000244140625,761.0499877929688,766.75,763.337646484375,59318
2018-08-30,766.9500122070312,782.9500122070312,760.0,762.9000244140625,759.5048217773438,2729
2018-08-31,760.0,775.0,757.0,767.2000122070312,763.7857055664062,4111
2018-09-03,778.0,778.0,755.0999755859375,759.2999877929688,755.9208374023438,3480
2018-09-04,759.0,764.0499877929688,745.2999877929688,749.0999755859375,745.7661743164062,2735
2018-09-05,745.9500122070312,763.9500122070312,716.1500244140625,757.8499755859375,754.4772338867188,6450
2018-09-06,749.9500122070312,772.0,746.0499877929688,765.4500122070312,762.04345703125,4302
2018-09-07,751.0499877929688,774.9500122070312,751.0499877929688,759.9000244140625,756.5181884765625,3028
2018-09-10,759.0,772.0,721.3499755859375,764.9500122070312,761.5457153320312,14792
2018-09-11,758.7999877929688,762.0,745.0,749.4500122070312,746.1146850585938,2071
2018-09-12,748.4000244140625,751.7999877929688,742.0,743.9500122070312,740.63916015625,1133
2018-09-14,744.5,753.0,731.1500244140625,740.25,736.9556274414062,3591
2018-09-17,749.2000122070312,749.2000122070312,736.0999755859375,741.25,737.951171875,1568
2018-09-18,740.0499877929688,751.9500122070312,726.0,743.7000122070312,740.3902587890625,4541
2018-09-19,741.1500244140625,753.9500122070312,730.0,736.0,732.7245483398438,4224
2018-09-21,739.9500122070312,746.0,735.0,735.0499877929688,731.7787475585938,4897
2018-09-24,730.3499755859375,740.0,722.25,730.25,727.0001220703125,4260
2018-09-25,731.0,738.3499755859375,711.5999755859375,734.2999877929688,731.0320434570312,35166
2018-09-26,723.2999877929688,725.0,691.0499877929688,703.8499755859375,700.7175903320312,5857
2018-09-27,695.0999755859375,720.8499755859375,670.0,674.1500244140625,671.1497802734375,6277
2018-09-28,697.0,700.0,638.9500122070312,687.5499877929688,684.4901123046875,31645
2018-10-01,673.7999877929688,694.5999755859375,651.1500244140625,657.0499877929688,654.1258544921875,4356
2018-10-03,652.5999755859375,665.0499877929688,634.0,640.75,637.8984375,3017
2018-10-04,640.4000244140625,642.0,630.9500122070312,635.9000244140625,633.0700073242188,6115
2018-10-05,631.6500244140625,640.2999877929688,625.0,627.25,624.45849609375,1319
2018-10-08,627.25,628.0,606.0,611.0999755859375,608.38037109375,4220
2018-10-09,635.0,635.0,605.0,610.0999755859375,607.3848266601562,6690
2018-10-10,619.6500244140625,644.0,606.0,636.9000244140625,634.0655517578125,5983
2018-10-11,633.75,646.0499877929688,612.9000244140625,639.5999755859375,636.7535400390625,2497
2018-10-12,630.0,661.2999877929688,630.0,644.25,641.3828125,2749
2018-10-15,630.0,670.0,630.0,648.9500122070312,646.0619506835938,2991
2018-10-16,665.7000122070312,665.75,638.0,646.9000244140625,644.0210571289062,4744
2018-10-17,650.0,650.0,623.0999755859375,632.75,629.9340209960938,17156
2018-10-19,621.2000122070312,659.7999877929688,569.9500122070312,634.0,631.178466796875,9627
2018-10-22,656.0,656.0,615.0,616.2999877929688,613.5571899414062,38476
2018-10-23,618.7000122070312,618.7000122070312,605.0,607.5499877929688,604.8461303710938,995
2018-10-24,607.5499877929688,621.9500122070312,601.0499877929688,608.2000122070312,605.4932861328125,1048
2018-10-25,605.2999877929688,619.9500122070312,605.0,609.2000122070312,606.4888305664062,51627
2018-10-26,606.2999877929688,606.2999877929688,588.0,594.0,591.3564453125,56480
2018-10-29,597.0,598.25,585.0,588.8499755859375,586.2293701171875,2557
2018-10-30,586.5999755859375,595.9500122070312,584.0499877929688,590.1500244140625,587.5236206054688,8980
2018-10-31,590.0999755859375,595.5,587.2999877929688,588.7999877929688,586.1796264648438,10688
2018-11-01,588.8499755859375,597.4000244140625,585.5,593.0499877929688,590.4107055664062,5222
2018-11-02,594.0,594.0,587.0,590.1500244140625,587.5236206054688,50969
2018-11-05,594.0,605.0,586.0499877929688,590.4000244140625,587.7725219726562,8463
2018-11-06,592.0499877929688,602.0,580.4500122070312,585.25,582.6453857421875,192915
2018-11-07,602.0999755859375,603.0,586.6500244140625,596.3499755859375,593.6959838867188,1239
2018-11-09,596.3499755859375,596.9500122070312,587.25,589.9500122070312,587.3245239257812,109742
2018-11-12,599.0,599.0,585.5,590.0,587.374267578125,20324
2018-11-13,600.5499877929688,601.0,585.5999755859375,588.2999877929688,585.6818237304688,30941
2018-11-14,588.2999877929688,589.9500122070312,581.7999877929688,585.0999755859375,582.4960327148438,62332
2018-11-15,586.5,590.3499755859375,584.9500122070312,586.2999877929688,583.6907348632812,2656
2018-11-16,594.9500122070312,594.9500122070312,584.9000244140625,586.3499755859375,583.740478515625,9183
2018-11-19,593.8499755859375,599.0,587.25,592.2000122070312,589.5645141601562,3198
2018-11-20,580.5,602.3499755859375,580.5,589.5,586.8765258789062,1542
2018-11-21,597.9500122070312,597.9500122070312,588.0,594.25,591.6053466796875,1265
2018-11-22,591.4000244140625,596.6500244140625,590.4500122070312,592.2999877929688,589.6640014648438,1058
2018-11-26,595.0999755859375,603.9000244140625,586.0,597.5,594.8408813476562,1337
2018-11-27,596.0,603.0,591.25,600.7999877929688,598.126220703125,1177
2018-11-28,601.0,602.25,589.8499755859375,590.0999755859375,587.4738159179688,3376
2018-11-29,594.9500122070312,595.0,585.0,589.5499877929688,586.92626953125,5188
2018-11-30,596.1500244140625,597.0999755859375,589.5499877929688,590.25,587.6231689453125,1408
2018-12-03,593.1500244140625,593.9000244140625,580.0499877929688,581.5,578.912109375,1939
2018-12-04,585.5499877929688,590.0,580.0499877929688,581.4500122070312,578.8623657226562,1673
2018-12-05,580.0,590.25,575.0,577.5999755859375,575.0294189453125,748
2018-12-06,577.0,577.0499877929688,572.0,572.9000244140625,570.3504028320312,622
2018-12-07,574.0,580.0,569.0499877929688,576.25,573.6854858398438,1657
2018-12-10,573.4500122070312,577.0,560.0,561.9000244140625,559.3993530273438,6416
2018-12-11,559.1500244140625,574.4000244140625,545.0,566.8499755859375,564.3272705078125,756
2018-12-12,566.4000244140625,585.5,565.2000122070312,566.7000122070312,564.177978515625,1475
2018-12-13,568.0499877929688,569.0,558.0,558.9000244140625,556.4127197265625,3702
2018-12-14,558.0,572.7000122070312,545.5999755859375,548.2000122070312,545.7603149414062,4519
2018-12-17,548.2999877929688,557.9000244140625,548.2999877929688,553.7999877929688,551.3353881835938,1783
2018-12-18,570.0,570.9500122070312,548.0,551.4000244140625,548.9461059570312,8755
2018-12-19,556.4000244140625,558.2999877929688,538.4000244140625,544.9000244140625,542.4750366210938,10487
2018-12-20,559.0,559.0,535.5999755859375,538.7000122070312,536.3026123046875,6550
2018-12-21,549.9000244140625,549.9000244140625,527.0,530.0,527.6412963867188,97964
2018-12-24,539.3499755859375,540.0,526.6500244140625,531.25,528.8857421875,3604
2018-12-26,532.0,536.8499755859375,520.1500244140625,526.4500122070312,524.1071166992188,71388
2018-12-27,520.0,541.0,520.0,531.7999877929688,529.4332885742188,3720
2018-12-28,530.0,538.0,522.0499877929688,531.2999877929688,528.9354858398438,2423
2018-12-31,530.0,558.9000244140625,519.5999755859375,548.0,545.5612182617188,9992
2019-01-01,548.4000244140625,548.4000244140625,534.7999877929688,546.75,544.3167724609375,3910
2019-01-02,544.0499877929688,554.0,542.9000244140625,544.7000122070312,542.27587890625,3836
2019-01-03,542.4500122070312,545.6500244140625,535.0,536.7999877929688,534.4110107421875,934
2019-01-04,534.2000122070312,539.6500244140625,521.5499877929688,532.9500122070312,530.5781860351562,855
2019-01-07,532.9500122070312,541.0,524.4000244140625,528.4500122070312,526.0982055664062,1964
2019-01-08,525.8499755859375,531.0999755859375,522.0,525.2000122070312,522.8626708984375,1162
2019-01-09,522.1500244140625,528.9500122070312,519.0,519.7000122070312,517.3871459960938,2439
2019-01-10,517.1500244140625,520.5,514.0,519.2999877929688,516.9888916015625,6783
2019-01-11,519.9000244140625,520.0,510.79998779296875,511.95001220703125,509.671630859375,2308
2019-01-14,520.0,520.0,499.0,499.6000061035156,497.3765869140625,5092
2019-01-15,499.1000061035156,502.3999938964844,497.04998779296875,498.1000061035156,495.8832702636719,9203
2019-01-16,500.0,500.0,499.0,499.54998779296875,497.3268127441406,3005
2019-01-17,500.0,500.0,491.45001220703125,492.1499938964844,489.9597473144531,2353
2019-01-18,492.1499938964844,493.0,480.0,481.70001220703125,479.5562744140625,3647
2019-01-21,480.0,500.0,479.1000061035156,494.70001220703125,492.4984130859375,4009
2019-01-22,493.8500061035156,496.0,486.25,490.0,487.8193054199219,3162
2019-01-23,486.45001220703125,493.8999938964844,485.1499938964844,486.20001220703125,484.0362243652344,1672
2019-01-24,480.3999938964844,492.0,480.3999938964844,488.8500061035156,486.6744384765625,1198
2019-01-25,488.0,489.0,481.0,482.8500061035156,480.7011413574219,2389
2019-01-28,481.0,481.1499938964844,468.0,478.6499938964844,476.5198059082031,3614
2019-01-29,478.6499938964844,484.79998779296875,451.79998779296875,454.20001220703125,452.17864990234375,3386
2019-01-30,469.0,469.0,446.0,450.04998779296875,448.0470886230469,3263
2019-01-31,450.04998779296875,454.75,442.8500061035156,446.75,444.76177978515625,2577
2019-02-01,444.54998779296875,452.79998779296875,443.45001220703125,450.3999938964844,448.3955383300781,1187
2019-02-04,440.0,453.8999938964844,436.0,438.04998779296875,436.1004943847656,1134
2019-02-05,441.0,441.0,430.54998779296875,435.6000061035156,433.6614074707031,2019
2019-02-06,435.0,438.8999938964844,426.0,435.04998779296875,433.1138610839844,6155
2019-02-07,433.0,454.0,432.95001220703125,450.8500061035156,448.84356689453125,2660
2019-02-08,417.1499938964844,421.0,371.45001220703125,384.3500061035156,382.6394958496094,98092
2019-02-11,389.8500061035156,389.8999938964844,375.0,377.70001220703125,376.01910400390625,7594
2019-02-12,377.0,390.0,371.1000061035156,384.5,382.788818359375,9116
2019-02-14,370.0,378.8999938964844,367.04998779296875,374.04998779296875,372.38531494140625,10788
2019-02-15,378.0,378.0,360.0,361.6499938964844,360.04052734375,5364
2019-02-18,361.6499938964844,377.6499938964844,361.6499938964844,370.04998779296875,368.40313720703125,6915
2019-02-19,370.04998779296875,375.0,369.1000061035156,372.5,370.84222412109375,3586
2019-02-20,372.6000061035156,376.0,365.25,367.79998779296875,366.16314697265625,3151
2019-02-21,372.8999938964844,372.8999938964844,360.0,360.75,359.14453125,5531
2019-02-22,368.8999938964844,369.0,360.25,363.20001220703125,361.5836486816406,4657
2019-02-25,361.3999938964844,374.1000061035156,361.3999938964844,364.6000061035156,362.9773864746094,3637
2019-02-26,362.79998779296875,368.8999938964844,355.0,363.3999938964844,361.78271484375,3574
2019-02-27,370.0,370.0,361.6000061035156,363.3500061035156,361.73297119140625,2641
2019-02-28,370.0,375.95001220703125,355.04998779296875,362.70001220703125,361.0858459472656,5744
2019-03-01,367.8500061035156,370.1000061035156,355.04998779296875,367.6499938964844,366.0138244628906,7395
2019-03-05,366.0,394.95001220703125,366.0,387.6000061035156,385.8750305175781,8744
2019-03-06,395.0,424.0,380.1000061035156,410.79998779296875,408.9717712402344,38802
2019-03-07,418.0,453.70001220703125,414.6499938964844,437.8999938964844,435.951171875,97271
