Date,Open,High,Low,Close,Adj Close,Volume
2000-10-17,5.0,5.0,5.0,5.0,5.0,0
2000-10-18,5.0,5.0,5.0,5.0,5.0,0
2000-10-19,5.0,5.0,5.0,5.0,5.0,0
2000-10-20,5.0,5.0,5.0,5.0,5.0,0
2000-10-23,5.0,5.0,5.0,5.0,5.0,0
2000-10-24,5.0,5.0,5.0,5.0,5.0,0
2000-10-25,5.0,5.0,5.0,5.0,5.0,0
2000-10-26,5.0,5.0,5.0,5.0,5.0,0
2000-10-27,5.0,5.0,5.0,5.0,5.0,0
2000-10-30,5.0,5.0,5.0,5.0,5.0,0
2000-10-31,5.0,5.0,5.0,5.0,5.0,0
2000-11-01,5.0,5.0,5.0,5.0,5.0,0
2000-11-02,5.0,5.0,5.0,5.0,5.0,0
2000-11-03,5.0,5.0,5.0,5.0,5.0,0
2000-11-06,5.0,5.0,5.0,5.0,5.0,0
2000-11-07,5.0,5.0,5.0,5.0,5.0,0
2000-11-08,5.0,5.0,5.0,5.0,5.0,0
2000-11-09,5.0,5.0,5.0,5.0,5.0,0
2000-11-10,5.0,5.0,5.0,5.0,5.0,0
2000-11-13,5.0,5.0,5.0,5.0,5.0,0
2000-11-14,5.0,5.0,5.0,5.0,5.0,0
2000-11-15,5.0,5.0,5.0,5.0,5.0,0
2000-11-16,6.0,6.0,6.0,6.0,6.0,59800
2000-11-17,6.0,6.0,6.0,6.0,6.0,0
2000-11-20,6.0,6.0,6.0,6.0,6.0,0
2000-11-21,6.0,6.0,6.0,6.0,6.0,0
2000-11-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100
2000-11-29,6.25,6.25,6.25,6.25,6.25,500
2000-11-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500
2000-12-08,6.25,6.25,6.25,6.25,6.25,400
2000-12-14,7.25,7.800000190734863,7.25,7.800000190734863,7.800000190734863,500
2000-12-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,500
2000-12-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500
2000-12-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200
2000-12-29,9.0,9.850000381469727,6.5,6.5,6.5,2100
2001-01-04,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2001-01-05,8.5,8.5,8.5,8.5,8.5,200
2001-01-11,8.25,9.649999618530273,8.25,9.649999618530273,9.649999618530273,800
2001-01-12,7.25,10.100000381469727,7.25,7.25,7.25,21800
2001-01-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,400
2001-01-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,600
2001-01-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,11200
2001-01-22,3.5999999046325684,3.5999999046325684,2.75,2.75,2.75,201200
2001-01-23,3.0,3.299999952316284,2.200000047683716,3.299999952316284,3.299999952316284,161400
2001-01-25,3.25,4.0,3.25,3.799999952316284,3.799999952316284,3600
2001-01-29,4.25,4.25,4.25,4.25,4.25,100
2001-01-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,30000
2001-02-01,3.0,3.0,3.0,3.0,3.0,200000
2001-02-06,3.0,3.0,3.0,3.0,3.0,200000
2001-02-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,420000
2001-02-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2001-02-15,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,200
2001-02-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500
2001-02-19,4.5,4.5,4.5,4.5,4.5,200
2001-02-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2001-02-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200
2001-03-02,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,1000
2001-11-29,4.0,4.0,4.0,4.0,4.0,165000
2001-12-04,4.5,4.5,4.5,4.5,4.5,100
2002-05-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
2002-05-17,5.0,5.0,5.0,5.0,5.0,200
2003-11-28,5.0,5.0,5.0,5.0,5.0,0
2003-12-01,5.0,5.0,5.0,5.0,5.0,0
2003-12-02,5.0,5.0,5.0,5.0,5.0,0
2003-12-03,5.0,5.0,5.0,5.0,5.0,0
2003-12-04,5.0,5.0,5.0,5.0,5.0,0
2003-12-05,5.0,5.0,5.0,5.0,5.0,0
2003-12-08,5.0,5.0,5.0,5.0,5.0,0
2003-12-09,5.0,5.0,5.0,5.0,5.0,0
2003-12-10,5.0,5.0,5.0,5.0,5.0,0
2003-12-11,5.0,5.0,5.0,5.0,5.0,0
2003-12-12,5.0,5.0,5.0,5.0,5.0,0
2003-12-15,5.0,5.0,5.0,5.0,5.0,0
2003-12-16,5.0,5.0,5.0,5.0,5.0,0
2003-12-17,5.0,5.0,5.0,5.0,5.0,0
2003-12-18,5.0,5.0,5.0,5.0,5.0,0
2003-12-19,5.0,5.0,5.0,5.0,5.0,0
2003-12-22,5.0,5.0,5.0,5.0,5.0,0
2003-12-23,5.0,5.0,5.0,5.0,5.0,0
2003-12-24,5.0,5.0,5.0,5.0,5.0,0
2003-12-25,5.0,5.0,5.0,5.0,5.0,0
2003-12-26,5.0,5.0,5.0,5.0,5.0,0
2003-12-29,5.0,5.0,5.0,5.0,5.0,0
2003-12-30,5.0,5.0,5.0,5.0,5.0,0
2003-12-31,5.0,5.0,5.0,5.0,5.0,0
2004-01-01,5.0,5.0,5.0,5.0,5.0,0
2004-01-02,5.0,5.0,5.0,5.0,5.0,0
2004-01-05,5.0,5.0,5.0,5.0,5.0,0
2004-01-06,5.0,5.0,5.0,5.0,5.0,0
2004-01-07,5.0,5.0,5.0,5.0,5.0,0
2004-01-08,5.0,5.0,5.0,5.0,5.0,0
2004-01-09,5.0,5.0,5.0,5.0,5.0,0
2004-01-12,5.0,5.0,5.0,5.0,5.0,0
2004-01-13,5.0,5.0,5.0,5.0,5.0,0
2004-01-14,5.0,5.0,5.0,5.0,5.0,0
2004-01-15,5.0,5.0,5.0,5.0,5.0,0
2004-01-16,5.0,5.0,5.0,5.0,5.0,0
2004-01-19,5.0,5.0,5.0,5.0,5.0,0
2004-01-20,5.0,5.0,5.0,5.0,5.0,0
2004-01-21,5.0,5.0,5.0,5.0,5.0,0
2004-01-22,5.0,5.0,5.0,5.0,5.0,0
2004-01-23,5.0,5.0,5.0,5.0,5.0,0
2004-01-26,5.0,5.0,5.0,5.0,5.0,0
2004-01-27,5.0,5.0,5.0,5.0,5.0,0
2004-01-28,5.0,5.0,5.0,5.0,5.0,0
2004-01-29,5.0,5.0,5.0,5.0,5.0,0
2004-01-30,5.0,5.0,5.0,5.0,5.0,0
2004-02-02,5.0,5.0,5.0,5.0,5.0,0
2004-02-03,5.0,5.0,5.0,5.0,5.0,0
2004-02-04,5.0,5.0,5.0,5.0,5.0,0
2004-02-05,5.0,5.0,5.0,5.0,5.0,0
2004-02-06,5.0,5.0,5.0,5.0,5.0,0
2004-02-09,5.0,5.0,5.0,5.0,5.0,0
2004-02-10,5.0,5.0,5.0,5.0,5.0,0
2004-02-11,5.0,5.0,5.0,5.0,5.0,0
2004-02-12,5.0,5.0,5.0,5.0,5.0,0
2004-02-13,5.0,5.0,5.0,5.0,5.0,0
2004-02-16,5.0,5.0,5.0,5.0,5.0,0
2004-02-17,5.0,5.0,5.0,5.0,5.0,0
2004-02-18,5.0,5.0,5.0,5.0,5.0,0
2004-02-19,5.0,5.0,5.0,5.0,5.0,0
2004-02-20,5.0,5.0,5.0,5.0,5.0,0
2004-02-23,5.0,5.0,5.0,5.0,5.0,0
2004-02-24,5.0,5.0,5.0,5.0,5.0,0
2004-02-25,5.0,5.0,5.0,5.0,5.0,0
2004-02-26,5.0,5.0,5.0,5.0,5.0,0
2004-02-27,5.0,5.0,5.0,5.0,5.0,0
2004-03-01,5.0,5.0,5.0,5.0,5.0,0
2004-03-02,5.0,5.0,5.0,5.0,5.0,0
2004-03-03,5.0,5.0,5.0,5.0,5.0,0
2004-03-04,5.0,5.0,5.0,5.0,5.0,0
2004-03-05,5.0,5.0,5.0,5.0,5.0,0
2004-03-08,5.0,5.0,5.0,5.0,5.0,0
2004-03-09,5.0,5.0,5.0,5.0,5.0,0
2004-03-10,5.0,5.0,5.0,5.0,5.0,0
2004-03-11,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,5000
2004-03-12,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,6600
2005-06-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2005-06-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100
2005-08-04,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,500
2005-08-05,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,500
2005-08-08,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100
2005-08-09,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100
2005-08-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2005-08-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2005-08-12,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100
2005-08-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,100
2005-08-17,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,100
2005-08-18,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,500
2005-08-19,17.5,17.5,17.5,17.5,17.5,500
2005-08-22,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,600
2005-08-23,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,900
2005-08-24,23.270000457763672,23.270000457763672,23.25,23.25,23.25,19900
2005-08-25,25.56999969482422,25.56999969482422,24.200000762939453,25.56999969482422,25.56999969482422,12700
2005-08-26,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,14000
2005-08-29,28.18000030517578,28.18000030517578,25.5,26.1299991607666,26.1299991607666,22500
2005-08-30,25.0,25.049999237060547,24.829999923706055,24.829999923706055,24.829999923706055,3100
2005-08-31,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,2700
2005-09-01,22.450000762939453,24.0,22.450000762939453,22.450000762939453,22.450000762939453,12900
2005-09-02,23.25,23.25,21.350000381469727,21.350000381469727,21.350000381469727,4800
2005-09-05,20.299999237060547,22.0,20.299999237060547,20.350000381469727,20.350000381469727,10000
2005-09-06,20.0,20.75,19.5,20.0,20.0,2500
2005-09-08,20.0,20.0,19.100000381469727,20.0,20.0,4700
2005-09-09,20.0,20.0,19.5,19.5,19.5,3100
2005-09-12,19.5,19.5,18.600000381469727,18.649999618530273,18.649999618530273,1400
2005-09-13,17.75,18.0,17.75,18.0,18.0,5000
2005-09-14,18.0,18.0,17.149999618530273,17.799999237060547,17.799999237060547,1300
2005-09-15,17.5,17.5,16.950000762939453,17.049999237060547,17.049999237060547,4500
2005-09-16,16.5,16.5,16.200000762939453,16.5,16.5,3900
2005-09-19,17.0,17.0,15.699999809265137,16.5,16.5,3200
2005-09-20,15.699999809265137,15.75,15.699999809265137,15.75,15.75,400
2005-09-21,15.0,15.0,15.0,15.0,15.0,100
2005-09-22,15.449999809265137,15.449999809265137,14.300000190734863,14.300000190734863,14.300000190734863,200
2005-09-23,14.0,14.0,14.0,14.0,14.0,500
2005-09-26,13.5,13.5,13.5,13.5,13.5,500
2005-09-27,13.75,14.149999618530273,13.0,13.0,13.0,4600
2005-09-28,12.399999618530273,13.5,12.399999618530273,13.5,13.5,200
2005-10-03,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,1600
