Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,26.700000762939453,27.799999237060547,26.0,26.799999237060547,23.924333572387695,649.0
2012-07-31,28.600000381469727,29.5,26.850000381469727,27.700000762939453,24.727760314941406,3571.0
2012-08-01,27.5,28.399999618530273,27.5,27.950000762939453,24.950937271118164,2278.0
2012-08-02,28.149999618530273,28.149999618530273,27.350000381469727,27.899999618530273,24.90630340576172,3742.0
2012-08-03,28.0,29.700000762939453,28.0,29.350000381469727,26.20071792602539,24315.0
2012-08-06,28.899999618530273,29.799999237060547,28.899999618530273,29.399999618530273,26.245349884033203,12128.0
2012-08-07,29.799999237060547,29.799999237060547,28.549999237060547,29.0,25.888269424438477,34580.0
2012-08-08,29.899999618530273,29.899999618530273,28.450000762939453,29.0,25.888269424438477,213110.0
2012-08-09,29.899999618530273,30.799999237060547,28.299999237060547,29.549999237060547,26.842050552368164,159050.0
2012-08-10,30.399999618530273,30.399999618530273,29.399999618530273,29.950000762939453,27.205394744873047,68908.0
2012-08-13,30.100000381469727,30.100000381469727,29.5,30.0,27.250812530517578,16541.0
2012-08-14,29.5,30.049999237060547,29.5,29.700000762939453,26.97830581665039,96180.0
2012-08-16,29.549999237060547,30.75,29.100000381469727,30.100000381469727,27.341650009155273,79701.0
2012-08-17,30.100000381469727,30.950000762939453,30.100000381469727,30.799999237060547,27.977500915527344,62184.0
2012-08-21,30.399999618530273,31.399999618530273,30.100000381469727,31.0,28.1591739654541,57953.0
2012-08-22,31.200000762939453,32.5,31.200000762939453,31.799999237060547,28.8858585357666,101954.0
2012-08-23,32.45000076293945,32.5,31.700000762939453,32.0,29.06753158569336,73925.0
2012-08-24,32.0,32.29999923706055,31.799999237060547,31.899999618530273,28.976694107055664,28915.0
2012-08-27,31.700000762939453,33.45000076293945,31.700000762939453,32.900001525878906,29.885059356689453,96672.0
2012-08-28,32.5,33.45000076293945,32.5,32.900001525878906,29.885059356689453,42301.0
2012-08-29,33.75,33.75,32.79999923706055,32.95000076293945,29.930479049682617,66599.0
2012-08-30,32.099998474121094,32.900001525878906,32.099998474121094,32.5,29.521713256835938,29503.0
2012-08-31,31.100000381469727,33.0,31.100000381469727,32.70000076293945,29.703384399414062,32930.0
2012-09-03,31.549999237060547,32.900001525878906,31.5,32.849998474121094,29.839637756347656,24502.0
2012-09-04,28.399999618530273,32.599998474121094,28.399999618530273,32.25,29.29462242126465,5849.0
2012-09-05,32.599998474121094,32.599998474121094,31.299999237060547,31.5,28.61334991455078,11794.0
2012-09-06,31.049999237060547,32.0,31.049999237060547,31.350000381469727,28.47709846496582,14088.0
2012-09-07,30.950000762939453,33.29999923706055,30.5,32.54999923706055,29.56713104248047,54858.0
2012-09-10,33.150001525878906,34.0,33.099998474121094,33.79999923706055,30.70258140563965,32640.0
2012-09-11,33.04999923706055,34.20000076293945,33.04999923706055,34.04999923706055,30.929670333862305,20061.0
2012-09-12,32.95000076293945,34.45000076293945,32.95000076293945,33.900001525878906,30.793418884277344,22431.0
2012-09-13,32.95000076293945,34.04999923706055,32.95000076293945,33.95000076293945,30.838834762573242,8154.0
2012-09-14,33.5,34.45000076293945,33.5,34.04999923706055,30.929670333862305,11714.0
2012-09-17,32.95000076293945,34.79999923706055,32.95000076293945,34.29999923706055,31.156757354736328,114346.0
2012-09-18,34.29999923706055,34.29999923706055,33.5,33.599998474121094,30.52090835571289,11681.0
2012-09-20,33.25,35.0,33.25,34.849998474121094,31.65635871887207,28067.0
2012-09-21,34.25,35.349998474121094,34.20000076293945,34.54999923706055,31.38385009765625,11273.0
2012-09-24,34.25,35.45000076293945,34.20000076293945,34.29999923706055,31.156757354736328,51996.0
2012-09-25,33.45000076293945,35.0,33.45000076293945,34.349998474121094,31.202178955078125,7254.0
2012-09-26,34.95000076293945,34.95000076293945,33.54999923706055,33.95000076293945,30.838834762573242,13606.0
2012-09-27,34.45000076293945,34.45000076293945,33.54999923706055,34.20000076293945,31.06592559814453,17428.0
2012-09-28,33.5,34.54999923706055,32.70000076293945,34.0,30.884252548217773,257973.0
2012-10-01,34.0,35.45000076293945,33.900001525878906,35.150001525878906,31.92886734008789,103247.0
2012-10-03,35.04999923706055,36.400001525878906,34.75,35.54999923706055,32.29220962524414,65014.0
2012-10-04,35.5,36.5,35.0,35.599998474121094,32.33762741088867,53980.0
2012-10-05,35.70000076293945,35.70000076293945,34.5,35.0,31.792612075805664,40863.0
2012-10-08,34.5,35.0,34.04999923706055,34.150001525878906,31.020505905151367,50931.0
2012-10-09,34.900001525878906,35.650001525878906,34.349998474121094,35.0,31.792612075805664,14398.0
2012-10-10,34.54999923706055,35.25,34.5,35.0,31.792612075805664,7827.0
2012-10-11,35.95000076293945,36.0,35.150001525878906,35.54999923706055,32.29220962524414,32487.0
2012-10-12,35.04999923706055,35.849998474121094,35.0,35.54999923706055,32.29220962524414,60127.0
2012-10-15,35.95000076293945,36.45000076293945,35.04999923706055,35.29999923706055,32.065120697021484,13196.0
2012-10-16,35.04999923706055,35.45000076293945,34.54999923706055,34.70000076293945,31.520099639892578,7221.0
2012-10-17,34.5,34.900001525878906,33.29999923706055,34.400001525878906,31.247602462768555,8621.0
2012-10-18,34.04999923706055,35.29999923706055,34.04999923706055,34.20000076293945,31.06592559814453,30611.0
2012-10-19,34.150001525878906,35.0,34.150001525878906,34.599998474121094,31.429269790649414,20401.0
2012-10-22,34.20000076293945,34.95000076293945,34.099998474121094,34.599998474121094,31.429269790649414,4462.0
2012-10-23,34.900001525878906,36.45000076293945,34.20000076293945,36.150001525878906,32.83722686767578,34313.0
2012-10-25,36.0,36.45000076293945,35.650001525878906,36.0,32.70097732543945,28047.0
2012-10-29,35.349998474121094,36.54999923706055,35.349998474121094,35.5,32.24679183959961,7521.0
2012-10-30,35.70000076293945,35.849998474121094,35.150001525878906,35.70000076293945,32.428466796875,6317.0
2012-10-31,35.04999923706055,36.150001525878906,35.04999923706055,36.0,32.70097732543945,15961.0
2012-11-01,35.75,36.5,35.650001525878906,36.45000076293945,33.10973358154297,18613.0
2012-11-02,36.0,37.20000076293945,36.0,36.400001525878906,33.06431579589844,144554.0
2012-11-05,36.20000076293945,36.79999923706055,36.0,36.54999923706055,33.2005729675293,16133.0
2012-11-06,36.599998474121094,36.849998474121094,36.150001525878906,36.45000076293945,33.10973358154297,4260.0
2012-11-07,35.75,37.400001525878906,35.75,36.900001525878906,33.51850128173828,48658.0
2012-11-08,36.20000076293945,39.599998474121094,36.20000076293945,38.599998474121094,35.062713623046875,276981.0
2012-11-09,39.400001525878906,39.400001525878906,37.25,37.70000076293945,34.24518585205078,40503.0
2012-11-12,37.5,39.25,37.5,38.650001525878906,35.108131408691406,76815.0
2012-11-15,38.400001525878906,38.5,37.099998474121094,37.95000076293945,34.4722785949707,86678.0
2012-11-16,38.0,38.95000076293945,37.04999923706055,37.54999923706055,34.10892868041992,55355.0
2012-11-19,39.29999923706055,39.29999923706055,37.5,38.04999923706055,34.563114166259766,74844.0
2012-11-20,38.5,39.04999923706055,37.75,38.099998474121094,34.60852813720703,133798.0
2012-11-21,38.5,38.5,37.5,37.75,34.29060363769531,16643.0
2012-11-22,38.20000076293945,38.20000076293945,37.349998474121094,37.54999923706055,34.10892868041992,5457.0
2012-11-23,37.20000076293945,37.79999923706055,37.20000076293945,37.45000076293945,34.018096923828125,25142.0
2012-11-26,37.79999923706055,39.25,37.29999923706055,37.54999923706055,34.10892868041992,203315.0
2012-11-27,38.150001525878906,38.349998474121094,37.20000076293945,38.04999923706055,34.563114166259766,59113.0
2012-11-29,38.29999923706055,38.75,38.099998474121094,38.20000076293945,34.69936752319336,122207.0
2012-11-30,38.04999923706055,39.0,38.0,38.650001525878906,35.108131408691406,60426.0
2012-12-03,38.900001525878906,41.5,38.29999923706055,40.45000076293945,36.7431755065918,334800.0
2012-12-04,40.099998474121094,41.099998474121094,40.099998474121094,40.75,37.015682220458984,120082.0
2012-12-05,41.400001525878906,41.45000076293945,40.0,40.400001525878906,36.697757720947266,59237.0
2012-12-06,40.650001525878906,40.95000076293945,40.400001525878906,40.849998474121094,37.10651779174805,69872.0
2012-12-07,40.75,41.20000076293945,40.25,40.5,36.78859329223633,54570.0
2012-12-10,40.900001525878906,42.75,40.5,42.45000076293945,38.55989456176758,226163.0
2012-12-11,42.5,44.0,42.25,42.599998474121094,38.696144104003906,168730.0
2012-12-12,42.79999923706055,45.20000076293945,42.75,44.20000076293945,40.1495246887207,366340.0
2012-12-13,44.25,45.900001525878906,43.599998474121094,43.900001525878906,39.877017974853516,208612.0
2012-12-14,44.70000076293945,45.0,42.5,43.349998474121094,39.377418518066406,62973.0
2012-12-17,43.25,44.0,43.25,43.5,39.513671875,64678.0
2012-12-18,44.25,44.45000076293945,43.0,43.20000076293945,39.24116897583008,18820.0
2012-12-19,43.29999923706055,43.5,42.599998474121094,42.70000076293945,38.7869873046875,32814.0
2012-12-20,42.5,43.0,41.54999923706055,41.75,37.92404556274414,55869.0
2012-12-21,41.45000076293945,41.5,40.79999923706055,40.900001525878906,37.15194320678711,37801.0
2012-12-24,41.150001525878906,41.20000076293945,40.599998474121094,40.75,37.015682220458984,39318.0
2012-12-26,40.79999923706055,41.900001525878906,40.54999923706055,41.099998474121094,37.33361053466797,53848.0
2012-12-27,41.400001525878906,41.95000076293945,40.79999923706055,41.0,37.24277877807617,22270.0
2012-12-28,41.45000076293945,41.45000076293945,40.54999923706055,41.0,37.24277877807617,54810.0
2012-12-31,42.150001525878906,42.150001525878906,40.54999923706055,40.95000076293945,37.197364807128906,14992.0
2013-01-01,40.95000076293945,41.0,40.599998474121094,40.75,37.015682220458984,27852.0
2013-01-02,41.25,41.5,40.70000076293945,40.900001525878906,37.15194320678711,52759.0
2013-01-03,41.70000076293945,41.70000076293945,40.70000076293945,41.04999923706055,37.28818893432617,39669.0
2013-01-04,41.04999923706055,41.25,40.650001525878906,40.75,37.015682220458984,32164.0
2013-01-07,41.599998474121094,42.349998474121094,40.75,41.0,37.24277877807617,68765.0
2013-01-08,41.0,41.25,40.349998474121094,40.5,36.78859329223633,52256.0
2013-01-09,41.400001525878906,41.400001525878906,40.650001525878906,40.70000076293945,36.97026443481445,19987.0
2013-01-10,40.70000076293945,41.0,40.0,40.04999923706055,36.37983322143555,14866.0
2013-01-11,40.5,40.5,39.599998474121094,40.04999923706055,36.37983322143555,28342.0
2013-01-14,40.599998474121094,40.95000076293945,39.650001525878906,40.70000076293945,36.97026443481445,19230.0
2013-01-15,40.95000076293945,40.95000076293945,40.25,40.5,36.78859329223633,10312.0
2013-01-16,40.0,40.79999923706055,39.75,40.45000076293945,36.7431755065918,30933.0
2013-01-17,40.45000076293945,40.650001525878906,40.0,40.150001525878906,36.47066879272461,8382.0
2013-01-18,40.29999923706055,40.29999923706055,39.75,39.900001525878906,36.24357986450195,10536.0
2013-01-21,40.95000076293945,40.95000076293945,40.0,40.099998474121094,36.425254821777344,10939.0
2013-01-22,39.95000076293945,40.400001525878906,39.29999923706055,39.5,35.88023376464844,11533.0
2013-01-23,39.5,39.900001525878906,39.0,39.150001525878906,35.56230926513672,4921.0
2013-01-24,39.099998474121094,40.400001525878906,38.400001525878906,38.75,35.19896697998047,43994.0
2013-01-25,39.04999923706055,39.95000076293945,39.0,39.5,35.88023376464844,14075.0
2013-01-28,40.0,40.70000076293945,39.599998474121094,39.70000076293945,36.061912536621094,8754.0
2013-01-29,40.04999923706055,40.650001525878906,38.54999923706055,38.79999923706055,35.244380950927734,6912.0
2013-01-30,38.650001525878906,39.0,38.099998474121094,38.45000076293945,34.92646026611328,8223.0
2013-01-31,38.04999923706055,38.849998474121094,37.20000076293945,37.5,34.06351089477539,58747.0
2013-02-01,38.0,38.349998474121094,37.29999923706055,37.599998474121094,34.15435028076172,5312.0
2013-02-04,37.54999923706055,38.0,36.75,36.95000076293945,33.56391906738281,16851.0
2013-02-05,38.349998474121094,38.349998474121094,36.5,37.400001525878906,33.97268295288086,76473.0
2013-02-06,36.599998474121094,38.099998474121094,36.599998474121094,37.70000076293945,34.24518585205078,139119.0
2013-02-07,37.650001525878906,38.0,36.900001525878906,37.0,33.609336853027344,16335.0
2013-02-08,37.900001525878906,37.900001525878906,35.75,36.0,32.70097732543945,14036.0
2013-02-11,37.099998474121094,37.099998474121094,35.79999923706055,36.099998474121094,32.79180908203125,7957.0
2013-02-12,36.5,36.5,35.25,35.349998474121094,32.11053466796875,14834.0
2013-02-13,37.5,37.54999923706055,35.599998474121094,35.70000076293945,32.428466796875,4343.0
2013-02-14,35.20000076293945,35.29999923706055,34.599998474121094,34.79999923706055,31.610937118530273,8484.0
2013-02-15,34.5,34.849998474121094,34.0,34.54999923706055,31.38385009765625,8022.0
2013-02-18,35.0,35.0,33.099998474121094,34.45000076293945,31.293014526367188,15738.0
2013-02-19,33.5,34.5,33.5,34.150001525878906,31.020505905151367,6735.0
2013-02-20,34.75,36.45000076293945,34.5,35.0,31.792612075805664,32235.0
2013-02-21,34.5,35.5,34.400001525878906,34.650001525878906,31.474687576293945,3511.0
2013-02-22,33.599998474121094,34.79999923706055,33.599998474121094,34.04999923706055,30.929670333862305,7319.0
2013-02-25,35.099998474121094,35.099998474121094,34.20000076293945,34.54999923706055,31.38385009765625,7558.0
2013-02-26,33.849998474121094,34.099998474121094,32.79999923706055,33.099998474121094,30.06672477722168,8964.0
2013-02-27,33.099998474121094,34.400001525878906,32.5,32.79999923706055,29.794219970703125,8787.0
2013-02-28,34.150001525878906,34.45000076293945,31.350000381469727,32.04999923706055,29.11294937133789,21121.0
2013-03-01,31.5,32.099998474121094,31.049999237060547,31.399999618530273,28.52251434326172,23632.0
2013-03-04,31.25,31.700000762939453,30.5,30.700000762939453,27.88666343688965,12722.0
2013-03-05,31.549999237060547,31.600000381469727,30.799999237060547,31.299999237060547,28.431678771972656,10624.0
2013-03-06,32.150001525878906,32.150001525878906,31.649999618530273,31.850000381469727,28.931276321411133,6991.0
2013-03-07,31.700000762939453,32.20000076293945,31.100000381469727,31.899999618530273,28.976694107055664,4412.0
2013-03-08,32.20000076293945,33.0,32.0,32.54999923706055,29.56713104248047,5117.0
2013-03-11,32.95000076293945,33.04999923706055,30.600000381469727,31.950000762939453,29.022113800048828,15536.0
2013-03-12,31.649999618530273,33.349998474121094,31.600000381469727,33.20000076293945,30.157562255859375,132395.0
2013-03-13,32.900001525878906,35.70000076293945,32.5,34.849998474121094,31.65635871887207,561015.0
2013-03-14,35.25,37.70000076293945,34.70000076293945,34.79999923706055,31.610937118530273,81651.0
2013-03-15,34.04999923706055,35.400001525878906,34.04999923706055,34.79999923706055,31.610937118530273,12674.0
2013-03-18,33.400001525878906,35.29999923706055,33.400001525878906,34.45000076293945,31.293014526367188,12301.0
2013-03-19,34.650001525878906,34.95000076293945,33.0,33.29999923706055,30.24839973449707,7613.0
2013-03-20,34.400001525878906,34.400001525878906,32.25,32.75,29.748802185058594,13342.0
2013-03-21,30.350000381469727,33.04999923706055,27.549999237060547,32.849998474121094,29.839637756347656,55670.0
2013-03-22,32.04999923706055,32.5,31.0,31.600000381469727,28.70418930053711,15663.0
2013-03-25,31.600000381469727,32.5,30.149999618530273,30.25,27.4778995513916,19731.0
2013-03-26,30.0,30.5,30.0,30.0,27.250812530517578,6479.0
2013-03-28,29.5,30.5,29.0,29.350000381469727,26.660377502441406,29449.0
2013-04-01,30.0,31.649999618530273,30.0,31.049999237060547,28.204586029052734,11511.0
2013-04-02,30.75,33.900001525878906,30.75,33.54999923706055,30.475488662719727,20311.0
2013-04-03,34.5,34.849998474121094,32.70000076293945,33.0,29.975893020629883,5597.0
2013-04-04,31.200000762939453,33.5,31.200000762939453,31.75,28.84044075012207,5616.0
2013-04-05,31.549999237060547,32.0,31.0,31.799999237060547,28.8858585357666,5767.0
2013-04-08,32.0,32.70000076293945,31.25,31.700000762939453,28.795024871826172,1318.0
2013-04-09,31.5,32.45000076293945,31.5,31.700000762939453,28.795024871826172,5512.0
2013-04-10,31.700000762939453,32.099998474121094,31.0,31.899999618530273,28.976694107055664,15053.0
2013-04-11,32.400001525878906,32.400001525878906,30.25,31.049999237060547,28.204586029052734,13562.0
2013-04-12,31.700000762939453,32.099998474121094,31.700000762939453,32.04999923706055,29.11294937133789,1750.0
2013-04-15,31.75,34.599998474121094,31.75,33.900001525878906,30.793418884277344,10820.0
2013-04-16,34.0,34.099998474121094,33.0,33.099998474121094,30.06672477722168,7315.0
2013-04-17,34.0,35.5,33.0,34.900001525878906,31.701778411865234,4861.0
2013-04-18,34.5,34.5,33.0,34.04999923706055,30.929670333862305,9164.0
2013-04-22,34.0,34.5,33.29999923706055,33.650001525878906,30.566329956054688,4753.0
2013-04-23,33.099998474121094,33.5,32.650001525878906,33.349998474121094,30.293813705444336,14689.0
2013-04-25,33.29999923706055,34.349998474121094,33.099998474121094,33.45000076293945,30.38465690612793,2800.0
2013-04-26,33.099998474121094,33.099998474121094,31.799999237060547,32.0,29.06753158569336,18687.0
2013-04-29,31.299999237060547,32.099998474121094,30.399999618530273,32.0,29.06753158569336,12247.0
2013-04-30,32.150001525878906,33.0,31.5,32.599998474121094,29.612546920776367,6407.0
2013-05-02,32.900001525878906,33.599998474121094,32.20000076293945,32.5,29.521713256835938,5209.0
2013-05-03,32.0,33.45000076293945,32.0,32.75,29.748802185058594,709.0
2013-05-06,33.70000076293945,33.70000076293945,32.150001525878906,32.650001525878906,29.657968521118164,3374.0
2013-05-07,33.0,34.0,32.349998474121094,33.5,30.43007469177246,17326.0
2013-05-08,34.25,34.25,33.29999923706055,33.70000076293945,30.611745834350586,2182.0
2013-05-09,33.29999923706055,33.849998474121094,33.0,33.25,30.202978134155273,7987.0
2013-05-10,33.900001525878906,34.0,33.5,33.75,30.65716552734375,625.0
2013-05-13,34.900001525878906,35.0,34.04999923706055,34.04999923706055,30.929670333862305,8088.0
2013-05-14,34.0,34.0,33.54999923706055,33.70000076293945,30.611745834350586,3395.0
2013-05-15,34.0,35.04999923706055,33.5,34.95000076293945,31.747196197509766,27610.0
2013-05-16,36.20000076293945,36.20000076293945,33.79999923706055,34.900001525878906,31.701778411865234,7460.0
2013-05-17,34.400001525878906,35.349998474121094,34.04999923706055,34.54999923706055,31.38385009765625,9048.0
2013-05-20,34.900001525878906,34.95000076293945,33.5,33.5,30.43007469177246,6896.0
2013-05-21,34.54999923706055,34.650001525878906,33.0,33.150001525878906,30.112146377563477,9869.0
2013-05-22,33.75,33.75,32.04999923706055,32.20000076293945,29.249204635620117,5900.0
2013-05-23,32.400001525878906,32.849998474121094,32.04999923706055,32.099998474121094,29.15836524963379,4819.0
2013-05-24,32.04999923706055,32.650001525878906,32.04999923706055,32.29999923706055,29.340036392211914,3945.0
2013-05-27,34.29999923706055,35.75,34.29999923706055,35.150001525878906,31.92886734008789,104887.0
2013-05-28,35.95000076293945,36.0,34.79999923706055,34.95000076293945,31.747196197509766,68449.0
2013-05-29,33.25,35.599998474121094,33.25,34.650001525878906,31.474687576293945,30991.0
2013-05-30,35.25,35.5,34.29999923706055,34.400001525878906,31.247602462768555,18562.0
2013-05-31,34.79999923706055,35.04999923706055,34.0,34.04999923706055,30.929670333862305,92124.0
2013-06-03,34.70000076293945,34.900001525878906,32.650001525878906,33.5,30.43007469177246,11232.0
2013-06-04,34.29999923706055,35.900001525878906,34.0,35.150001525878906,31.92886734008789,45485.0
2013-06-05,35.95000076293945,36.900001525878906,35.20000076293945,35.400001525878906,32.15596008300781,53139.0
2013-06-06,35.0,35.25,34.599998474121094,34.650001525878906,31.474687576293945,10642.0
2013-06-07,34.45000076293945,35.54999923706055,34.45000076293945,35.0,31.792612075805664,11398.0
2013-06-10,34.29999923706055,35.29999923706055,33.79999923706055,33.79999923706055,30.70258140563965,3324.0
2013-06-11,33.599998474121094,33.849998474121094,31.5,32.04999923706055,29.11294937133789,8079.0
2013-06-12,32.0,32.79999923706055,31.899999618530273,32.0,29.06753158569336,8385.0
2013-06-13,31.299999237060547,32.5,31.25,31.5,28.61334991455078,8105.0
2013-06-14,31.950000762939453,33.900001525878906,31.950000762939453,33.349998474121094,30.293813705444336,11450.0
2013-06-17,32.650001525878906,34.0,32.5,33.650001525878906,30.566329956054688,5032.0
2013-06-18,33.650001525878906,34.5,33.099998474121094,33.70000076293945,30.611745834350586,18427.0
2013-06-19,33.20000076293945,34.25,32.54999923706055,34.25,31.11134147644043,49288.0
2013-06-20,33.5,33.849998474121094,33.04999923706055,33.04999923706055,30.02130889892578,18337.0
2013-06-21,33.04999923706055,33.95000076293945,33.04999923706055,33.25,30.202978134155273,9620.0
2013-06-24,33.25,33.900001525878906,32.650001525878906,32.75,29.748802185058594,43298.0
2013-06-25,32.5,33.20000076293945,32.04999923706055,32.150001525878906,29.20378875732422,6872.0
2013-06-26,32.0,32.29999923706055,30.950000762939453,31.149999618530273,28.29542350769043,20565.0
2013-06-27,31.649999618530273,32.0,31.25,31.350000381469727,28.47709846496582,10846.0
2013-06-28,33.25,33.25,32.20000076293945,32.75,29.748802185058594,14477.0
2013-07-01,31.600000381469727,34.0,31.549999237060547,32.900001525878906,29.885059356689453,10228.0
2013-07-02,33.349998474121094,33.54999923706055,32.75,33.0,29.975893020629883,5427.0
2013-07-03,32.54999923706055,33.20000076293945,32.29999923706055,33.0,29.975893020629883,2627.0
2013-07-04,33.25,33.25,32.70000076293945,32.75,29.748802185058594,2882.0
2013-07-05,33.349998474121094,33.400001525878906,32.20000076293945,32.5,29.521713256835938,8182.0
2013-07-08,32.0,32.25,31.299999237060547,32.099998474121094,29.15836524963379,8766.0
2013-07-09,32.45000076293945,32.650001525878906,31.649999618530273,31.75,28.84044075012207,2320.0
2013-07-10,31.899999618530273,32.25,31.899999618530273,32.099998474121094,29.15836524963379,1336.0
2013-07-11,32.5,32.54999923706055,32.0,32.0,29.06753158569336,4009.0
2013-07-12,32.04999923706055,33.0,32.04999923706055,32.150001525878906,29.20378875732422,54515.0
2013-07-15,32.349998474121094,32.75,31.649999618530273,31.799999237060547,28.8858585357666,9408.0
2013-07-16,31.850000381469727,31.850000381469727,31.5,31.799999237060547,28.8858585357666,5511.0
2013-07-17,31.799999237060547,31.799999237060547,30.100000381469727,30.549999237060547,27.750410079956055,6099.0
2013-07-18,30.649999618530273,31.25,30.5,30.649999618530273,27.841245651245117,15963.0
2013-07-19,30.649999618530273,31.100000381469727,30.299999237060547,30.450000762939453,27.659574508666992,6226.0
2013-07-22,30.5,31.25,30.5,30.600000381469727,27.79582977294922,7701.0
2013-07-23,31.350000381469727,31.350000381469727,30.75,30.950000762939453,28.113754272460938,12059.0
2013-07-24,30.649999618530273,30.649999618530273,30.5,30.5,27.704992294311523,2691.0
2013-07-25,30.100000381469727,31.200000762939453,30.100000381469727,30.950000762939453,28.113754272460938,3796.0
2013-07-26,31.200000762939453,31.200000762939453,30.5,30.549999237060547,28.676965713500977,6812.0
2013-07-29,30.049999237060547,30.399999618530273,29.899999618530273,30.299999237060547,28.442291259765625,15536.0
2013-07-30,29.899999618530273,30.100000381469727,28.549999237060547,29.0,27.222000122070312,8924.0
2013-07-31,29.700000762939453,29.700000762939453,28.25,28.450000762939453,26.705720901489258,11859.0
2013-08-01,28.600000381469727,28.600000381469727,27.600000381469727,27.700000762939453,26.00170135498047,3519.0
2013-08-02,27.5,27.600000381469727,26.899999618530273,27.149999618530273,25.485424041748047,6390.0
2013-08-05,27.450000762939453,27.950000762939453,27.0,27.100000381469727,25.43848991394043,5982.0
2013-08-06,26.600000381469727,27.049999237060547,26.0,26.5,24.875272750854492,10361.0
2013-08-07,26.149999618530273,27.0,25.899999618530273,26.899999618530273,25.250747680664062,6421.0
2013-08-08,26.350000381469727,28.450000762939453,26.25,27.700000762939453,26.00170135498047,19970.0
2013-08-12,28.0,30.350000381469727,26.549999237060547,29.700000762939453,27.87908363342285,32806.0
2013-08-13,31.799999237060547,31.799999237060547,30.5,30.700000762939453,28.817771911621094,26966.0
2013-08-14,31.350000381469727,34.29999923706055,30.799999237060547,32.70000076293945,30.695148468017578,40943.0
2013-08-16,32.54999923706055,33.5,31.100000381469727,31.899999618530273,29.944196701049805,18133.0
2013-08-19,31.25,32.5,31.200000762939453,32.099998474121094,30.131935119628906,4238.0
2013-08-20,31.850000381469727,32.099998474121094,31.75,31.950000762939453,29.991132736206055,4514.0
2013-08-21,32.04999923706055,32.900001525878906,31.200000762939453,31.450000762939453,29.521787643432617,7376.0
2013-08-22,31.25,31.600000381469727,30.899999618530273,31.149999618530273,29.240182876586914,6115.0
2013-08-23,31.149999618530273,32.0,31.149999618530273,31.600000381469727,29.662593841552734,6971.0
