Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,98.94999694824219,98.94999694824219,96.1500015258789,96.55000305175781,85.27603912353516,10000
2018-02-21,96.0,96.0,96.0,96.0,84.79027557373047,4000
2018-02-22,96.0,96.0,93.0,93.0,82.14056396484375,6000
2018-02-23,99.0,99.0,92.5,93.5999984741211,82.67051696777344,8000
2018-02-26,96.0,96.0,94.0,94.30000305175781,83.28877258300781,12000
2018-02-27,94.44999694824219,94.44999694824219,93.5999984741211,94.4000015258789,83.37709045410156,14000
2018-02-28,91.0999984741211,96.0,90.05000305175781,90.69999694824219,80.10912322998047,28000
2018-03-01,90.0,92.0,85.1500015258789,90.8499984741211,80.24161529541016,166000
2018-03-05,94.9000015258789,94.9000015258789,89.5,90.05000305175781,79.53504180908203,26000
2018-03-06,91.30000305175781,91.30000305175781,89.0,89.6500015258789,79.18174743652344,28000
2018-03-07,87.55000305175781,88.5999984741211,85.0999984741211,85.80000305175781,75.78129577636719,36000
2018-03-08,85.0,85.0,80.0999984741211,82.94999694824219,73.26407623291016,76000
2018-03-09,82.25,83.94999694824219,80.0,80.3499984741211,71.83367156982422,48000
2018-03-12,80.25,81.9000015258789,79.25,79.75,71.29725646972656,32000
2018-03-13,85.9000015258789,89.6500015258789,82.0999984741211,86.6500015258789,77.4659423828125,72000
2018-03-14,85.0,87.0,83.9000015258789,86.0,76.88481903076172,50000
2018-03-15,84.80000305175781,85.0999984741211,84.0,84.9000015258789,75.90141296386719,16000
2018-03-16,84.25,84.25,82.75,83.94999694824219,75.0521011352539,10000
2018-03-19,82.5,82.5,80.5,81.4000015258789,72.77238464355469,22000
2018-03-20,81.0,81.4000015258789,80.0999984741211,81.3499984741211,72.72767639160156,12000
2018-03-21,83.5,83.5,81.0,82.94999694824219,74.15808868408203,18000
2018-03-22,82.0,82.94999694824219,80.30000305175781,81.19999694824219,72.59358215332031,14000
2018-03-23,79.19999694824219,79.25,79.0,79.05000305175781,70.67146301269531,10000
2018-03-26,77.5,79.0,76.0,79.0,70.62676239013672,56000
2018-03-27,83.80000305175781,83.80000305175781,79.80000305175781,80.25,71.74427795410156,32000
2018-03-28,82.1500015258789,84.75,82.0,82.80000305175781,74.02400207519531,36000
2018-04-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,73.8451919555664,2000
2018-04-03,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,75.27560424804688,2000
2018-04-04,84.0,84.0,82.80000305175781,82.80000305175781,74.02400207519531,4000
2018-04-05,83.94999694824219,84.0,83.3499984741211,83.9000015258789,75.00741577148438,20000
2018-04-06,81.5,82.69999694824219,81.0,82.69999694824219,73.9345932006836,16000
2018-04-09,85.0,85.19999694824219,82.5999984741211,83.55000305175781,74.69450378417969,40000
2018-04-10,84.6500015258789,84.6500015258789,82.0,82.0,73.30878448486328,16000
2018-04-11,81.69999694824219,83.0,81.69999694824219,82.0,73.30878448486328,6000
2018-04-12,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,73.1746826171875,2000
2018-04-13,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,73.04058074951172,2000
2018-04-16,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,73.04058074951172,0
2018-04-17,82.5,82.5,81.0999984741211,81.30000305175781,72.6829833984375,12000
2018-04-18,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,74.5604019165039,2000
2018-04-19,82.9000015258789,83.3499984741211,82.19999694824219,82.19999694824219,73.48758697509766,8000
2018-04-20,82.9000015258789,83.0,82.05000305175781,82.05000305175781,73.3534927368164,10000
2018-04-23,82.94999694824219,82.94999694824219,81.0999984741211,81.44999694824219,72.81707763671875,10000
2018-04-24,81.5999984741211,81.5999984741211,81.44999694824219,81.44999694824219,72.81707763671875,6000
2018-04-25,83.9000015258789,83.94999694824219,81.5,81.5,72.86178588867188,20000
2018-04-26,81.69999694824219,81.9000015258789,80.0999984741211,80.0999984741211,71.61016082763672,18000
2018-04-27,81.0,81.0,80.0,80.05000305175781,71.56546783447266,10000
2018-04-30,80.0,80.0,79.8499984741211,79.8499984741211,71.38666534423828,10000
2018-05-02,79.5,79.5,79.5,79.5,71.07376861572266,12000
2018-05-03,79.5,79.5,79.5,79.5,71.07376861572266,0
2018-05-04,74.5,77.4000015258789,74.5,77.19999694824219,69.01753997802734,112000
2018-05-07,78.9000015258789,79.0,78.9000015258789,79.0,70.62676239013672,4000
2018-05-08,78.5,78.5,78.5,78.5,70.17974853515625,2000
2018-05-09,76.5,77.75,76.0,77.5999984741211,69.37512969970703,24000
2018-05-10,76.5,76.5,76.5,76.5,68.39173126220703,6000
2018-05-11,76.0,76.0,75.0999984741211,76.0,67.94473266601562,32000
2018-05-14,74.0,76.9000015258789,74.0,76.9000015258789,68.74934387207031,6000
2018-05-15,76.9000015258789,76.9000015258789,76.8499984741211,76.8499984741211,68.70464324951172,4000
2018-05-16,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,68.70464324951172,0
2018-05-17,75.0,75.0,75.0,75.0,67.05072021484375,2000
2018-05-18,75.0,75.0,75.0,75.0,67.05072021484375,2000
2018-05-21,76.4000015258789,76.4000015258789,75.0,76.19999694824219,68.12352752685547,12000
2018-05-22,76.0999984741211,76.0999984741211,74.5999984741211,75.0,67.05072021484375,6000
2018-05-23,75.0,75.0,75.0,75.0,67.05072021484375,2000
2018-05-24,75.0,77.30000305175781,75.0,77.30000305175781,69.10694122314453,8000
2018-05-25,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,69.10694122314453,0
2018-05-28,74.69999694824219,74.80000305175781,74.69999694824219,74.80000305175781,66.87191772460938,4000
2018-05-29,76.0,76.75,76.0,76.3499984741211,68.25762939453125,10000
2018-05-30,77.0,83.94999694824219,77.0,78.9000015258789,70.53736114501953,58000
2018-05-31,81.5,82.05000305175781,79.0999984741211,80.5,71.9677734375,16000
2018-06-01,77.25,77.9000015258789,77.05000305175781,77.9000015258789,69.64334106445312,12000
2018-06-04,76.5,76.5,73.0,74.25,66.38021850585938,46000
2018-06-05,78.0,78.0,77.0,77.0,68.8387451171875,8000
2018-06-06,77.0,79.0,77.0,79.0,70.62676239013672,6000
2018-06-07,78.0,78.5,77.0999984741211,77.0999984741211,68.92813873291016,6000
2018-06-08,77.9000015258789,79.6500015258789,77.9000015258789,79.0,70.62676239013672,22000
2018-06-11,80.0,80.44999694824219,79.0,79.0,70.62676239013672,8000
2018-06-12,79.5,79.5,79.0,79.5,71.07376861572266,14000
2018-06-13,79.80000305175781,79.80000305175781,78.1500015258789,79.5,71.07376861572266,8000
2018-06-14,80.75,80.75,79.0,79.0,70.62676239013672,4000
2018-06-15,78.80000305175781,79.0,78.80000305175781,79.0,70.62676239013672,4000
2018-06-18,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,69.82215881347656,2000
2018-06-19,77.75,78.0,77.0,77.0,68.8387451171875,14000
2018-06-20,78.0,79.0,77.55000305175781,78.80000305175781,70.44796752929688,18000
2018-06-21,77.3499984741211,77.5999984741211,77.3499984741211,77.5999984741211,69.37512969970703,4000
2018-06-22,79.5,79.5,77.30000305175781,77.5999984741211,69.37512969970703,14000
2018-06-25,78.0,78.0,78.0,78.0,69.73274230957031,2000
2018-06-26,77.8499984741211,78.19999694824219,77.0,77.5,69.28575134277344,32000
2018-06-27,76.0999984741211,76.0999984741211,75.0,75.0,67.05072021484375,10000
2018-06-28,75.0,75.0,68.19999694824219,73.0,65.2626953125,66000
2018-06-29,74.44999694824219,74.44999694824219,73.4000015258789,73.75,65.9332046508789,8000
2018-07-02,74.75,74.75,73.25,73.25,65.48619842529297,4000
2018-07-03,75.94999694824219,75.94999694824219,73.6500015258789,73.6500015258789,65.84381103515625,4000
2018-07-04,74.0,74.0,74.0,74.0,66.1567153930664,2000
2018-07-05,74.0,74.0,74.0,74.0,66.1567153930664,0
2018-07-06,77.0,77.0,73.6500015258789,73.6500015258789,65.84381103515625,4000
2018-07-09,75.0,75.0,73.5999984741211,73.5999984741211,65.79910278320312,6000
2018-07-10,72.19999694824219,80.0,69.94999694824219,79.19999694824219,70.80555725097656,612000
2018-07-11,79.25,79.25,79.25,79.25,70.85025787353516,2000
2018-07-12,80.0,80.0,78.94999694824219,79.25,70.85025787353516,16000
2018-07-13,78.9000015258789,78.9000015258789,77.0,77.0,68.8387451171875,4000
2018-07-16,76.0,78.8499984741211,74.0,74.0,66.1567153930664,20000
2018-07-17,76.9000015258789,76.9000015258789,73.55000305175781,73.55000305175781,65.75440979003906,10000
2018-07-18,76.5,76.5,74.5,74.8499984741211,66.9166030883789,16000
