Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,132.25,143.85000610351562,130.5,134.4499969482422,129.03187561035156,1776
2015-09-14,138.9499969482422,144.0,130.0,140.0,134.3582305908203,8630
2015-09-15,140.0,145.0,140.0,142.0,137.55491638183594,8715
2015-09-16,140.0,148.0,134.0,142.0,137.55491638183594,4025
2015-09-18,145.0,146.0,142.60000610351562,143.35000610351562,138.86265563964844,8458
2015-09-21,143.35000610351562,146.39999389648438,136.10000610351562,145.14999389648438,140.60630798339844,3674
2015-09-22,148.0,153.0,143.0,151.89999389648438,147.14500427246094,15686
2015-09-23,148.5,149.60000610351562,141.5,148.60000610351562,143.9483184814453,1591
2015-09-24,136.1999969482422,149.85000610351562,136.1999969482422,147.10000610351562,142.49526977539062,5799
2015-09-28,147.0500030517578,152.39999389648438,144.0,144.60000610351562,140.07351684570312,13806
2015-09-29,149.0,149.0,141.5500030517578,144.5,139.97665405273438,3277
2015-09-30,146.0,148.39999389648438,143.0,144.39999389648438,139.87977600097656,4410
2015-10-01,148.9499969482422,148.9499969482422,140.25,145.25,140.7031707763672,1026
2015-10-05,147.10000610351562,157.3000030517578,145.5,155.75,150.87448120117188,15359
2015-10-06,151.39999389648438,168.0,151.39999389648438,165.85000610351562,160.6583251953125,28572
2015-10-07,162.0,169.6999969482422,159.0,162.5,157.41317749023438,3443
2015-10-08,163.0,164.9499969482422,158.0500030517578,163.0500030517578,157.9459686279297,18822
2015-10-09,165.9499969482422,165.9499969482422,155.35000610351562,163.5,158.38189697265625,11375
2015-10-12,163.5,163.5,156.0500030517578,159.35000610351562,154.36181640625,2171
2015-10-13,161.0,162.0,156.0,158.89999389648438,153.92587280273438,1046
2015-10-14,158.5,164.0,158.5,161.6999969482422,156.6382293701172,809
2015-10-15,155.10000610351562,161.0,155.0,159.8000030517578,154.79769897460938,1885
2015-10-16,159.0,161.3000030517578,154.89999389648438,154.89999389648438,150.0510711669922,1076
2015-10-19,158.5,161.14999389648438,153.10000610351562,157.85000610351562,152.90875244140625,18293
2015-10-20,155.0,159.6999969482422,153.0,154.1999969482422,149.37298583984375,5013
2015-10-21,155.0,158.89999389648438,152.1999969482422,157.14999389648438,152.23065185546875,4128
2015-10-23,160.9499969482422,160.9499969482422,153.10000610351562,153.5,148.6949005126953,1062
2015-10-26,161.0,161.0,152.10000610351562,156.64999389648438,151.74630737304688,2247
2015-10-27,154.0,157.4499969482422,152.0,156.85000610351562,151.94004821777344,301
2015-10-28,156.85000610351562,158.0,148.1999969482422,152.64999389648438,147.8715057373047,1955
2015-10-29,151.0,154.0,144.0,149.10000610351562,144.4326629638672,21963
2015-10-30,148.0,158.3000030517578,145.0500030517578,156.6999969482422,151.7947540283203,534648
2015-11-02,154.0500030517578,160.8000030517578,151.6999969482422,157.89999389648438,152.95718383789062,10969
2015-11-03,160.9499969482422,161.0,151.5,153.5500030517578,148.7433624267578,27945
2015-11-04,155.0,157.39999389648438,153.10000610351562,156.0,151.11666870117188,9502
2015-11-05,158.0,159.89999389648438,149.25,153.5500030517578,148.7433624267578,16747
2015-11-06,155.89999389648438,156.0,152.0500030517578,154.60000610351562,149.760498046875,6939
2015-11-09,153.0500030517578,157.9499969482422,152.0,153.14999389648438,148.35586547851562,12229
2015-11-10,158.89999389648438,158.89999389648438,152.0,155.9499969482422,151.06822204589844,13922
2015-11-13,158.39999389648438,159.89999389648438,152.25,154.39999389648438,149.56674194335938,158290
2015-11-16,154.25,159.6999969482422,154.25,158.0500030517578,153.1024932861328,2455
2015-11-17,156.0,159.5,153.3000030517578,157.0,152.08534240722656,12658
2015-11-18,158.0,175.0,156.3000030517578,165.0500030517578,159.88336181640625,84706
2015-11-19,164.0,170.0,161.0,168.0,162.7410125732422,39713
2015-11-20,175.1999969482422,175.1999969482422,168.0,169.35000610351562,164.04876708984375,19370
2015-11-23,170.0,177.0,164.9499969482422,166.0500030517578,160.85206604003906,27011
2015-11-24,166.1999969482422,173.0,164.0,165.10000610351562,159.9318084716797,15628
2015-11-26,166.5,173.0,166.5,171.0,165.64710998535156,15395
2015-11-27,173.9499969482422,174.5,166.0,168.89999389648438,163.61285400390625,26574
2015-11-30,167.14999389648438,171.0,166.1999969482422,168.0,162.7410125732422,52017
2015-12-01,168.25,169.0,162.25,166.39999389648438,161.19110107421875,15481
2015-12-02,168.5,170.39999389648438,164.5,165.9499969482422,160.7552032470703,15519
2015-12-03,166.10000610351562,169.0,159.6999969482422,162.25,157.1710205078125,45568
2015-12-04,160.0,165.89999389648438,158.89999389648438,159.75,154.749267578125,10068
2015-12-07,163.9499969482422,167.89999389648438,160.0,162.75,157.65536499023438,43628
2015-12-08,169.1999969482422,169.1999969482422,155.10000610351562,158.5,153.53842163085938,10306
2015-12-09,155.3000030517578,159.89999389648438,150.10000610351562,150.60000610351562,145.88571166992188,34561
2015-12-10,152.0500030517578,171.8000030517578,151.0,168.0,162.7410125732422,35317
2015-12-11,171.0,171.0,159.0500030517578,160.0500030517578,155.03990173339844,21998
2015-12-14,158.25,166.0,158.25,161.10000610351562,156.05702209472656,14238
2015-12-15,158.25,165.0,156.0,158.1999969482422,153.24778747558594,10110
2015-12-16,156.25,161.0,156.25,157.6999969482422,152.763427734375,19392
2015-12-17,159.0,184.39999389648438,157.0,160.64999389648438,155.62109375,27003
2015-12-18,164.0,169.0,162.39999389648438,164.4499969482422,159.30213928222656,10747
2015-12-21,163.0,170.0,163.0,166.0500030517578,160.85206604003906,42163
2015-12-22,166.0,168.0,165.0,166.9499969482422,161.72389221191406,52524
2015-12-23,165.0,167.0,163.10000610351562,165.5500030517578,160.3677215576172,10994
2015-12-24,162.64999389648438,166.3000030517578,156.5,161.35000610351562,156.2991943359375,56230
2015-12-28,160.0,167.0,160.0,162.1999969482422,157.12257385253906,190561
2015-12-29,162.0,167.0,162.0,163.14999389648438,158.0428466796875,43125
2015-12-30,162.60000610351562,170.8000030517578,162.60000610351562,169.1999969482422,163.90345764160156,81684
2015-12-31,169.5500030517578,172.0,163.60000610351562,166.4499969482422,161.23953247070312,65145
2016-01-01,169.89999389648438,186.75,167.10000610351562,177.3000030517578,171.74989318847656,2376333
2016-01-04,178.5,194.89999389648438,177.0,191.8000030517578,185.79598999023438,1215601
2016-01-05,192.39999389648438,217.89999389648438,192.35000610351562,210.5500030517578,203.9590606689453,1360587
2016-01-06,211.5,219.89999389648438,203.0500030517578,208.1999969482422,201.68263244628906,600133
2016-01-07,204.5,205.89999389648438,182.39999389648438,186.9499969482422,181.0978240966797,1602200
2016-01-08,190.9499969482422,203.5,189.25,201.6999969482422,195.38609313964844,533894
2016-01-11,201.0,203.0,190.10000610351562,197.35000610351562,191.17227172851562,214066
2016-01-12,198.39999389648438,201.9499969482422,190.10000610351562,192.35000610351562,186.32879638671875,206009
2016-01-13,196.0,196.85000610351562,160.0500030517578,177.8000030517578,172.23423767089844,5673724
2016-01-14,174.0,184.0,168.0,177.39999389648438,171.84677124023438,559474
2016-01-15,179.39999389648438,180.60000610351562,162.25,164.14999389648438,159.01153564453125,369207
2016-01-18,161.0,170.0,144.35000610351562,148.85000610351562,144.19049072265625,310984
2016-01-19,150.0,164.0,149.39999389648438,161.64999389648438,156.58978271484375,239327
2016-01-20,159.0,159.0,144.0,150.4499969482422,145.7404022216797,276161
2016-01-21,154.39999389648438,164.39999389648438,151.0,161.0,155.96014404296875,197697
2016-01-22,164.89999389648438,174.0,162.25,168.89999389648438,163.61285400390625,464751
2016-01-25,171.89999389648438,173.8000030517578,166.25,168.0500030517578,162.78945922851562,78431
2016-01-27,168.25,171.1999969482422,166.10000610351562,167.0,161.7723388671875,68195
2016-01-28,168.10000610351562,174.8000030517578,167.25,168.9499969482422,163.66128540039062,126170
2016-01-29,170.6999969482422,173.0,168.10000610351562,169.75,164.43624877929688,237493
2016-02-01,171.89999389648438,177.0,166.60000610351562,169.75,164.43624877929688,342283
2016-02-02,170.0,172.10000610351562,162.0,163.60000610351562,158.478759765625,101986
2016-02-03,161.10000610351562,164.1999969482422,155.0,156.5,151.60101318359375,155046
2016-02-04,157.4499969482422,161.5500030517578,150.39999389648438,153.64999389648438,148.84024047851562,75717
2016-02-05,154.0,165.6999969482422,152.5,163.85000610351562,158.720947265625,132898
2016-02-08,162.0,164.75,156.5,157.85000610351562,152.90875244140625,68215
2016-02-09,150.1999969482422,156.39999389648438,148.0,151.85000610351562,147.09658813476562,121179
2016-02-10,149.10000610351562,154.9499969482422,149.0,152.85000610351562,148.06527709960938,129406
2016-02-11,151.0,155.0,132.6999969482422,136.5500030517578,132.2755126953125,123982
2016-02-12,137.4499969482422,141.0,128.5,136.60000610351562,132.323974609375,99973
2016-02-15,138.75,154.75,138.75,142.89999389648438,138.42674255371094,46693
2016-02-16,143.0,145.9499969482422,134.6999969482422,135.75,131.50057983398438,37829
2016-02-17,135.75,140.0,131.0,136.75,132.46925354003906,54765
2016-02-18,137.39999389648438,145.0,137.0,140.85000610351562,136.44091796875,69928
2016-02-19,139.9499969482422,142.5,137.25,139.9499969482422,135.569091796875,28430
2016-02-22,146.0,146.0,138.1999969482422,139.25,134.89100646972656,20823
2016-02-23,140.10000610351562,141.4499969482422,133.10000610351562,133.89999389648438,129.70846557617188,66736
2016-02-24,132.4499969482422,134.89999389648438,131.0500030517578,134.10000610351562,129.90220642089844,35492
2016-02-25,134.8000030517578,134.8000030517578,127.0,129.0500030517578,125.01029968261719,58353
2016-02-26,129.8000030517578,133.0,127.4000015258789,127.94999694824219,123.9447250366211,52832
2016-02-29,128.0,132.0,121.94999694824219,125.80000305175781,121.86203002929688,51828
2016-03-01,128.9499969482422,143.0,125.0999984741211,140.25,135.85968017578125,118665
2016-03-02,141.89999389648438,152.0,141.0,150.6999969482422,145.98257446289062,165349
2016-03-03,151.0,154.1999969482422,146.39999389648438,148.8000030517578,144.1420440673828,68073
2016-03-04,149.0,153.0,145.5,147.6999969482422,143.07647705078125,67214
2016-03-08,147.60000610351562,151.0,137.10000610351562,139.3000030517578,134.93943786621094,83259
2016-03-09,138.0,142.5,136.25,139.64999389648438,135.27845764160156,61326
2016-03-10,140.0,143.5,136.10000610351562,139.0500030517578,134.697265625,80508
2016-03-11,141.75,147.75,139.35000610351562,140.0500030517578,135.66595458984375,463800
2016-03-14,141.0,143.4499969482422,137.6999969482422,139.0500030517578,134.697265625,106278
2016-03-15,138.4499969482422,145.0,137.60000610351562,141.39999389648438,136.97369384765625,148324
2016-03-16,140.60000610351562,144.5,139.0500030517578,141.3000030517578,136.8768310546875,148690
2016-03-17,142.75,148.0,140.5,141.5500030517578,137.11900329589844,196469
2016-03-18,141.75,143.9499969482422,139.3000030517578,140.64999389648438,136.24717712402344,130263
2016-03-21,140.89999389648438,142.89999389648438,136.5,139.6999969482422,135.326904296875,165783
2016-03-22,140.0,141.39999389648438,134.35000610351562,135.1999969482422,130.96778869628906,418374
2016-03-23,135.0,137.5,134.60000610351562,134.9499969482422,130.7255859375,99932
2016-03-28,135.0,136.89999389648438,129.1999969482422,130.14999389648438,126.07585144042969,114404
2016-03-29,130.0,133.3000030517578,127.80000305175781,130.4499969482422,126.36647033691406,63894
2016-03-30,131.39999389648438,138.5,131.39999389648438,135.6999969482422,131.45211791992188,156573
2016-03-31,135.6999969482422,136.75,133.0,133.25,129.0788116455078,505822
2016-04-01,134.3000030517578,138.0,134.0,135.0,130.77403259277344,125980
2016-04-04,136.75,143.5,136.0,142.64999389648438,138.18455505371094,213992
2016-04-05,141.75,142.5,138.60000610351562,139.89999389648438,135.52064514160156,82166
2016-04-06,140.0500030517578,146.9499969482422,140.0500030517578,145.39999389648438,140.84848022460938,170876
2016-04-07,145.0,147.0,140.0500030517578,145.0500030517578,140.5094451904297,102070
2016-04-08,145.0,149.1999969482422,142.5,147.10000610351562,142.49526977539062,135000
2016-04-11,146.75,149.89999389648438,146.75,148.25,143.60926818847656,87085
2016-04-12,147.8000030517578,152.14999389648438,147.8000030517578,149.3000030517578,144.62640380859375,112682
2016-04-13,149.75,157.5,149.75,155.9499969482422,151.06822204589844,157378
2016-04-18,156.0,157.39999389648438,151.5500030517578,154.1999969482422,149.37298583984375,143580
2016-04-20,154.75,161.5,152.0,156.60000610351562,151.69789123535156,649007
2016-04-21,158.0500030517578,159.1999969482422,155.0,155.8000030517578,150.9229278564453,115602
2016-04-22,155.0,156.0,152.5500030517578,152.9499969482422,148.1621551513672,101931
2016-04-25,153.0,154.60000610351562,146.5500030517578,148.5500030517578,143.89987182617188,73228
2016-04-26,147.4499969482422,150.0,146.0500030517578,148.85000610351562,144.19049072265625,69223
2016-04-27,148.10000610351562,152.6999969482422,147.6999969482422,148.75,144.09361267089844,54798
2016-04-28,148.6999969482422,151.0,144.1999969482422,145.14999389648438,140.60630798339844,49207
2016-04-29,144.5,147.0,143.0500030517578,144.0,139.4923095703125,47972
2016-05-02,146.0500030517578,149.75,146.0500030517578,147.10000610351562,142.49526977539062,150234
2016-05-03,146.6999969482422,148.6999969482422,144.6999969482422,145.35000610351562,140.800048828125,35882
2016-05-04,145.0,147.64999389648438,142.0,144.64999389648438,140.1219482421875,111389
2016-05-05,144.0,144.0,138.75,139.5500030517578,135.1815948486328,99327
2016-05-06,141.39999389648438,142.5,138.10000610351562,139.4499969482422,135.08473205566406,63332
2016-05-09,140.6999969482422,144.6999969482422,139.0,143.5,139.00796508789062,73249
2016-05-10,143.0,145.89999389648438,143.0,143.89999389648438,139.39541625976562,70541
2016-05-11,141.0,144.89999389648438,140.0,141.9499969482422,137.50648498535156,53427
2016-05-12,141.25,144.0,139.5,140.35000610351562,135.95655822753906,98993
2016-05-13,139.60000610351562,142.5,139.0,140.8000030517578,136.39248657226562,41130
2016-05-16,140.14999389648438,144.75,140.14999389648438,144.0,139.4923095703125,76844
2016-05-17,145.39999389648438,145.89999389648438,140.10000610351562,142.8000030517578,138.3298797607422,39141
2016-05-18,142.60000610351562,147.89999389648438,140.0500030517578,141.64999389648438,137.21585083007812,402640
2016-05-19,144.0,145.0,139.0500030517578,139.75,135.37535095214844,103207
2016-05-20,141.0,141.8000030517578,138.0,138.5500030517578,134.21292114257812,74328
2016-05-23,140.0500030517578,141.0,138.39999389648438,139.25,134.89100646972656,34151
2016-05-24,140.0500030517578,140.0500030517578,136.8000030517578,137.6999969482422,133.38951110839844,31113
2016-05-25,138.5,141.5,138.5,139.0,134.64881896972656,266145
2016-05-26,138.4499969482422,140.39999389648438,138.0,139.8000030517578,135.42376708984375,40237
2016-05-27,139.9499969482422,140.6999969482422,139.10000610351562,139.6999969482422,135.326904296875,39350
2016-05-30,139.8000030517578,151.14999389648438,139.8000030517578,147.0500030517578,142.44683837890625,316154
2016-05-31,147.5,149.5,144.89999389648438,146.75,142.15623474121094,61885
2016-06-01,146.75,149.9499969482422,146.0,146.60000610351562,142.01092529296875,55839
2016-06-02,146.0500030517578,149.5,145.89999389648438,146.75,142.15623474121094,47885
2016-06-03,145.64999389648438,148.0,145.0,145.8000030517578,141.2359619140625,32283
2016-06-06,145.10000610351562,146.6999969482422,142.1999969482422,145.4499969482422,140.89691162109375,55606
2016-06-07,145.6999969482422,145.75,142.0,143.0500030517578,138.57203674316406,28432
2016-06-08,142.0,146.64999389648438,142.0,144.64999389648438,140.1219482421875,25686
2016-06-09,144.0,150.4499969482422,143.25,148.4499969482422,143.80300903320312,76256
2016-06-10,149.0,150.0,145.0,145.64999389648438,141.0906524658203,51726
2016-06-13,143.8000030517578,147.9499969482422,142.9499969482422,144.0,139.4923095703125,38833
2016-06-14,143.8000030517578,145.9499969482422,142.60000610351562,143.14999389648438,138.6688995361328,25263
2016-06-15,143.9499969482422,146.39999389648438,142.39999389648438,144.25,139.73448181152344,49242
2016-06-16,144.8000030517578,147.10000610351562,142.0500030517578,143.14999389648438,138.6688995361328,54592
2016-06-17,143.75,145.14999389648438,142.35000610351562,143.75,139.25013732910156,47978
2016-06-20,142.3000030517578,144.9499969482422,142.0,142.4499969482422,137.99081420898438,36907
2016-06-21,142.10000610351562,142.9499969482422,140.5,140.89999389648438,136.4893341064453,59267
2016-06-22,141.0,144.0,140.9499969482422,143.0500030517578,138.57203674316406,36251
2016-06-23,143.14999389648438,143.14999389648438,141.3000030517578,141.9499969482422,137.50648498535156,32334
2016-06-24,138.10000610351562,140.0,134.0,136.60000610351562,132.323974609375,92527
2016-06-27,136.60000610351562,140.0,135.1999969482422,137.25,132.95359802246094,42612
2016-06-28,137.39999389648438,139.1999969482422,135.5,136.89999389648438,132.6145477294922,87059
2016-06-29,137.35000610351562,139.89999389648438,137.0,139.25,134.89100646972656,48359
2016-06-30,139.5,153.5,139.5,147.5,142.88275146484375,372990
2016-07-01,148.0,156.8000030517578,147.89999389648438,153.5,148.6949005126953,256146
2016-07-04,154.5,163.6999969482422,153.5,161.3000030517578,156.25076293945312,275733
2016-07-05,161.0,162.0,156.0,157.4499969482422,152.5212860107422,57409
2016-07-07,162.9499969482422,167.5,160.25,162.25,157.1710205078125,491368
2016-07-08,162.0,163.6999969482422,158.0500030517578,160.35000610351562,155.3304901123047,150438
2016-07-11,162.14999389648438,164.10000610351562,160.1999969482422,161.64999389648438,156.58978271484375,83484
2016-07-12,161.0,164.14999389648438,160.0,161.39999389648438,156.34762573242188,117694
2016-07-13,160.25,162.14999389648438,154.0,159.0500030517578,154.07118225097656,48521
2016-07-14,159.39999389648438,160.60000610351562,158.0,159.0,154.02276611328125,38863
2016-07-15,159.25,160.89999389648438,156.64999389648438,157.8000030517578,152.86033630371094,80925
2016-07-18,158.0,160.0,154.0500030517578,155.5,150.63232421875,45686
2016-07-19,155.64999389648438,156.5,152.64999389648438,153.85000610351562,149.03396606445312,30085
2016-07-20,153.9499969482422,158.4499969482422,153.5,157.89999389648438,152.95718383789062,33158
2016-07-21,157.9499969482422,161.60000610351562,157.10000610351562,159.9499969482422,154.94300842285156,188249
2016-07-22,159.0,162.25,159.0,161.14999389648438,156.10543823242188,655755
2016-07-25,161.4499969482422,162.9499969482422,159.0,161.35000610351562,156.2991943359375,331331
2016-07-26,161.0,162.75,160.3000030517578,160.6999969482422,155.66954040527344,73160
2016-07-27,159.0500030517578,162.0,159.0,160.4499969482422,155.42735290527344,101704
2016-07-28,160.8000030517578,164.89999389648438,159.0,160.14999389648438,155.13674926757812,59612
2016-07-29,159.0,163.64999389648438,158.3000030517578,161.35000610351562,157.67758178710938,47896
2016-08-01,161.0500030517578,163.10000610351562,159.0,159.4499969482422,155.82081604003906,92095
2016-08-02,158.85000610351562,160.0500030517578,154.5,155.6999969482422,152.1561737060547,47077
2016-08-03,154.8000030517578,160.0,150.1999969482422,154.8000030517578,151.27667236328125,66993
2016-08-04,154.8000030517578,157.64999389648438,152.0,154.0,150.49485778808594,40496
2016-08-05,153.64999389648438,158.0,153.64999389648438,156.4499969482422,152.8891143798828,43839
2016-08-08,157.4499969482422,168.3000030517578,157.4499969482422,160.75,157.0912322998047,901437
2016-08-09,164.5,164.5,158.0,158.39999389648438,154.79470825195312,114985
2016-08-10,158.5,162.0,154.1999969482422,155.0500030517578,151.52096557617188,94780
2016-08-11,155.8000030517578,165.0,155.8000030517578,159.39999389648438,155.77194213867188,113021
2016-08-12,159.5500030517578,162.0,158.0500030517578,158.8000030517578,155.18560791015625,45744
2016-08-16,158.85000610351562,161.0,150.1999969482422,154.3000030517578,150.7880401611328,49164
2016-08-17,153.8000030517578,157.0,153.8000030517578,154.5,150.98348999023438,37376
2016-08-18,154.60000610351562,160.5,154.60000610351562,156.0,152.4493408203125,606758
2016-08-19,156.10000610351562,157.89999389648438,155.25,156.35000610351562,152.7913818359375,69019
2016-08-22,156.0,157.25,152.10000610351562,155.0,151.47210693359375,41944
2016-08-23,154.5,155.60000610351562,152.60000610351562,153.3000030517578,149.810791015625,27644
2016-08-24,152.8000030517578,159.25,151.6999969482422,158.14999389648438,154.5504150390625,299231
2016-08-25,158.39999389648438,166.39999389648438,158.39999389648438,162.5,158.8013916015625,433223
2016-08-26,164.3000030517578,167.0,162.6999969482422,165.5500030517578,161.781982421875,148635
2016-08-29,165.0,165.0,160.0,163.25,159.5343475341797,34403
2016-08-30,164.85000610351562,165.0,162.0,162.1999969482422,158.50823974609375,64539
2016-08-31,161.1999969482422,165.60000610351562,159.0,160.35000610351562,156.70033264160156,58671
2016-09-01,160.0,162.85000610351562,158.1999969482422,159.0,155.3810577392578,39246
2016-09-02,159.0,162.0,158.60000610351562,160.85000610351562,157.18898010253906,28002
2016-09-06,161.1999969482422,162.89999389648438,159.3000030517578,160.14999389648438,156.5048828125,21346
2016-09-07,160.0,161.64999389648438,153.14999389648438,158.3000030517578,154.69699096679688,88113
2016-09-08,157.0,160.6999969482422,157.0,159.25,155.6253662109375,35515
2016-09-09,158.4499969482422,161.0,157.0,159.4499969482422,155.82081604003906,42880
2016-09-12,156.10000610351562,159.0,153.5,154.75,151.22781372070312,41988
2016-09-14,154.0500030517578,158.10000610351562,154.0500030517578,154.75,151.22781372070312,25526
2016-09-15,154.0,156.39999389648438,153.0,154.35000610351562,150.83689880371094,36263
2016-09-16,155.0,159.0,153.5500030517578,154.14999389648438,150.64144897460938,61387
2016-09-19,154.10000610351562,160.1999969482422,154.10000610351562,156.39999389648438,152.84022521972656,59912
