Date,Open,High,Low,Close,Adj Close,Volume
2000-04-03,265.0,270.0,257.0,257.0,149.37237548828125,10950
2000-04-04,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,137.42840576171875,2050
2000-04-05,235.0,239.0,217.5500030517578,217.5500030517578,126.44342041015625,15200
2000-04-06,226.89999389648438,226.89999389648438,200.14999389648438,204.0,118.56797790527344,23700
2000-04-07,216.0,220.3000030517578,216.0,220.3000030517578,128.04177856445312,7450
2000-04-10,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,138.27117919921875,3200
2000-04-11,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,138.27117919921875,0
2000-04-12,241.0,259.8999938964844,241.0,250.85000610351562,145.7979278564453,14800
2000-04-13,240.10000610351562,240.10000610351562,230.8000030517578,230.8000030517578,134.14456176757812,19900
2000-04-14,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,134.14456176757812,0
2000-04-17,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,123.4211196899414,2700
2000-04-18,210.0,210.0,195.39999389648438,195.39999389648438,113.56954193115234,30500
2000-04-19,199.89999389648438,211.0,179.8000030517578,181.0,105.20002746582031,23400
2000-04-20,167.0,167.0,166.5500030517578,166.8000030517578,96.94676971435547,15550
2000-04-21,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,96.94676971435547,0
2000-04-24,166.0,166.0,166.0,166.0,96.4817886352539,50
2000-04-25,153.5,153.5,145.3000030517578,146.85000610351562,85.35150146484375,16600
2000-04-26,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,85.35150146484375,0
2000-04-27,167.39999389648438,171.1999969482422,159.0,170.6999969482422,99.2134780883789,24000
2000-04-28,177.89999389648438,177.89999389648438,169.0,169.64999389648438,98.60321807861328,24750
2000-05-01,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,98.60321807861328,0
2000-05-02,173.25,173.25,156.1999969482422,163.0,94.73812866210938,205600
2000-05-03,163.0,163.0,163.0,163.0,94.73812866210938,0
2000-05-04,166.0,173.8000030517578,159.89999389648438,173.8000030517578,101.0152816772461,10750
2000-05-05,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,101.0152816772461,0
2000-05-08,210.0,217.89999389648438,205.0,206.1999969482422,119.84661102294922,42100
2000-05-09,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,121.02046203613281,0
2000-05-10,223.0,239.39999389648438,209.10000610351562,214.39999389648438,125.83313751220703,24550
2000-05-11,213.0,213.0,191.5,196.4499969482422,115.29808807373047,20800
2000-05-12,201.5,205.0,185.0,188.14999389648438,110.4267578125,15750
2000-05-15,174.0,190.0,166.0,180.85000610351562,106.14234924316406,21550
2000-05-16,180.0,184.0,173.5,179.35000610351562,105.2619857788086,15050
2000-05-17,185.0,193.5,172.0,174.75,102.56221008300781,11750
2000-05-18,177.0,177.0,167.10000610351562,171.89999389648438,100.88954162597656,8350
2000-05-19,165.10000610351562,171.5,158.14999389648438,161.5500030517578,94.81501770019531,19150
2000-05-22,148.64999389648438,154.39999389648438,142.1999969482422,143.0,83.92786407470703,24800
2000-05-23,140.0500030517578,148.0,135.10000610351562,146.25,85.83531188964844,16900
2000-05-24,145.0,153.0,138.14999389648438,151.0500030517578,88.65249633789062,16400
2000-05-25,152.60000610351562,162.85000610351562,152.60000610351562,155.89999389648438,91.49897766113281,11700
2000-05-26,154.10000610351562,156.0,147.35000610351562,148.85000610351562,87.36127471923828,18950
2000-05-29,147.0,151.5,138.0,147.89999389648438,86.80372619628906,10800
2000-05-30,151.89999389648438,159.6999969482422,147.5,158.64999389648438,93.11297607421875,18100
2000-05-31,167.8000030517578,174.85000610351562,163.25,172.0,100.9482192993164,14400
2000-06-01,168.0,171.0,162.0500030517578,167.85000610351562,98.51255798339844,9200
2000-06-02,174.0,177.89999389648438,158.25,171.85000610351562,100.86016082763672,245500
2000-06-05,185.5500030517578,192.4499969482422,179.0,180.64999389648438,106.02497100830078,24800
2000-06-06,177.14999389648438,180.5,172.0,177.1999969482422,104.00012969970703,10900
2000-06-07,181.0,181.0,174.0,176.9499969482422,103.85340881347656,6850
2000-06-08,176.0,180.0,175.0,175.5,103.00237274169922,9300
2000-06-09,175.0,177.0,166.0,168.3000030517578,98.77666473388672,11050
2000-06-12,175.0,175.0,165.10000610351562,166.35000610351562,97.63217163085938,10050
2000-06-13,166.0,168.0,159.5,163.10000610351562,95.72471618652344,9050
2000-06-14,168.0,168.4499969482422,164.10000610351562,166.10000610351562,97.4854736328125,4150
2000-06-15,165.0,165.0,155.35000610351562,159.5,93.61184692382812,8650
2000-06-16,160.0,160.0,152.25,157.75,92.58475494384766,11800
2000-06-19,157.75,157.75,157.75,157.75,92.58475494384766,0
2000-06-20,189.89999389648438,190.5,179.1999969482422,186.3000030517578,109.34098815917969,53984
2000-06-21,190.0,199.0,184.0,189.25,111.07237243652344,46746
2000-06-22,190.0,193.35000610351562,183.64999389648438,185.39999389648438,108.8127670288086,15809
2000-06-23,181.5,184.9499969482422,170.0,170.64999389648438,100.1558837890625,16078
2000-06-26,171.0,184.25,160.0,184.1999969482422,108.1084976196289,30667
2000-06-27,190.0,192.0,175.0,176.14999389648438,103.38388061523438,22748
2000-06-28,174.25,176.0,172.5,174.64999389648438,102.5035171508789,13923
2000-06-29,177.0,180.0,172.0,173.0500030517578,101.56446075439453,8719
2000-06-30,170.10000610351562,172.85000610351562,165.0,166.4499969482422,97.69084930419922,11232
2000-07-03,176.0,177.0,172.0,173.5500030517578,101.85790252685547,10894
2000-07-04,174.85000610351562,174.85000610351562,168.0,169.39999389648438,99.4222412109375,11245
2000-07-05,171.75,172.5,169.0,169.5500030517578,99.5102767944336,9075
2000-07-06,167.0,169.0,166.0,168.14999389648438,98.68861389160156,5295
2000-07-07,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,98.68861389160156,0
2000-07-10,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,98.68861389160156,0
2000-07-11,156.89999389648438,158.0,151.0,153.25,89.94367980957031,16346
2000-07-12,154.0,164.0,154.0,162.85000610351562,95.57797241210938,14199
2000-07-13,165.5,167.5,158.0500030517578,159.5500030517578,93.64118957519531,10254
2000-07-14,158.5500030517578,161.0,157.5500030517578,158.89999389648438,93.25969696044922,9531
2000-07-17,161.0,162.0,157.0,157.3000030517578,92.32064056396484,5390
2000-07-18,156.5,156.5,151.1999969482422,152.25,89.35676574707031,11519
2000-07-19,152.25,152.25,127.9000015258789,127.94999694824219,75.09491729736328,78858
2000-07-20,129.89999389648438,130.0,110.0999984741211,112.0,65.73368835449219,44450
2000-07-21,114.9000015258789,128.85000610351562,114.9000015258789,120.75,70.86917114257812,35367
2000-07-24,120.75,120.75,120.75,120.75,70.86917114257812,0
2000-07-25,113.0,121.0,105.0,108.1500015258789,63.47411346435547,103614
2000-07-26,110.0,119.0,110.0,114.69999694824219,67.31836700439453,54153
2000-07-27,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,67.31836700439453,0
2000-07-28,125.0,132.0,119.25,124.5,73.070068359375,47547
2000-07-31,125.0,125.0,117.0,118.6500015258789,69.63665008544922,34604
2000-08-01,119.0,120.69999694824219,116.25,116.80000305175781,68.55086517333984,24313
2000-08-02,114.5,118.30000305175781,114.5,118.0,69.25516510009766,10780
2000-08-03,115.1500015258789,117.9000015258789,114.1500015258789,115.4000015258789,67.72921752929688,9351
2000-08-04,116.0,116.44999694824219,110.0,110.94999694824219,65.11746215820312,33479
2000-08-07,113.0,115.0,110.80000305175781,111.9000015258789,65.67503356933594,12617
2000-08-08,113.4000015258789,116.0,110.5,112.19999694824219,65.85110473632812,34681
2000-08-09,114.0,117.8499984741211,113.0,114.69999694824219,67.31836700439453,23783
2000-08-10,115.8499984741211,118.9000015258789,112.0999984741211,112.8499984741211,66.23260498046875,11201
2000-08-11,107.0,112.55000305175781,107.0,110.80000305175781,65.02942657470703,14010
2000-08-14,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,65.02942657470703,0
2000-08-15,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,65.02942657470703,0
2000-08-16,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,65.02942657470703,0
2000-08-17,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,65.02942657470703,0
2000-08-18,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,65.02942657470703,0
2000-08-21,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,65.02942657470703,0
2000-08-22,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,65.02942657470703,0
2000-08-23,108.0,108.0,102.30000305175781,102.80000305175781,60.33417510986328,20695
2000-08-24,105.0,105.0,96.0,97.75,57.370269775390625,21760
2000-08-25,101.9000015258789,101.94999694824219,96.0,97.0999984741211,56.98878860473633,29711
2000-08-28,103.75,103.75,92.30000305175781,92.80000305175781,54.465087890625,86029
2000-08-29,94.0,107.5999984741211,93.0999984741211,107.5999984741211,63.15130615234375,166153
2000-08-30,115.0,122.80000305175781,110.0,114.9000015258789,67.43574523925781,144712
2000-08-31,117.9000015258789,119.0,107.75,112.3499984741211,65.93912506103516,47220
2000-09-01,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,65.93912506103516,0
2000-09-04,120.0,130.3000030517578,116.25,130.25,76.44478607177734,281976
2000-09-05,136.0,151.0500030517578,129.0,151.0500030517578,88.65249633789062,274609
2000-09-06,155.0,173.0,150.0,170.10000610351562,99.83309173583984,304327
2000-09-07,174.0,177.0,161.0,162.8000030517578,95.54864501953125,126321
2000-09-08,165.9499969482422,184.0,163.0,180.25,105.7901840209961,177085
2000-09-11,192.39999389648438,194.64999389648438,181.5,188.75,110.77891540527344,621673
2000-09-12,189.0,190.0500030517578,179.9499969482422,183.14999389648438,107.49222564697266,282236
2000-09-13,183.8000030517578,187.25,157.10000610351562,161.85000610351562,94.9911117553711,331907
2000-09-14,161.0,174.75,161.0,162.6999969482422,95.48995208740234,154918
2000-09-15,164.0,165.0,153.0500030517578,154.5500030517578,90.7066650390625,126237
2000-09-18,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,90.7066650390625,0
2000-09-19,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,90.7066650390625,0
2000-09-20,142.0,151.0,137.0,145.8000030517578,85.57121276855469,114929
2000-09-21,146.0500030517578,146.0500030517578,134.1999969482422,134.39999389648438,78.88044738769531,80445
2000-09-22,124.0,133.9499969482422,115.0999984741211,117.75,69.10844421386719,201953
2000-09-25,127.1500015258789,134.89999389648438,124.19999694824219,133.75,78.49896240234375,114004
2000-09-26,133.75,133.75,133.75,133.75,78.49896240234375,0
2000-09-27,133.75,133.75,133.75,133.75,78.49896240234375,0
2000-09-28,123.1500015258789,125.0,117.55000305175781,119.30000305175781,70.01814270019531,56824
2000-09-29,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,70.01814270019531,0
2000-10-02,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,70.01814270019531,0
2000-10-03,115.0,121.5999984741211,112.0,118.6500015258789,69.63665008544922,109759
2000-10-04,118.05000305175781,122.5,118.0,121.25,71.16263580322266,73140
2000-10-05,121.25,123.0,119.0,119.05000305175781,69.87142181396484,34895
2000-10-06,117.0,118.5,114.75,115.30000305175781,67.6705093383789,45258
2000-10-09,119.5,119.5,114.0,114.1500015258789,66.99556732177734,42231
2000-10-10,115.5,115.94999694824219,100.19999694824219,105.1500015258789,61.71340560913086,102628
2000-10-11,104.05000305175781,105.4000015258789,99.0,102.25,60.01134490966797,46294
2000-10-12,100.0,105.9000015258789,97.5999984741211,105.19999694824219,61.74274444580078,54222
2000-10-13,100.1500015258789,103.0,99.1500015258789,99.9000015258789,58.632137298583984,57627
2000-10-16,107.8499984741211,112.8499984741211,103.0,103.3499984741211,60.65696334838867,92239
2000-10-17,103.0,103.5,98.0,100.0,58.69081497192383,72894
2000-10-18,100.0,107.5999984741211,99.1500015258789,102.0,59.86463928222656,66228
2000-10-19,104.0,106.9000015258789,99.0,105.9000015258789,62.153564453125,58640
2000-10-20,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,62.153564453125,0
2000-10-23,106.5,106.5,101.0,101.30000305175781,59.45378875732422,38675
2000-10-24,100.5,103.6500015258789,94.5999984741211,95.75,56.19646453857422,62047
2000-10-25,95.75,95.75,95.75,95.75,56.19646453857422,0
2000-10-26,95.75,95.75,95.75,95.75,56.19646453857422,0
2000-10-27,101.8499984741211,104.75,100.0999984741211,102.69999694824219,60.27547073364258,38370
2000-10-30,100.1500015258789,107.94999694824219,99.0,99.3499984741211,58.309322357177734,43480
2000-10-31,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,58.309322357177734,0
2000-11-01,99.1500015258789,101.9000015258789,99.1500015258789,101.44999694824219,59.54183578491211,40271
2000-11-02,101.69999694824219,102.5,99.5,100.6500015258789,59.072296142578125,45072
2000-11-03,102.0,103.0,99.5999984741211,100.5999984741211,59.04296875,58314
2000-11-06,106.0,108.5,101.0,108.44999694824219,63.650184631347656,104522
2000-11-07,108.30000305175781,115.6500015258789,108.0,113.5,66.61407470703125,290379
2000-11-08,113.69999694824219,118.0,113.0,115.44999694824219,67.758544921875,174428
2000-11-09,111.30000305175781,114.80000305175781,111.0,112.44999694824219,65.99783325195312,70188
2000-11-10,112.0,112.75,107.0999984741211,107.5999984741211,63.15130615234375,83312
2000-11-13,104.5,104.5,99.0,99.69999694824219,58.514732360839844,90180
2000-11-14,99.69999694824219,104.5,99.69999694824219,103.44999694824219,60.71565246582031,195549
2000-11-15,105.5999984741211,107.5,102.5999984741211,103.1500015258789,60.539581298828125,112589
2000-11-16,102.5,105.0,101.0,101.75,59.71791458129883,75533
2000-11-17,100.5999984741211,113.5,99.5,110.25,64.70662689208984,140068
2000-11-20,114.5999984741211,122.0,108.25,118.9000015258789,69.78338623046875,471429
2000-11-21,117.0999984741211,134.89999389648438,114.05000305175781,134.1999969482422,78.76306915283203,682607
2000-11-22,136.0,138.39999389648438,121.0,121.9000015258789,71.54411315917969,519295
2000-11-23,120.05000305175781,124.75,113.25,122.1500015258789,71.69084167480469,256350
2000-11-24,122.5,125.9000015258789,120.0,121.75,71.45606231689453,219817
2000-11-27,125.9000015258789,128.3000030517578,123.05000305175781,126.1500015258789,74.03845977783203,240259
2000-11-28,123.5,125.6500015258789,117.0999984741211,118.55000305175781,69.57797241210938,279164
2000-11-29,116.0999984741211,119.80000305175781,111.0999984741211,119.0999984741211,69.90076446533203,133387
2000-11-30,119.5,121.0,117.0,117.0999984741211,68.72694396972656,92583
2000-12-01,115.0,119.5,113.0999984741211,117.69999694824219,69.07909393310547,221046
2000-12-04,120.9000015258789,121.75,118.0,118.19999694824219,69.37255096435547,156944
2000-12-05,119.6500015258789,130.75,116.0999984741211,129.8000030517578,76.18069458007812,473574
2000-12-06,131.35000610351562,137.6999969482422,124.94999694824219,125.69999694824219,73.77437591552734,283227
2000-12-07,122.3499984741211,126.0,121.0,124.0,72.77661895751953,136231
2000-12-08,124.0,127.69999694824219,123.0999984741211,124.3499984741211,72.98201751708984,144146
2001-03-02,68.0,68.0,68.0,68.0,39.909759521484375,50
2001-07-03,44.0,45.25,44.0,44.099998474121094,25.88265037536621,370
2001-07-04,43.54999923706055,43.54999923706055,43.400001525878906,43.400001525878906,25.471813201904297,400
2001-07-06,40.29999923706055,42.0,40.0,40.150001525878906,23.564361572265625,377
2001-07-09,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,25.501157760620117,25
2001-07-10,40.0,41.70000076293945,40.0,40.04999923706055,23.50566864013672,250
2001-07-11,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,22.390546798706055,100
2001-07-12,41.0,41.0,41.0,41.0,24.063234329223633,125
2001-07-17,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,21.891674041748047,20
2001-07-19,38.5,38.5,36.599998474121094,37.0,21.715600967407227,450
2001-07-20,37.95000076293945,37.95000076293945,35.0,35.0,20.541786193847656,1950
2001-07-25,31.0,35.04999923706055,30.0,30.0,17.60724449157715,440
2001-07-26,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,16.228010177612305,150
2001-07-27,30.5,30.5,30.5,30.5,17.900699615478516,50
2001-08-01,32.599998474121094,33.900001525878906,32.599998474121094,33.900001525878906,19.89618492126465,200
2001-08-02,30.5,34.900001525878906,30.5,34.29999923706055,20.130945205688477,2000
2001-08-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,20.60047721862793,50
2001-08-07,35.0,35.0,33.75,33.75,19.808149337768555,1100
2001-08-08,31.25,35.79999923706055,31.25,33.0,19.367969512939453,1900
2001-08-09,34.75,34.95000076293945,33.150001525878906,33.150001525878906,19.45600700378418,815
2001-08-10,34.650001525878906,34.650001525878906,32.099998474121094,32.29999923706055,18.957134246826172,502
2001-08-13,33.04999923706055,33.04999923706055,33.0,33.0,19.367969512939453,77
2001-08-16,32.25,32.400001525878906,32.0,32.0,18.78106117248535,1460
2001-08-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,18.31153678894043,250
2001-08-20,32.349998474121094,34.0,32.349998474121094,34.0,19.954879760742188,150
2001-08-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,18.898441314697266,50
2001-08-27,34.5,36.099998474121094,34.5,35.0,20.541786193847656,400
2001-08-28,32.599998474121094,34.900001525878906,32.599998474121094,34.900001525878906,20.483097076416016,200
2001-08-29,34.04999923706055,37.650001525878906,34.04999923706055,37.650001525878906,22.09709930419922,500
2001-08-30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,19.573389053344727,50
2001-08-31,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,18.75171661376953,150
2001-09-04,32.0,32.0,32.0,32.0,18.78106117248535,100
2001-09-05,31.100000381469727,32.0,31.100000381469727,32.0,18.78106117248535,1125
2001-09-06,30.5,30.5,30.5,30.5,17.900699615478516,50
2001-09-10,31.5,31.700000762939453,31.5,31.700000762939453,18.60498809814453,200
2001-09-11,33.45000076293945,33.45000076293945,30.399999618530273,30.399999618530273,17.842010498046875,550
2001-09-12,26.5,29.200000762939453,26.299999237060547,27.100000381469727,15.9052095413208,1925
2001-09-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,16.78557777404785,50
2001-09-14,26.350000381469727,26.350000381469727,23.549999237060547,23.549999237060547,13.821687698364258,1378
2001-09-17,21.899999618530273,21.899999618530273,20.0,20.0,11.738163948059082,6750
2001-09-18,20.100000381469727,22.0,20.100000381469727,21.0,12.325072288513184,675
2001-09-19,25.0,25.0,23.649999618530273,23.649999618530273,13.880379676818848,105
2001-09-20,22.600000381469727,23.600000381469727,22.600000381469727,23.600000381469727,13.851033210754395,270
2001-09-21,21.350000381469727,23.450000762939453,21.100000381469727,23.450000762939453,13.762995719909668,1050
2001-09-24,23.399999618530273,23.399999618530273,22.450000762939453,23.200000762939453,13.61627197265625,500
2001-09-25,23.399999618530273,23.399999618530273,22.5,22.5,13.20543098449707,850
2001-09-26,21.5,21.5,21.5,21.5,12.61852741241455,50
2001-09-27,22.100000381469727,23.0,22.0,22.649999618530273,13.29347038269043,800
2001-10-01,21.75,21.899999618530273,21.75,21.899999618530273,12.853286743164062,550
2001-10-03,22.0,24.0,22.0,22.049999237060547,12.941325187683105,877
2001-10-04,23.0,23.0,22.75,22.75,13.352160453796387,120
2001-10-05,22.799999237060547,23.75,22.25,22.5,13.20543098449707,325
2001-10-09,21.5,21.5,21.5,21.5,12.61852741241455,30
2001-10-10,22.5,22.5,21.600000381469727,22.0,12.911980628967285,420
2001-10-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.088051795959473,50
2001-10-12,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,17.049678802490234,50
2001-10-15,28.700000762939453,29.0,27.649999618530273,27.799999237060547,16.3160457611084,2200
2001-10-17,31.0,34.79999923706055,31.0,33.25,19.51469612121582,3000
2001-10-18,32.0,32.0,31.049999237060547,31.049999237060547,18.223499298095703,1200
2001-10-19,30.5,32.0,30.299999237060547,32.0,18.78106117248535,550
2001-10-22,38.650001525878906,38.95000076293945,37.5,38.5,22.595964431762695,2090
2001-10-23,38.5,38.5,36.25,36.25,21.275426864624023,1950
2001-10-24,37.099998474121094,39.0,35.29999923706055,38.54999923706055,22.62531089782715,1250
2001-10-25,39.0,40.0,38.099998474121094,38.70000076293945,22.713342666625977,654
2001-10-29,38.150001525878906,39.849998474121094,38.150001525878906,39.04999923706055,22.918766021728516,670
2001-10-30,36.349998474121094,42.650001525878906,36.349998474121094,42.650001525878906,25.031635284423828,2
2001-10-31,37.0,37.0,36.0,37.0,21.715600967407227,1150
2001-11-01,37.099998474121094,37.5,37.0,37.5,22.009056091308594,140
2001-11-02,36.150001525878906,36.5,36.150001525878906,36.25,21.275426864624023,185
2001-11-05,37.54999923706055,37.54999923706055,36.5,37.0,21.715600967407227,509
2001-11-06,37.650001525878906,38.599998474121094,37.54999923706055,37.75,22.155780792236328,300
2001-11-07,35.25,39.75,35.25,35.25,20.68851089477539,161
2001-11-08,37.5,37.5,36.04999923706055,36.95000076293945,21.686256408691406,350
2001-11-12,38.0,38.0,38.0,38.0,22.302509307861328,200
2001-11-13,37.25,39.0,37.25,39.0,22.889419555664062,350
2001-11-15,37.0,39.0,37.0,39.0,22.889419555664062,650
2001-11-19,45.0,45.0,43.0,45.0,26.41086196899414,425
2001-11-20,41.04999923706055,42.0,40.5,40.5,23.769775390625,300
2001-11-21,42.849998474121094,42.849998474121094,40.45000076293945,42.54999923706055,24.972944259643555,1850
2001-11-22,44.349998474121094,44.650001525878906,42.0,42.20000076293945,24.76752471923828,3900
2001-11-23,43.95000076293945,43.95000076293945,39.0,39.75,23.32959747314453,5090
2001-11-26,44.29999923706055,46.29999923706055,44.29999923706055,46.29999923706055,27.173847198486328,2450
2001-11-27,47.150001525878906,48.400001525878906,45.0,45.45000076293945,26.674976348876953,6010
2001-11-28,45.0,45.0,40.95000076293945,40.95000076293945,24.033889770507812,1800
2001-11-29,39.5,42.0,39.5,40.0,23.476327896118164,780
2001-12-03,42.20000076293945,42.54999923706055,42.20000076293945,42.54999923706055,24.972944259643555,3
2001-12-04,43.5,47.099998474121094,43.5,47.099998474121094,27.643375396728516,9350
2001-12-05,46.0,47.0,45.0,45.0,26.41086196899414,1170
