Date,Open,High,Low,Close,Adj Close,Volume
2007-08-07,378.0,385.0,363.1000061035156,369.6000061035156,317.9475402832031,787
2007-08-08,363.0,376.0,362.0,371.0,319.15185546875,667
2007-08-09,388.0,388.0,370.0,370.0,318.2915344238281,964
2007-08-10,364.0,388.0,351.79998779296875,352.5,303.2372741699219,1552
2007-08-13,370.0,370.0,352.0,369.5,317.86151123046875,401
2007-08-14,369.45001220703125,379.0,352.6499938964844,370.0,318.2915344238281,990
2007-08-16,357.0,357.0,344.70001220703125,348.0,299.3661193847656,850
2007-08-17,335.0,345.0,331.0,343.5,295.4950256347656,5331
2007-08-20,360.0,360.0,338.1000061035156,338.1000061035156,290.8497314453125,985
2007-08-21,345.0,345.0,321.54998779296875,326.0,280.4407653808594,980
2007-08-22,321.8999938964844,321.8999938964844,311.0,315.0,270.97802734375,1914
2007-08-23,325.0,330.75,323.0,325.20001220703125,279.7524719238281,3043
2007-08-24,340.0,340.0,320.0,335.0,288.18292236328125,1865
2007-08-27,349.5,349.8500061035156,347.0,349.8500061035156,300.9576110839844,232
2007-08-28,360.0,365.0,351.20001220703125,359.0,308.82891845703125,319
2007-08-29,359.0,369.5,334.5,369.5,317.86151123046875,3463
2007-08-30,379.0,383.0,352.0,371.1000061035156,319.23785400390625,1620
2007-08-31,360.0,375.0,360.0,371.0,319.15185546875,2198
2007-09-03,367.5,370.0,361.0,368.0,316.5711669921875,2026
2007-09-04,369.0,370.0,360.0,369.0,317.431396484375,3473
2007-09-05,372.0,378.79998779296875,372.0,378.79998779296875,325.8618469238281,7333
2007-09-06,396.0,397.75,389.95001220703125,397.75,342.1634826660156,2013
2007-09-07,437.54998779296875,437.54998779296875,411.0,437.54998779296875,376.40130615234375,30364
2007-09-10,435.0,450.0,400.6499938964844,420.5,361.734130859375,14951
2007-09-11,415.0,428.75,410.04998779296875,411.0,353.561767578125,2267
2007-09-12,425.0,425.0,413.0,415.20001220703125,357.1748046875,2351
2007-09-13,426.5,426.5,402.0,425.0,365.6052551269531,1699
2007-09-14,427.0,436.0,410.1000061035156,411.20001220703125,353.73382568359375,2732
2007-09-17,400.29998779296875,428.95001220703125,400.29998779296875,414.8500061035156,356.87371826171875,1320
2007-09-18,406.1000061035156,430.0,406.1000061035156,410.0,352.7015380859375,1398
2007-09-19,411.04998779296875,422.8999938964844,410.0,410.0,352.7015380859375,964
2007-09-20,419.95001220703125,449.3999938964844,415.54998779296875,415.54998779296875,357.4758605957031,9247
2007-09-21,410.04998779296875,466.1000061035156,410.04998779296875,466.1000061035156,400.9613952636719,12135
2007-09-24,492.45001220703125,512.75,490.25,512.75,441.0919494628906,30130
2007-09-25,524.4000244140625,531.7999877929688,494.0,501.0,432.24853515625,39531
2007-09-26,504.04998779296875,525.0,481.0,482.04998779296875,415.8990173339844,9093
2007-09-27,490.0,500.0,471.6000061035156,476.0,410.6792907714844,8142
2007-09-28,499.0,501.0,475.0,490.04998779296875,422.8012390136719,28284
2007-10-01,485.5,514.4000244140625,480.04998779296875,514.4000244140625,443.8097229003906,7766
2007-10-03,532.0,532.9500122070312,496.1499938964844,508.0,438.2879333496094,9676
2007-10-04,500.0,505.0,492.54998779296875,500.0,431.3857727050781,7415
2007-10-05,485.5,525.0,485.5,522.1500244140625,450.4962158203125,17150
2007-10-08,516.0,530.0,498.6000061035156,498.6000061035156,430.17791748046875,6908
2007-10-09,482.0,523.5499877929688,481.1000061035156,515.0,444.32733154296875,12561
2007-10-10,524.7999877929688,524.7999877929688,496.0,500.1000061035156,431.4720764160156,2445
2007-10-11,490.1000061035156,506.0,483.0,498.0,429.6602783203125,1085
2007-10-12,504.0,505.0,485.1000061035156,500.0,431.3857727050781,5068
2007-10-15,499.95001220703125,524.4000244140625,499.95001220703125,519.0,447.7784423828125,7000
2007-10-16,540.0,545.2000122070312,505.0,545.2000122070312,470.383056640625,8993
2007-10-17,518.0,530.0,516.0,516.0,445.1901550292969,3341
2007-10-18,534.75,543.5,518.0,521.0,449.50396728515625,32733
2007-10-19,530.0,540.0,510.04998779296875,520.0,448.6412353515625,4608
2007-10-22,510.0,540.9000244140625,510.0,536.0,462.4455261230469,6544
2007-10-23,554.0,555.0499877929688,516.0,523.0,451.22955322265625,4088
2007-10-24,534.0,538.4500122070312,503.45001220703125,515.0,444.32733154296875,6952
2007-10-25,500.5,529.9500122070312,500.5,512.0,441.7390441894531,1847
2007-10-26,511.04998779296875,534.9000244140625,511.04998779296875,517.1500244140625,446.1823425292969,3294
2007-10-29,520.0,535.0,493.45001220703125,493.5,425.7777404785156,5090
2007-10-30,515.7999877929688,517.0,480.1000061035156,486.0,419.3069763183594,7184
2007-10-31,490.0,499.0,475.04998779296875,495.0,427.0718994140625,6168
2007-11-01,499.0,517.2999877929688,495.0,517.2999877929688,446.3117370605469,6609
2007-11-02,517.0,543.2000122070312,517.0,543.2000122070312,468.65753173828125,6617
2007-11-05,570.4000244140625,570.4000244140625,554.0,570.4000244140625,492.1249084472656,19036
2007-11-06,594.4000244140625,598.9500122070312,594.4000244140625,598.9500122070312,516.757080078125,14732
2007-11-07,628.9000244140625,658.8499755859375,600.0,658.8499755859375,568.4370727539062,18825
2007-11-08,658.0,691.7999877929688,630.0,640.0,552.173828125,26769
2007-11-12,650.0,687.5999755859375,628.0,687.5999755859375,593.2418212890625,7564
2007-11-13,687.0,721.5999755859375,687.0,721.5999755859375,622.575927734375,1934
2007-11-14,719.0,757.7000122070312,719.0,757.7000122070312,653.7220458984375,323
2007-11-15,766.0,795.5999755859375,766.0,788.0,679.8640747070312,12715
2007-11-16,799.9500122070312,799.9500122070312,741.2000122070312,757.5,653.5494995117188,13354
2007-11-19,752.3499755859375,783.75,714.75,780.0,672.9617919921875,9296
2007-11-20,810.0,810.0,745.0,776.0,669.5106811523438,3877
2007-11-21,764.9500122070312,803.4500122070312,750.0,802.0,691.94287109375,11309
2007-11-22,752.0,825.0,751.4000244140625,751.4000244140625,648.2865600585938,1888
2007-11-23,780.0,780.0,713.8499755859375,721.9500122070312,622.8779296875,4394
2007-11-26,749.0,749.9500122070312,684.0,700.0,603.9401245117188,6034
2007-11-27,676.0,727.0,676.0,720.0,621.1954956054688,1030
2007-11-28,735.0,738.0,705.0,720.5,621.6268920898438,2698
2007-11-29,725.0,730.0,710.0,725.0,625.5093383789062,1203
2007-11-30,712.25,763.75,712.25,763.75,658.9417724609375,3080
2007-12-03,775.0,801.9500122070312,775.0,801.9500122070312,691.8995361328125,4196
2007-12-04,799.0,842.0,763.0999755859375,790.0,681.5894775390625,3436
2007-12-05,790.0,828.9500122070312,783.0,810.0,698.8449096679688,3920
2007-12-06,807.0,825.0,793.25,815.0,703.1588134765625,2367
2007-12-07,820.0,832.0,788.0,788.0,679.8640747070312,2085
2007-12-10,800.0,815.0,790.0,798.0,688.4917602539062,3229
2007-12-11,802.0,809.5,785.0,785.25,677.4912719726562,2515
2007-12-12,793.0,805.0,762.5,772.0,666.0596313476562,3723
2007-12-13,770.7000122070312,813.0,765.0,813.0,701.4332275390625,1816
2007-12-14,790.0,853.6500244140625,790.0,840.0,724.72802734375,15862
2007-12-17,833.0,833.0,786.9500122070312,789.75,681.373779296875,2281
2007-12-18,781.0,781.0,750.2999877929688,750.2999877929688,647.3375244140625,5275
2007-12-19,760.0,760.0,712.7999877929688,712.7999877929688,614.9835205078125,6503
2007-12-20,710.0,744.2999877929688,691.0,695.0,599.6261596679688,6995
2007-12-24,695.0499877929688,729.2999877929688,678.0,729.2999877929688,629.2192993164062,7637
2007-12-26,748.0,759.0,703.2000122070312,728.0,628.09765625,26445
2007-12-27,724.0,730.0,705.0499877929688,713.0,615.1561889648438,2481
2007-12-28,700.0,747.5499877929688,700.0,745.0,642.764892578125,11183
2007-12-31,760.0,783.5,760.0,780.0,672.9617919921875,12369
2008-01-01,800.0,814.75,765.0499877929688,765.0499877929688,660.0634155273438,24255
2008-01-02,790.0,800.0,766.0999755859375,800.0,690.2172241210938,15850
2008-01-03,785.0,825.0,780.0,810.0,698.8449096679688,7341
2008-01-04,820.0,856.7999877929688,820.0,856.7999877929688,739.22265625,10880
2008-01-07,860.0,942.5,860.0,942.5,813.1621704101562,14228
2008-01-08,989.0,1036.75,989.0,1035.0,892.9685668945312,56334
2008-01-09,1078.0,1078.0,984.8499755859375,984.8499755859375,849.7005004882812,28460
2008-01-10,985.0,985.0,938.0,942.0999755859375,812.8170166015625,10169
2008-01-11,920.0999755859375,931.0,900.0999755859375,915.0,789.4359741210938,5549
2008-01-14,870.0,948.5,870.0,917.0499877929688,791.20458984375,1823
2008-01-15,971.9000244140625,972.0,880.0,899.0,775.6315307617188,9364
2008-01-16,880.0,915.0,860.0,900.0,776.494384765625,3071
2008-01-17,865.0,930.9000244140625,865.0,910.0,785.1220703125,2820
2008-01-18,880.0499877929688,909.9000244140625,860.0,864.0,745.4345092773438,4358
2008-01-21,850.0,850.0,823.5999755859375,823.5999755859375,710.5787353515625,2973
2008-01-22,782.5,782.5,782.4500122070312,782.4500122070312,675.0756225585938,433
2008-01-23,770.0,770.0,743.3499755859375,743.3499755859375,641.3412475585938,953
2008-01-24,742.0,762.0,706.25,708.5,611.273681640625,18365
2008-01-25,708.5,710.0,673.0999755859375,698.0,602.2144775390625,4462
2008-01-28,666.0,700.0,664.5,669.0,577.1942138671875,3329
2008-01-29,679.7999877929688,696.5,654.5,658.0,567.70361328125,6455
2008-01-30,663.0,693.7000122070312,640.0,675.0,582.370849609375,4611
2008-01-31,695.0,710.0,660.0,682.5,588.8416748046875,2017
2008-02-01,716.0,716.0,661.0,687.0,592.7240600585938,2836
2008-02-04,699.0,701.0,675.1500244140625,689.9500122070312,595.269287109375,2931
2008-02-05,685.0,692.9000244140625,667.0,685.0,590.9984741210938,1433
2008-02-06,650.0,690.0,650.0,670.0,578.0569458007812,1220
2008-02-07,706.0,706.0,658.0499877929688,660.0,569.4292602539062,1293
2008-02-08,656.0,665.0,631.3499755859375,656.0,565.9781494140625,18091
2008-02-11,629.0,629.0,601.0,601.0,518.525634765625,590
2008-02-12,574.9500122070312,574.9500122070312,570.9500122070312,570.9500122070312,492.5994873046875,1297
2008-02-13,545.0,565.0,542.4000244140625,542.4000244140625,467.96728515625,8515
2008-02-14,541.0,569.5499877929688,522.25,550.0,474.5243225097656,2291
2008-02-15,560.0,577.4000244140625,550.5,577.4000244140625,498.16436767578125,1499
2008-02-18,600.0,606.2999877929688,595.0,606.2999877929688,523.0984497070312,1060
2008-02-19,600.0,634.0,600.0,618.0,533.1927490234375,2122
2008-02-20,618.0,618.0,586.0,600.0,517.6629028320312,1881
2008-02-21,585.0,605.0,585.0,596.0,514.2119140625,892
2008-02-22,584.0,615.0,580.0,602.0,519.3883666992188,972
2008-02-25,590.0,597.3499755859375,572.5,572.5,493.93670654296875,417
2008-02-26,571.4500122070312,600.7000122070312,564.0,590.0,509.0352783203125,2547
2008-02-27,600.0,622.0,600.0,615.0499877929688,530.6477661132812,5097
2008-02-28,618.0,618.0,585.2000122070312,585.2000122070312,504.8938293457031,2973
2008-02-29,576.5999755859375,611.5,575.0,577.0,497.8191223144531,553
2008-03-03,588.0,588.0,550.9000244140625,550.9000244140625,475.3008728027344,1930
2008-03-04,525.2000122070312,538.9000244140625,523.4000244140625,526.2999877929688,454.0766906738281,979
2008-03-05,520.0,543.5,502.0,507.0,437.4252014160156,923
2008-03-07,495.0,500.0,477.79998779296875,477.79998779296875,412.23223876953125,1759
2008-03-10,456.8999938964844,467.0,430.1000061035156,436.1000061035156,376.2546691894531,3276
2008-03-11,440.0,479.8500061035156,439.5,479.8500061035156,414.00091552734375,4082
2008-03-12,500.0,525.5999755859375,457.0,494.0,426.20916748046875,3393
2008-03-13,460.0,519.0,450.29998779296875,517.0,446.0528869628906,5064
2008-03-14,500.0,530.0,465.29998779296875,510.0,440.0134582519531,3369
2008-03-17,470.0,486.3500061035156,456.8999938964844,456.8999938964844,394.2003173828125,680
2008-03-18,463.8999938964844,463.8999938964844,413.6000061035156,413.6000061035156,356.84228515625,2042
2008-03-19,420.0,460.0,376.5,387.8999938964844,334.6690979003906,3417
2008-03-24,387.8999938964844,400.0,339.8500061035156,345.0,297.65618896484375,6957
2008-03-25,346.0,361.20001220703125,346.0,361.20001220703125,311.633056640625,11947
2008-03-26,379.0,379.29998779296875,370.04998779296875,378.0,326.1276550292969,22851
2008-03-27,390.0,398.20001220703125,385.0,394.20001220703125,340.1045837402344,12948
2008-03-28,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,359.3874816894531,666
2008-03-31,437.3999938964844,437.3999938964844,412.0,437.3999938964844,377.37628173828125,15819
2008-04-01,449.0,449.0,411.45001220703125,412.0,355.4618835449219,3145
2008-04-02,434.6499938964844,435.54998779296875,433.6000061035156,435.54998779296875,375.7801208496094,573
2008-04-03,456.5,457.3500061035156,413.79998779296875,421.04998779296875,363.27001953125,1660
2008-04-04,422.0,436.95001220703125,402.20001220703125,411.95001220703125,355.4188232421875,1287
2008-04-07,421.0,426.6000061035156,403.04998779296875,426.6000061035156,368.0583801269531,943
2008-04-08,437.0,447.95001220703125,435.0,447.95001220703125,386.4785461425781,3137
2008-04-09,467.0,470.3500061035156,449.04998779296875,470.3500061035156,405.8045654296875,537
2008-04-10,476.1499938964844,493.8999938964844,476.1499938964844,493.8999938964844,426.1229248046875,1245
2008-04-11,518.5999755859375,518.5999755859375,480.70001220703125,505.0,435.69964599609375,3224
2008-04-15,498.0,535.75,484.70001220703125,535.75,462.2298583984375,3976
2008-04-16,559.0,560.2000122070312,521.5,539.0,465.0338439941406,2359
2008-04-17,525.5,552.9000244140625,525.0,542.0,467.6222229003906,2725
2008-04-21,543.0,569.75,543.0,569.75,491.5640869140625,1704
2008-04-22,585.0,598.25,566.0,598.25,516.1530151367188,841
2008-04-23,612.0,628.0,580.0,595.3499755859375,513.6510009765625,2645
2008-04-24,624.9000244140625,624.9000244140625,577.9500122070312,584.9000244140625,504.6351013183594,2151
2008-04-25,560.25,589.0,555.0,575.0,496.0935974121094,3172
2008-04-28,580.0,591.0,557.2999877929688,560.0,483.1520080566406,980
2008-04-29,542.0,588.0,542.0,580.2000122070312,500.5800476074219,1634
2008-04-30,587.0,595.0,562.5,565.5999755859375,487.9834899902344,839
2008-05-02,568.2000122070312,580.0,553.0,561.0,484.0148010253906,2194
2008-05-05,542.2000122070312,565.0,542.2000122070312,550.0,474.5243225097656,1988
2008-05-06,573.0,573.0,532.0,532.0,458.9944763183594,1389
2008-05-07,523.0,558.7999877929688,522.0,535.0,461.5827331542969,1742
2008-05-08,587.0,590.5499877929688,525.0,590.5499877929688,509.50970458984375,5526
2008-05-09,605.0999755859375,649.6500244140625,585.0,585.0,504.7212829589844,19303
2008-05-12,555.2000122070312,630.0,545.3499755859375,600.0,517.6629028320312,7283
2008-05-13,607.0,629.9000244140625,605.0,610.25,526.5062866210938,2953
2008-05-14,650.0,650.0,550.0,586.7000122070312,506.1880798339844,2420
2008-05-15,603.0,603.0,575.5999755859375,586.0499877929688,505.627197265625,1489
2008-05-16,580.0,598.9000244140625,580.0,582.0,502.1330871582031,1477
2008-05-20,580.0,594.0,565.3499755859375,581.0999755859375,501.35650634765625,796
2008-05-21,598.0,612.0,585.0499877929688,605.0,521.976806640625,1163
2008-05-22,595.0,639.7999877929688,585.9500122070312,586.2999877929688,505.8429260253906,1722
2008-05-23,586.0,618.0,567.0,570.25,491.99542236328125,1130
2008-05-26,567.0,577.6500244140625,521.0999755859375,527.0999755859375,454.7668762207031,1449
2008-05-27,520.0,543.0,500.0,502.5,433.54278564453125,2367
2008-05-28,508.0,524.0,501.1000061035156,505.1000061035156,435.7859191894531,711
2008-05-29,520.0,520.0,492.0,510.0,440.0134582519531,675
2008-05-30,510.0,520.0,470.5,481.0,414.99310302734375,432
2008-06-02,496.0,514.9000244140625,472.5,475.0,409.8164978027344,853
2008-06-03,426.70001220703125,471.75,426.70001220703125,459.6000061035156,396.52978515625,2393
2008-06-04,456.0,460.0,416.0,429.70001220703125,370.73297119140625,5112
2008-06-05,423.0,449.75,395.0,430.0,370.9918212890625,5174
2008-06-06,450.0,465.0,421.3999938964844,465.0,401.1888122558594,1052
2008-06-09,415.0,440.0,410.75,440.0,379.6194763183594,1329
2008-06-10,439.0,442.8999938964844,422.0,430.0,370.9918212890625,732
2008-06-11,426.1000061035156,454.5,425.0,440.1000061035156,379.705810546875,923
2008-06-12,430.0,470.0,430.0,470.0,405.5025939941406,1126
2008-06-13,458.0,495.0,454.0,454.0,391.6982727050781,363
2008-06-16,460.0,478.5,455.0,468.5,404.20849609375,1462
2008-06-17,445.1000061035156,485.0,421.70001220703125,475.0,409.8164978027344,1315
2008-06-18,475.0,485.8500061035156,441.0,465.0,401.1888122558594,6246
2008-06-19,452.5,459.0,435.0,445.0,383.933349609375,1077
2008-06-20,437.6499938964844,447.0,419.8999938964844,420.0,362.364013671875,2010
2008-06-23,391.0,415.0,391.0,398.0,343.383056640625,702
2008-06-24,428.79998779296875,428.79998779296875,400.0,405.0,349.4224548339844,1039
2008-06-25,411.8999938964844,412.0,395.0,399.0,344.2458801269531,3613
2008-06-26,406.6000061035156,406.6000061035156,387.29998779296875,390.0,336.48089599609375,4024
2008-06-27,395.0,410.0,380.0,395.0,340.79473876953125,924
2008-06-30,390.0,396.0,353.0,369.8999938964844,319.13922119140625,2050
2008-07-01,352.0,362.0,331.6000061035156,331.6000061035156,286.0950927734375,1632
2008-07-02,320.1000061035156,364.75,317.0,350.0,301.9700622558594,1946
2008-07-03,336.0,360.0,330.0,359.0,309.73504638671875,688
2008-07-04,333.1000061035156,356.5,332.3500061035156,341.0,294.2051086425781,187
2008-07-07,338.0,364.79998779296875,338.0,340.0,293.34234619140625,658
2008-07-08,354.5,359.0,330.0,350.0,301.9700622558594,1420
2008-07-09,355.0,377.0,347.20001220703125,347.25,299.5973815917969,3324
2008-07-10,363.5,363.5,350.0,356.75,307.79376220703125,837
2008-07-11,339.0,360.0,332.0,344.5,297.2248229980469,714
2008-07-14,335.29998779296875,340.3999938964844,329.0,335.79998779296875,289.71868896484375,386
2008-07-15,320.1499938964844,355.0,320.1000061035156,323.0,278.6752014160156,494
2008-07-16,340.0,340.0,291.0,304.0,262.2825927734375,2080
2008-07-17,304.1000061035156,310.1000061035156,296.3999938964844,310.1000061035156,267.54541015625,1593
2008-07-18,303.0,319.0,303.0,309.0,266.59637451171875,289
2008-07-21,305.1000061035156,318.75,305.0,309.0,266.59637451171875,165
2008-07-22,303.0,334.8999938964844,303.0,319.95001220703125,276.0437316894531,1572
2008-07-23,339.70001220703125,357.95001220703125,265.0,355.0,306.2839050292969,37564
2008-07-24,351.29998779296875,369.70001220703125,340.1000061035156,342.0,295.0678405761719,972
2008-07-25,335.0,410.20001220703125,335.0,396.04998779296875,341.70062255859375,5153
2008-07-28,430.0,482.0,412.3500061035156,420.20001220703125,362.5365905761719,24375
2008-07-29,351.70001220703125,448.0,351.70001220703125,427.5,368.8348693847656,8100
2008-07-30,420.0,440.0,420.0,428.5,369.6976013183594,5900
2008-07-31,362.54998779296875,442.0,362.54998779296875,430.0,370.9918212890625,2300
2008-08-01,364.0,437.95001220703125,364.0,414.0,357.1874694824219,2900
2008-08-04,415.0,421.1000061035156,401.1000061035156,415.79998779296875,358.74041748046875,800
2008-08-05,414.0,420.0,410.0,412.0,355.4618835449219,1900
2008-08-06,352.54998779296875,470.0,352.54998779296875,414.0,357.1874694824219,14900
2008-08-07,400.0,414.1000061035156,389.8500061035156,400.0,345.1086120605469,2100
2008-08-08,360.29998779296875,425.0,360.29998779296875,405.5,349.8539123535156,9500
2008-08-11,361.20001220703125,431.0,361.20001220703125,413.0,356.32464599609375,3100
2008-08-12,410.0,428.8999938964844,410.0,417.25,359.991455078125,3400
2008-08-13,365.0,419.45001220703125,365.0,412.0,355.4618835449219,2800
2008-08-14,372.0,419.95001220703125,372.0,403.5,348.1283264160156,2000
2008-08-18,396.0,416.0,392.0,407.79998779296875,351.8382568359375,1000
2008-08-19,380.20001220703125,408.0,380.20001220703125,399.0,344.2458801269531,1588
2008-08-20,384.0,409.0,384.0,395.0,340.79473876953125,1531
2008-08-21,375.0,401.5,375.0,383.04998779296875,330.48468017578125,1972
2008-08-22,365.0,397.79998779296875,365.0,395.0,340.79473876953125,2543
2008-08-25,394.0,404.75,390.0,390.0,336.48089599609375,997
2008-08-26,370.0,389.0,370.0,384.70001220703125,331.9082336425781,2247
2008-08-27,364.0,378.0,364.0,377.8999938964844,326.0413513183594,617
2008-08-28,365.0,374.8999938964844,358.3500061035156,359.1000061035156,309.8212585449219,1028
2008-08-29,346.0,382.5,346.0,375.0,323.53936767578125,1973
2008-09-01,370.8500061035156,380.0,361.3999938964844,368.79998779296875,318.19012451171875,1173
2008-09-02,368.0,386.95001220703125,365.0,366.0,315.7743835449219,3857
2008-09-04,352.8500061035156,370.0,352.8500061035156,360.8999938964844,311.3742370605469,1784
2008-09-05,340.0,368.8999938964844,340.0,364.0,314.048828125,2139
2008-09-08,369.0,388.79998779296875,364.0,380.0,327.8531799316406,2442
2008-09-09,365.0,394.0,365.0,393.0,339.0691833496094,1437
2008-09-10,382.3999938964844,398.0,382.3999938964844,390.0,336.48089599609375,2123
2008-09-11,373.79998779296875,385.6499938964844,373.70001220703125,380.6000061035156,328.3708801269531,3175
2008-09-12,380.0,383.0,360.0,383.0,330.4414978027344,452
2008-09-15,357.0,360.1000061035156,345.0,352.0,303.69561767578125,4927
2008-09-16,326.25,349.0,305.54998779296875,340.0,293.34234619140625,2017
2008-09-17,335.0,364.0,335.0,335.0,289.0284729003906,760
2008-09-18,320.0,325.0,300.1499938964844,324.0,280.7952880859375,3289
2008-09-19,349.6000061035156,349.6000061035156,331.0,342.5,296.8283386230469,1237
2008-09-22,343.0,362.0,332.5,350.0,303.3282165527344,1294
2008-09-23,348.8999938964844,349.0,330.1000061035156,339.95001220703125,294.618408203125,1740
2008-09-24,333.0,348.25,311.0,314.8999938964844,272.9087219238281,3956
2008-09-25,312.0,313.0,301.0,310.0,268.662109375,2123
2008-09-26,314.0,315.0,296.1499938964844,302.0,261.7288818359375,2531
2008-09-29,300.0,330.0,252.5,269.0,233.12942504882812,6413
2008-09-30,240.10000610351562,280.0,232.5,255.0,220.9962921142578,3532
2008-10-01,260.0,268.5,251.6999969482422,256.1000061035156,221.9495849609375,2925
2008-10-03,256.5,259.79998779296875,248.1999969482422,248.1999969482422,215.10304260253906,2478
2008-10-06,227.0,238.8000030517578,205.25,218.0,188.93016052246094,4921
2008-10-07,212.0,236.6999969482422,190.0,228.0,197.5966796875,3053
2008-10-08,191.3000030517578,211.0,180.75,184.0,159.46397399902344,11558
2008-10-10,165.0,185.0,150.10000610351562,178.0,154.26405334472656,7407
2008-10-13,160.89999389648438,198.0,160.89999389648438,185.0,160.3306427001953,1938
2008-10-14,195.0,217.0,181.1999969482422,193.75,167.91383361816406,4669
2008-10-15,176.3000030517578,187.8000030517578,176.0,176.0,152.53077697753906,844
2008-10-16,174.0,181.0,170.89999389648438,181.0,156.8640594482422,3169
2008-10-17,174.39999389648438,195.0,173.0,185.9499969482422,161.15396118164062,2276
2008-10-20,170.0500030517578,184.0,160.0,161.0,139.53099060058594,3904
2008-10-21,166.0,175.0,156.10000610351562,172.0,149.0641632080078,2941
2008-10-22,178.60000610351562,189.9499969482422,175.25,177.10000610351562,153.4840850830078,1683
2008-10-23,164.0,174.8000030517578,164.0,173.8000030517578,150.62413024902344,1069
2008-10-24,165.0,173.0,142.0,152.0,131.73110961914062,2315
2008-10-27,145.0,150.0,136.0,150.0,129.997802734375,1786
2008-10-29,153.8000030517578,162.0,139.0,147.0,127.3978500366211,968
2008-10-31,142.10000610351562,157.85000610351562,142.0,147.75,128.0478515625,2755
2008-11-03,147.89999389648438,180.0,141.0,161.5,139.96432495117188,4374
2008-11-04,163.14999389648438,174.0,155.10000610351562,174.0,150.79747009277344,1958
2008-11-05,175.0,175.0,155.0,164.0,142.13092041015625,3349
2008-11-06,149.10000610351562,164.0,139.0,143.0,123.9312515258789,4567
2008-11-07,143.0,166.8000030517578,137.0,157.0,136.0643768310547,3994
2008-11-10,160.89999389648438,168.0,154.0,163.35000610351562,141.56764221191406,2427
2008-11-11,164.0,168.0,151.0,153.0,132.59776306152344,987
2008-11-12,151.8000030517578,151.8000030517578,141.0,141.0,122.19793701171875,4554
2008-11-14,145.0,146.4499969482422,133.0,135.0,116.99803161621094,2968
2008-11-17,132.0,132.0,120.1500015258789,124.0,107.46485900878906,4292
2008-11-18,120.0,122.5,114.0,119.0,103.131591796875,8634
2008-11-19,114.0,124.94999694824219,114.0,117.75,102.04827880859375,843
2008-11-20,110.0,114.0,106.0999984741211,108.30000305175781,93.85842895507812,925
2008-11-21,115.5,120.0,106.5,110.0,95.33172607421875,13983
