Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,21.0,21.0,21.0,21.0,21.0,0
2012-09-14,21.0,21.0,21.0,21.0,21.0,0
2012-09-17,21.0,21.0,21.0,21.0,21.0,0
2012-09-18,21.0,21.0,21.0,21.0,21.0,0
2012-09-20,21.0,21.0,21.0,21.0,21.0,0
2012-09-21,21.0,21.0,21.0,21.0,21.0,0
2012-09-24,21.0,21.0,21.0,21.0,21.0,0
2012-09-25,21.0,21.0,21.0,21.0,21.0,0
2012-09-26,21.0,21.0,21.0,21.0,21.0,0
2012-09-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200
2012-09-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-01,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-11,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-10-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000
2012-10-23,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2012-10-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5
2012-10-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2012-10-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2012-10-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2012-11-01,25.5,25.5,25.5,25.5,25.5,100
2012-11-02,25.5,25.5,25.5,25.5,25.5,0
2012-11-05,25.5,25.5,25.5,25.5,25.5,0
2012-11-06,25.5,25.5,25.5,25.5,25.5,0
2012-11-07,25.5,25.5,25.5,25.5,25.5,0
2012-11-08,25.5,25.5,25.5,25.5,25.5,0
2012-11-09,26.75,26.75,26.75,26.75,26.75,100
2012-11-12,26.75,26.75,26.75,26.75,26.75,0
2012-11-15,26.75,26.75,26.75,26.75,26.75,0
2012-11-16,26.75,26.75,26.75,26.75,26.75,0
2012-11-19,26.75,26.75,26.75,26.75,26.75,0
2012-11-20,26.75,26.75,26.75,26.75,26.75,0
2012-11-21,26.75,26.75,26.75,26.75,26.75,0
2012-11-22,26.75,26.75,26.75,26.75,26.75,0
2012-11-23,26.75,26.75,26.75,26.75,26.75,0
2012-11-26,26.75,26.75,26.75,26.75,26.75,0
2012-11-27,26.75,26.75,26.75,26.75,26.75,0
2012-11-29,26.75,26.75,26.75,26.75,26.75,0
2012-11-30,26.75,26.75,26.75,26.75,26.75,0
2012-12-03,26.75,26.75,26.75,26.75,26.75,0
2012-12-04,26.75,26.75,26.75,26.75,26.75,0
2012-12-05,26.75,26.75,26.75,26.75,26.75,0
2012-12-06,26.75,26.75,26.75,26.75,26.75,0
2012-12-07,26.75,26.75,26.75,26.75,26.75,0
2012-12-10,26.75,26.75,26.75,26.75,26.75,0
2012-12-11,26.75,26.75,26.75,26.75,26.75,0
2012-12-12,26.75,26.75,26.75,26.75,26.75,0
2012-12-13,26.75,26.75,26.75,26.75,26.75,0
2012-12-14,26.75,26.75,26.75,26.75,26.75,0
2012-12-17,26.75,26.75,26.75,26.75,26.75,0
2012-12-18,26.75,26.75,26.75,26.75,26.75,0
2012-12-19,26.75,28.049999237060547,25.549999237060547,25.600000381469727,25.600000381469727,400
2012-12-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100
2012-12-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2012-12-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2012-12-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,50
2012-12-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2012-12-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2012-12-31,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-01,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-15,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-01-31,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-02-01,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-02-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-02-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-02-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-02-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-02-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-02-11,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,50
2013-02-12,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-02-13,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-02-14,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-02-15,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-02-18,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-02-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-02-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-02-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-02-22,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-02-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-02-26,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-02-27,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-02-28,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-03-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-03-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-03-05,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-03-06,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2013-03-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,199
2013-03-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-03-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-03-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-03-13,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-03-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-03-15,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-03-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-03-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-03-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-03-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-03-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-03-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-03-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-03-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-01,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-15,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2013-04-25,25.0,25.0,24.5,24.5,24.5,200
2013-04-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,203
2013-04-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100
2013-04-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200
2013-05-02,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,300
2013-05-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2013-05-06,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100
2013-05-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100
2013-05-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10
2013-05-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,105
2013-05-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100
2013-05-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,90
2013-05-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,55
2013-05-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,70
2013-05-16,14.300000190734863,14.300000190734863,13.600000381469727,13.699999809265137,13.699999809265137,200
2013-05-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,50
2013-05-20,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,12.899999618530273,145
2013-05-21,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,12.399999618530273,95
2013-05-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,65
2013-05-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-05-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10
2013-05-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10
2013-05-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5
2013-05-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2013-05-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2013-05-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2013-06-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2013-06-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200
2013-06-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000
2013-06-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000
2013-06-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2013-06-10,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,53
2013-06-11,9.210000038146973,9.210000038146973,9.109999656677246,9.109999656677246,9.109999656677246,50
2013-06-12,8.760000228881836,8.760000228881836,8.670000076293945,8.670000076293945,8.670000076293945,50
2013-06-13,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,25
2013-06-14,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,25
2013-06-17,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2013-06-18,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2013-06-19,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2013-06-20,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,30
2013-06-21,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,25
2013-06-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-25,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,30
2013-06-26,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,20
2013-06-27,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2013-06-28,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,30
2013-07-01,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,30
2013-07-02,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2013-07-03,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2013-07-04,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,10
2013-07-05,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2013-07-08,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2013-07-09,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2013-07-10,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2013-07-11,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2013-07-12,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2013-07-15,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2013-07-16,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2013-07-17,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2013-07-18,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2013-07-19,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2013-07-22,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2013-07-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2013-07-24,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,500
2013-07-25,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2013-07-26,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2013-07-29,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,300
2013-07-30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2013-07-31,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2013-08-01,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2013-08-02,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2013-08-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2013-08-06,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2013-08-07,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2013-08-08,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2013-08-12,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2013-08-13,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,300
2013-08-14,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,50
2013-08-16,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2013-08-19,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,400
2013-08-20,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2013-08-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,450
2013-08-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2013-08-23,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,35
2013-08-26,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,500
2013-08-27,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5
2013-08-28,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2013-08-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,500
2013-08-30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,20
2013-09-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,120
2013-09-03,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
