Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,3.8499999046325684,3.9000000953674316,3.7200000286102295,3.7699999809265137,3.7699999809265137,31989
2012-09-10,3.799999952316284,3.8499999046325684,3.4000000953674316,3.75,3.75,123631
2012-09-11,3.700000047683716,3.8299999237060547,3.6500000953674316,3.819999933242798,3.819999933242798,41593
2012-09-12,3.799999952316284,3.8299999237060547,3.740000009536743,3.740000009536743,3.740000009536743,28805
2012-09-13,3.700000047683716,3.7799999713897705,3.6700000762939453,3.700000047683716,3.700000047683716,35206
2012-09-14,3.890000104904175,3.890000104904175,3.6700000762939453,3.7200000286102295,3.7200000286102295,52914
2012-09-17,3.799999952316284,4.039999961853027,3.7799999713897705,3.9100000858306885,3.9100000858306885,275222
2012-09-18,3.950000047683716,4.190000057220459,3.950000047683716,4.139999866485596,4.139999866485596,224296
2012-09-20,3.819999933242798,4.090000152587891,3.75,4.010000228881836,4.010000228881836,173463
2012-09-21,4.019999980926514,4.199999809265137,3.950000047683716,4.039999961853027,4.039999961853027,144286
2012-09-24,4.079999923706055,4.179999828338623,4.03000020980835,4.110000133514404,4.110000133514404,186888
2012-09-25,4.199999809265137,4.239999771118164,4.099999904632568,4.170000076293945,4.170000076293945,156422
2012-09-26,4.099999904632568,4.179999828338623,4.03000020980835,4.099999904632568,4.099999904632568,75026
2012-09-27,4.050000190734863,4.179999828338623,4.03000020980835,4.079999923706055,4.079999923706055,138426
2012-09-28,4.139999866485596,4.179999828338623,4.090000152587891,4.119999885559082,4.119999885559082,153170
2012-10-01,4.199999809265137,4.199999809265137,4.050000190734863,4.110000133514404,4.110000133514404,96327
2012-10-03,4.099999904632568,4.170000076293945,4.03000020980835,4.070000171661377,4.070000171661377,96935
2012-10-04,4.099999904632568,4.190000057220459,4.059999942779541,4.170000076293945,4.170000076293945,276282
2012-10-05,4.239999771118164,4.25,4.050000190734863,4.110000133514404,4.110000133514404,108123
2012-10-08,4.199999809265137,4.199999809265137,4.050000190734863,4.079999923706055,4.079999923706055,40307
2012-10-09,4.050000190734863,4.130000114440918,4.03000020980835,4.050000190734863,4.050000190734863,118298
2012-10-10,4.0,4.099999904632568,3.9100000858306885,4.0,4.0,146252
2012-10-11,3.9000000953674316,4.039999961853027,3.9000000953674316,3.9700000286102295,3.9700000286102295,52477
2012-10-12,4.050000190734863,4.130000114440918,4.0,4.0,4.0,83103
2012-10-15,4.139999866485596,4.139999866485596,3.950000047683716,3.9700000286102295,3.9700000286102295,45231
2012-10-16,4.0,4.110000133514404,4.0,4.039999961853027,4.039999961853027,122849
2012-10-17,4.010000228881836,4.090000152587891,3.9000000953674316,4.050000190734863,4.050000190734863,112383
2012-10-18,4.050000190734863,4.119999885559082,4.0,4.099999904632568,4.099999904632568,92558
2012-10-19,4.050000190734863,4.139999866485596,3.950000047683716,3.990000009536743,3.990000009536743,49998
2012-10-22,4.0,4.050000190734863,3.7799999713897705,4.03000020980835,4.03000020980835,37911
2012-10-23,4.050000190734863,4.050000190734863,3.9700000286102295,4.0,4.0,68205
2012-10-25,4.099999904632568,4.099999904632568,3.9000000953674316,4.019999980926514,4.019999980926514,71458
2012-10-29,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,76493
2012-10-30,3.950000047683716,3.9800000190734863,3.75,3.809999942779541,3.809999942779541,137428
2012-10-31,3.75,4.0,3.75,3.8399999141693115,3.8399999141693115,124419
2012-11-01,3.8499999046325684,3.869999885559082,3.609999895095825,3.7300000190734863,3.7300000190734863,104937
2012-11-02,3.799999952316284,3.9000000953674316,3.75,3.7799999713897705,3.7799999713897705,122932
2012-11-05,3.680000066757202,3.940000057220459,3.680000066757202,3.799999952316284,3.799999952316284,95245
2012-11-06,3.8499999046325684,3.940000057220459,3.809999942779541,3.8499999046325684,3.8499999046325684,43639
2012-11-07,3.799999952316284,3.9200000762939453,3.799999952316284,3.880000114440918,3.880000114440918,17140
2012-11-08,3.799999952316284,3.930000066757202,3.799999952316284,3.869999885559082,3.869999885559082,69097
2012-11-09,3.940000057220459,3.940000057220459,3.8299999237060547,3.8399999141693115,3.8399999141693115,34013
2012-11-12,3.940000057220459,3.940000057220459,3.6600000858306885,3.7799999713897705,3.7799999713897705,34072
2012-11-15,3.8499999046325684,3.950000047683716,3.809999942779541,3.9100000858306885,3.9100000858306885,22587
2012-11-16,3.9000000953674316,3.9200000762939453,3.809999942779541,3.8299999237060547,3.8299999237060547,16701
2012-11-19,3.9100000858306885,3.9100000858306885,3.700000047683716,3.7200000286102295,3.7200000286102295,58643
2012-11-20,3.7200000286102295,3.75,3.619999885559082,3.680000066757202,3.680000066757202,77840
2012-11-21,3.680000066757202,3.75,3.5999999046325684,3.7100000381469727,3.7100000381469727,40707
2012-11-22,3.5299999713897705,3.890000104904175,3.5299999713897705,3.700000047683716,3.700000047683716,106847
2012-11-23,3.75,3.819999933242798,3.6600000858306885,3.7200000286102295,3.7200000286102295,40606
2012-11-26,3.700000047683716,3.7799999713897705,3.619999885559082,3.680000066757202,3.680000066757202,59835
2012-11-27,3.5999999046325684,3.799999952316284,3.5899999141693115,3.7100000381469727,3.7100000381469727,71039
2012-11-29,3.7200000286102295,3.9000000953674316,3.7100000381469727,3.859999895095825,3.859999895095825,122928
2012-11-30,3.759999990463257,4.039999961853027,3.759999990463257,3.950000047683716,3.950000047683716,269151
2012-12-03,4.150000095367432,4.739999771118164,4.0,4.71999979019165,4.71999979019165,908688
2012-12-04,4.900000095367432,5.5,4.75,5.309999942779541,5.309999942779541,1316496
2012-12-05,5.480000019073486,5.5,4.889999866485596,5.03000020980835,5.03000020980835,801649
2012-12-06,5.099999904632568,5.150000095367432,4.71999979019165,4.920000076293945,4.920000076293945,232683
2012-12-07,4.800000190734863,5.050000190734863,4.699999809265137,4.739999771118164,4.739999771118164,144108
2012-12-10,4.739999771118164,4.849999904632568,4.650000095367432,4.71999979019165,4.71999979019165,156967
2012-12-11,4.75,4.800000190734863,4.400000095367432,4.460000038146973,4.460000038146973,246235
2012-12-12,4.449999809265137,4.53000020980835,4.349999904632568,4.440000057220459,4.440000057220459,104215
2012-12-13,4.5,4.5,4.260000228881836,4.309999942779541,4.309999942779541,63188
2012-12-14,4.25,4.349999904632568,4.059999942779541,4.099999904632568,4.099999904632568,122336
2012-12-17,4.110000133514404,4.510000228881836,4.019999980926514,4.510000228881836,4.510000228881836,154882
2012-12-18,4.699999809265137,4.829999923706055,4.260000228881836,4.380000114440918,4.380000114440918,295779
2012-12-19,4.300000190734863,4.599999904632568,4.300000190734863,4.489999771118164,4.489999771118164,73655
2012-12-20,4.510000228881836,4.570000171661377,4.400000095367432,4.409999847412109,4.409999847412109,92551
2012-12-21,4.5,4.599999904632568,4.349999904632568,4.420000076293945,4.420000076293945,105422
2012-12-24,4.400000095367432,4.590000152587891,4.199999809265137,4.5,4.5,94422
2012-12-26,4.769999980926514,4.769999980926514,4.480000019073486,4.489999771118164,4.489999771118164,51017
2012-12-27,4.670000076293945,4.670000076293945,4.420000076293945,4.449999809265137,4.449999809265137,47655
2012-12-28,4.449999809265137,4.5,4.320000171661377,4.340000152587891,4.340000152587891,41195
2012-12-31,4.320000171661377,4.440000057220459,4.25,4.320000171661377,4.320000171661377,67746
2013-01-01,4.5,4.5,4.309999942779541,4.320000171661377,4.320000171661377,30718
2013-01-02,4.449999809265137,4.449999809265137,4.349999904632568,4.360000133514404,4.360000133514404,42037
2013-01-03,4.309999942779541,4.489999771118164,4.309999942779541,4.380000114440918,4.380000114440918,24149
2013-01-04,4.389999866485596,4.5,4.309999942779541,4.380000114440918,4.380000114440918,60420
2013-01-07,4.489999771118164,4.690000057220459,4.349999904632568,4.599999904632568,4.599999904632568,214243
2013-01-08,4.599999904632568,4.679999828338623,4.5,4.630000114440918,4.630000114440918,64973
2013-01-09,4.699999809265137,4.699999809265137,4.449999809265137,4.489999771118164,4.489999771118164,120243
2013-01-10,4.699999809265137,4.699999809265137,4.460000038146973,4.510000228881836,4.510000228881836,28434
2013-01-11,4.510000228881836,4.559999942779541,4.349999904632568,4.349999904632568,4.349999904632568,119746
2013-01-14,4.800000190734863,4.800000190734863,4.25,4.369999885559082,4.369999885559082,35925
2013-01-15,4.300000190734863,4.380000114440918,4.25,4.320000171661377,4.320000171661377,38261
2013-01-16,4.260000228881836,4.349999904632568,4.25,4.260000228881836,4.260000228881836,36155
2013-01-17,4.25,4.329999923706055,4.199999809265137,4.25,4.25,30202
2013-01-18,4.25,4.300000190734863,4.170000076293945,4.190000057220459,4.190000057220459,67690
2013-01-21,4.199999809265137,4.25,4.150000095367432,4.170000076293945,4.170000076293945,25493
2013-01-22,4.150000095367432,4.170000076293945,4.099999904632568,4.110000133514404,4.110000133514404,31884
2013-01-23,4.099999904632568,4.099999904632568,3.9200000762939453,3.9700000286102295,3.9700000286102295,84462
2013-01-24,3.9600000381469727,3.9600000381469727,3.75,3.7799999713897705,3.7799999713897705,103744
2013-01-25,3.690000057220459,3.9800000190734863,3.6700000762939453,3.869999885559082,3.869999885559082,58231
2013-01-28,3.950000047683716,4.619999885559082,3.950000047683716,4.400000095367432,4.400000095367432,113052
2013-01-29,4.440000057220459,4.539999961853027,4.190000057220459,4.199999809265137,4.199999809265137,127162
2013-01-30,4.25,4.25,3.9700000286102295,4.119999885559082,4.119999885559082,34018
2013-01-31,4.110000133514404,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,45454
2013-02-01,4.190000057220459,4.349999904632568,4.079999923706055,4.130000114440918,4.130000114440918,89560
2013-02-04,4.190000057220459,4.420000076293945,4.190000057220459,4.309999942779541,4.309999942779541,159438
2013-02-05,4.199999809265137,4.199999809265137,3.859999895095825,3.9700000286102295,3.9700000286102295,293061
2013-02-06,4.0,4.099999904632568,3.9100000858306885,3.940000057220459,3.940000057220459,40579
2013-02-07,3.950000047683716,4.019999980926514,3.9000000953674316,3.9000000953674316,3.9000000953674316,46169
2013-02-08,3.859999895095825,3.990000009536743,3.859999895095825,3.930000066757202,3.930000066757202,21992
2013-02-11,3.9000000953674316,3.990000009536743,3.8499999046325684,3.859999895095825,3.859999895095825,45918
2013-02-12,3.859999895095825,3.940000057220459,3.75,3.799999952316284,3.799999952316284,23331
2013-02-13,3.799999952316284,4.0,3.75,3.75,3.75,93734
2013-02-14,3.7899999618530273,3.7899999618530273,3.680000066757202,3.740000009536743,3.740000009536743,33057
2013-02-15,3.700000047683716,3.8399999141693115,3.5,3.75,3.75,78069
2013-02-18,3.8499999046325684,3.890000104904175,3.700000047683716,3.7300000190734863,3.7300000190734863,39494
2013-02-19,3.75,4.139999866485596,3.75,4.070000171661377,4.070000171661377,87558
2013-02-20,4.099999904632568,4.199999809265137,3.9700000286102295,4.0,4.0,28552
2013-02-21,4.0,4.050000190734863,3.869999885559082,3.9200000762939453,3.9200000762939453,40890
2013-02-22,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9200000762939453,3.9200000762939453,34327
2013-02-25,3.8499999046325684,3.990000009536743,3.8399999141693115,3.8499999046325684,3.8499999046325684,37476
2013-02-26,3.8499999046325684,3.940000057220459,3.759999990463257,3.7699999809265137,3.7699999809265137,27195
2013-02-27,3.950000047683716,3.950000047683716,3.759999990463257,3.890000104904175,3.890000104904175,41246
2013-02-28,3.9000000953674316,3.990000009536743,3.700000047683716,3.759999990463257,3.759999990463257,94765
2013-03-01,3.759999990463257,3.8399999141693115,3.5999999046325684,3.7200000286102295,3.7200000286102295,121996
2013-03-04,3.75,3.7799999713897705,3.609999895095825,3.6700000762939453,3.6700000762939453,18433
2013-03-05,3.7899999618530273,3.8399999141693115,3.6600000858306885,3.7300000190734863,3.7300000190734863,541639
2013-03-06,3.619999885559082,3.9200000762939453,3.619999885559082,3.7699999809265137,3.7699999809265137,59509
2013-03-07,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.7899999618530273,3.7899999618530273,22196
2013-03-08,3.819999933242798,3.9000000953674316,3.809999942779541,3.8499999046325684,3.8499999046325684,22305
2013-03-11,3.9000000953674316,3.9000000953674316,3.799999952316284,3.809999942779541,3.809999942779541,48952
2013-03-12,3.700000047683716,3.890000104904175,3.5,3.700000047683716,3.700000047683716,187373
2013-03-13,3.7200000286102295,3.819999933242798,3.700000047683716,3.75,3.75,31690
2013-03-14,3.75,3.75,3.6500000953674316,3.680000066757202,3.680000066757202,31049
2013-03-15,3.7300000190734863,3.740000009536743,3.619999885559082,3.700000047683716,3.700000047683716,32534
2013-03-18,3.740000009536743,3.8499999046325684,3.6600000858306885,3.809999942779541,3.809999942779541,36233
2013-03-19,3.799999952316284,3.8399999141693115,3.7300000190734863,3.809999942779541,3.809999942779541,16771
2013-03-20,3.700000047683716,3.7899999618530273,3.6500000953674316,3.680000066757202,3.680000066757202,595243
2013-03-21,3.75,3.9000000953674316,3.509999990463257,3.5299999713897705,3.5299999713897705,49443
2013-03-22,3.640000104904175,3.640000104904175,3.049999952316284,3.4700000286102295,3.4700000286102295,126255
2013-03-25,3.3499999046325684,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,61878
2013-03-26,3.4000000953674316,3.4800000190734863,3.299999952316284,3.3499999046325684,3.3499999046325684,58133
2013-03-28,3.25,3.5799999237060547,3.2200000286102295,3.5199999809265137,3.5199999809265137,1899303
2013-04-01,3.5299999713897705,3.75,3.5299999713897705,3.700000047683716,3.700000047683716,52959
2013-04-02,3.559999942779541,3.890000104904175,3.559999942779541,3.759999990463257,3.759999990463257,52272
2013-04-03,3.75,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,58772
2013-04-04,3.809999942779541,3.809999942779541,3.509999990463257,3.549999952316284,3.549999952316284,30358
2013-04-05,3.509999990463257,3.75,3.509999990463257,3.619999885559082,3.619999885559082,32727
2013-04-08,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,13830
2013-04-09,3.75,3.7799999713897705,3.630000114440918,3.6600000858306885,3.6600000858306885,14238
2013-04-10,3.6500000953674316,3.8299999237060547,3.5999999046325684,3.740000009536743,3.740000009536743,17486
2013-04-11,3.1700000762939453,3.7899999618530273,3.1700000762939453,3.6500000953674316,3.6500000953674316,36365
2013-04-12,3.700000047683716,3.700000047683716,3.25,3.509999990463257,3.509999990463257,62190
2013-04-15,3.4000000953674316,3.559999942779541,3.4000000953674316,3.549999952316284,3.549999952316284,21630
2013-04-16,3.509999990463257,3.700000047683716,3.509999990463257,3.5999999046325684,3.5999999046325684,39359
2013-04-17,3.700000047683716,3.700000047683716,3.200000047683716,3.299999952316284,3.299999952316284,81590
2013-04-18,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.369999885559082,3.369999885559082,79703
2013-04-22,3.4000000953674316,3.549999952316284,3.309999942779541,3.380000114440918,3.380000114440918,11142
2013-04-23,3.4000000953674316,3.4800000190734863,3.3299999237060547,3.359999895095825,3.359999895095825,32702
2013-04-25,3.490000009536743,3.490000009536743,3.4000000953674316,3.450000047683716,3.450000047683716,51182
2013-04-26,3.4000000953674316,3.4000000953674316,3.299999952316284,3.390000104904175,3.390000104904175,26399
2013-04-29,3.299999952316284,3.4600000381469727,3.299999952316284,3.440000057220459,3.440000057220459,11378
2013-04-30,3.359999895095825,3.440000057220459,3.309999942779541,3.380000114440918,3.380000114440918,21945
2013-05-02,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3499999046325684,3.3499999046325684,23908
2013-05-03,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3499999046325684,3.3499999046325684,22220
2013-05-06,3.359999895095825,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,22771
2013-05-07,3.359999895095825,3.5299999713897705,3.359999895095825,3.509999990463257,3.509999990463257,10101
2013-05-08,3.509999990463257,3.6500000953674316,3.319999933242798,3.440000057220459,3.440000057220459,37153
2013-05-09,3.240000009536743,3.5299999713897705,3.240000009536743,3.380000114440918,3.380000114440918,15849
2013-05-10,3.369999885559082,3.5,3.369999885559082,3.450000047683716,3.450000047683716,16788
2013-05-13,3.25,3.440000057220459,3.25,3.380000114440918,3.380000114440918,71348
2013-05-14,3.25,3.5799999237060547,3.25,3.4800000190734863,3.4800000190734863,49561
2013-05-15,3.5,3.690000057220459,3.450000047683716,3.490000009536743,3.490000009536743,25565
2013-05-16,3.450000047683716,3.5,3.299999952316284,3.390000104904175,3.390000104904175,25047
2013-05-17,3.3499999046325684,3.4000000953674316,3.299999952316284,3.309999942779541,3.309999942779541,21132
2013-05-20,3.299999952316284,3.450000047683716,3.2799999713897705,3.359999895095825,3.359999895095825,11760
2013-05-21,3.3499999046325684,3.380000114440918,3.2799999713897705,3.3299999237060547,3.3299999237060547,8641
2013-05-22,3.2799999713897705,3.450000047683716,3.2799999713897705,3.2899999618530273,3.2899999618530273,10082
2013-05-23,3.2699999809265137,3.390000104904175,3.2100000381469727,3.3299999237060547,3.3299999237060547,13369
2013-05-24,3.25,3.390000104904175,3.2300000190734863,3.299999952316284,3.299999952316284,21160
2013-05-27,3.25,3.3499999046325684,3.0,3.0999999046325684,3.0999999046325684,57189
2013-05-28,3.1500000953674316,3.299999952316284,3.059999942779541,3.200000047683716,3.200000047683716,77447
2013-05-29,3.200000047683716,3.25,3.119999885559082,3.119999885559082,3.119999885559082,25102
2013-05-30,3.1500000953674316,3.200000047683716,3.0799999237060547,3.109999895095825,3.109999895095825,6338
2013-05-31,3.0999999046325684,3.1500000953674316,3.069999933242798,3.0799999237060547,3.0799999237060547,8619
2013-06-03,3.049999952316284,3.119999885559082,2.9600000381469727,3.0399999618530273,3.0399999618530273,19712
2013-06-04,3.049999952316284,3.049999952316284,2.930000066757202,2.9600000381469727,2.9600000381469727,21438
2013-06-05,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.9000000953674316,2.9000000953674316,28029
2013-06-06,2.9000000953674316,2.990000009536743,2.619999885559082,2.809999942779541,2.809999942779541,134322
2013-06-07,2.75,2.990000009536743,2.75,2.799999952316284,2.799999952316284,13889
2013-06-10,2.8499999046325684,2.9700000286102295,2.799999952316284,2.799999952316284,2.799999952316284,25041
2013-06-11,2.700000047683716,2.890000104904175,2.5999999046325684,2.690000057220459,2.690000057220459,21896
2013-06-12,2.75,2.75,2.509999990463257,2.609999895095825,2.609999895095825,45560
2013-06-13,2.6500000953674316,2.6500000953674316,2.5,2.5899999141693115,2.5899999141693115,27030
2013-06-14,2.5,2.740000009536743,2.5,2.609999895095825,2.609999895095825,66128
2013-06-17,2.6500000953674316,2.690000057220459,2.5299999713897705,2.569999933242798,2.569999933242798,26779
2013-06-18,2.6500000953674316,2.6500000953674316,2.559999942779541,2.609999895095825,2.609999895095825,9046
2013-06-19,2.700000047683716,2.700000047683716,2.450000047683716,2.5299999713897705,2.5299999713897705,39975
2013-06-20,2.5299999713897705,2.700000047683716,2.450000047683716,2.490000009536743,2.490000009536743,39815
2013-06-21,2.490000009536743,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,50006
2013-06-24,2.5,2.5,2.2100000381469727,2.2100000381469727,2.2100000381469727,33781
2013-06-25,2.25,2.3499999046325684,2.1500000953674316,2.2100000381469727,2.2100000381469727,26021
2013-06-26,2.200000047683716,2.3299999237060547,2.1500000953674316,2.2100000381469727,2.2100000381469727,14226
2013-06-27,2.1500000953674316,2.299999952316284,2.119999885559082,2.1700000762939453,2.1700000762939453,32221
2013-06-28,2.25,2.4000000953674316,2.1600000858306885,2.2200000286102295,2.2200000286102295,26823
2013-07-01,2.25,2.5,2.25,2.4800000190734863,2.4800000190734863,21538
2013-07-02,2.450000047683716,2.6500000953674316,2.3499999046325684,2.490000009536743,2.490000009536743,24348
2013-07-03,2.5999999046325684,2.5999999046325684,2.430000066757202,2.4800000190734863,2.4800000190734863,24057
2013-07-04,2.4200000762939453,2.549999952316284,2.4200000762939453,2.509999990463257,2.509999990463257,9193
2013-07-05,2.7200000286102295,2.7200000286102295,2.4100000858306885,2.490000009536743,2.490000009536743,15591
2013-07-08,2.509999990463257,2.5999999046325684,2.259999990463257,2.380000114440918,2.380000114440918,16387
2013-07-09,2.380000114440918,2.5399999618530273,2.3499999046325684,2.440000057220459,2.440000057220459,9128
2013-07-10,2.450000047683716,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453,25133
2013-07-11,2.4200000762939453,2.490000009536743,2.3499999046325684,2.4700000286102295,2.4700000286102295,50985
2013-07-12,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4100000858306885,2.4100000858306885,11913
2013-07-15,2.3499999046325684,2.440000057220459,2.299999952316284,2.390000104904175,2.390000104904175,24378
2013-07-16,2.5,2.5,2.3299999237060547,2.369999885559082,2.369999885559082,9437
2013-07-17,2.299999952316284,2.440000057220459,2.299999952316284,2.369999885559082,2.369999885559082,27268
2013-07-18,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.299999952316284,2.299999952316284,10647
2013-07-19,2.25,2.3499999046325684,2.25,2.2899999618530273,2.2899999618530273,16018
2013-07-22,2.25,2.299999952316284,2.1500000953674316,2.190000057220459,2.190000057220459,33379
2013-07-23,2.25,2.3499999046325684,2.2100000381469727,2.299999952316284,2.299999952316284,19669
2013-07-24,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.2899999618530273,2.2899999618530273,34574
2013-07-25,2.3399999141693115,2.450000047683716,2.1700000762939453,2.369999885559082,2.369999885559082,20993
2013-07-26,2.3499999046325684,2.5999999046325684,2.2100000381469727,2.5,2.5,79568
2013-07-29,2.309999942779541,2.6500000953674316,2.299999952316284,2.5799999237060547,2.5799999237060547,40946
2013-07-30,2.549999952316284,2.5999999046325684,2.359999895095825,2.5299999713897705,2.5299999713897705,49825
2013-07-31,2.359999895095825,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,11209
2013-08-01,2.4000000953674316,2.490000009536743,2.0999999046325684,2.4000000953674316,2.4000000953674316,111343
2013-08-02,2.4000000953674316,2.6500000953674316,2.2100000381469727,2.509999990463257,2.509999990463257,89545
2013-08-05,2.3499999046325684,2.5899999141693115,2.3299999237060547,2.5299999713897705,2.5299999713897705,35451
2013-08-06,2.4000000953674316,2.5999999046325684,2.25,2.5299999713897705,2.5299999713897705,61360
