Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,50.0,50.0,50.0,50.0,50.0,0
2012-02-03,50.0,50.0,50.0,50.0,50.0,0
2012-02-06,50.0,50.0,50.0,50.0,50.0,0
2012-02-07,50.0,50.0,50.0,50.0,50.0,0
2012-02-08,50.0,50.0,50.0,50.0,50.0,0
2012-02-09,50.0,50.0,50.0,50.0,50.0,0
2012-02-10,50.0,50.0,50.0,50.0,50.0,0
2012-02-13,50.0,50.0,50.0,50.0,50.0,0
2012-02-14,50.0,50.0,50.0,50.0,50.0,0
2012-02-15,50.0,50.0,50.0,50.0,50.0,0
2012-02-16,50.0,50.0,50.0,50.0,50.0,0
2012-02-17,50.0,50.0,50.0,50.0,50.0,0
2012-02-21,50.0,50.0,50.0,50.0,50.0,0
2012-02-22,50.0,50.0,50.0,50.0,50.0,0
2012-02-23,50.0,50.0,50.0,50.0,50.0,0
2012-02-24,50.0,50.0,50.0,50.0,50.0,0
2012-02-27,50.0,50.0,50.0,50.0,50.0,0
2012-02-28,50.0,50.0,50.0,50.0,50.0,0
2012-02-29,50.0,50.0,50.0,50.0,50.0,0
2012-03-01,50.0,50.0,50.0,50.0,50.0,0
2012-03-02,50.0,50.0,50.0,50.0,50.0,0
2012-03-05,50.0,50.0,50.0,50.0,50.0,0
2012-03-06,50.0,50.0,50.0,50.0,50.0,0
2012-03-07,50.0,50.0,50.0,50.0,50.0,0
2012-03-09,50.0,50.0,50.0,50.0,50.0,0
2012-03-12,50.0,50.0,50.0,50.0,50.0,0
2012-03-13,50.0,50.0,50.0,50.0,50.0,0
2012-03-14,50.0,50.0,50.0,50.0,50.0,0
2012-03-15,50.0,50.0,50.0,50.0,50.0,0
2012-03-16,50.0,50.0,50.0,50.0,50.0,0
2012-03-19,50.0,50.0,50.0,50.0,50.0,0
2012-03-20,50.0,50.0,50.0,50.0,50.0,0
2012-03-21,50.0,50.0,50.0,50.0,50.0,0
2012-03-22,50.0,50.0,50.0,50.0,50.0,0
2012-03-23,50.0,50.0,50.0,50.0,50.0,0
2012-03-26,50.0,50.0,50.0,50.0,50.0,0
2012-03-27,50.0,50.0,50.0,50.0,50.0,0
2012-03-28,50.0,50.0,50.0,50.0,50.0,0
2012-03-29,50.0,50.0,50.0,50.0,50.0,0
2012-03-30,50.0,50.0,50.0,50.0,50.0,0
2012-04-02,50.0,50.0,50.0,50.0,50.0,0
2012-04-03,50.0,50.0,50.0,50.0,50.0,0
2012-04-04,50.0,50.0,50.0,50.0,50.0,0
2012-04-09,50.0,50.0,50.0,50.0,50.0,0
2012-04-10,50.0,50.0,50.0,50.0,50.0,0
2012-04-11,50.0,50.0,50.0,50.0,50.0,0
2012-04-12,50.0,50.0,50.0,50.0,50.0,0
2012-04-13,50.0,50.0,50.0,50.0,50.0,0
2012-04-16,50.0,50.0,50.0,50.0,50.0,0
2012-04-17,50.0,50.0,50.0,50.0,50.0,0
2012-04-18,50.0,50.0,50.0,50.0,50.0,0
2012-04-19,50.0,50.0,50.0,50.0,50.0,0
2012-04-20,50.0,50.0,50.0,50.0,50.0,0
2012-04-23,50.0,50.0,50.0,50.0,50.0,0
2012-04-24,50.0,50.0,50.0,50.0,50.0,0
2012-04-25,50.0,50.0,50.0,50.0,50.0,0
2012-04-26,50.0,50.0,50.0,50.0,50.0,0
2012-04-27,50.0,50.0,50.0,50.0,50.0,0
2012-04-30,50.0,50.0,50.0,50.0,50.0,0
2012-05-02,50.0,50.0,50.0,50.0,50.0,0
2012-05-03,50.0,50.0,50.0,50.0,50.0,0
2012-05-04,50.0,50.0,50.0,50.0,50.0,0
2012-05-07,50.0,50.0,50.0,50.0,50.0,0
2012-05-08,50.0,50.0,50.0,50.0,50.0,0
2012-05-09,50.0,50.0,50.0,50.0,50.0,0
2012-05-10,50.0,50.0,50.0,50.0,50.0,0
2012-05-11,50.0,50.0,50.0,50.0,50.0,0
2012-05-14,50.0,50.0,50.0,50.0,50.0,0
2012-05-15,50.0,50.0,50.0,50.0,50.0,0
2012-05-16,50.0,50.0,50.0,50.0,50.0,0
2012-05-17,50.0,50.0,50.0,50.0,50.0,0
2012-05-18,50.0,50.0,50.0,50.0,50.0,0
2012-05-21,50.0,50.0,50.0,50.0,50.0,0
2012-05-22,50.0,50.0,50.0,50.0,50.0,0
2012-05-23,50.0,50.0,50.0,50.0,50.0,0
2012-05-24,50.0,50.0,50.0,50.0,50.0,0
2012-05-25,50.0,50.0,50.0,50.0,50.0,0
2012-05-28,50.0,50.0,50.0,50.0,50.0,0
2012-05-29,50.0,50.0,50.0,50.0,50.0,0
2012-05-30,50.0,50.0,50.0,50.0,50.0,0
2012-05-31,50.0,50.0,50.0,50.0,50.0,0
2012-06-01,50.0,50.0,50.0,50.0,50.0,0
2012-06-04,50.0,50.0,50.0,50.0,50.0,0
2012-06-05,50.0,50.0,50.0,50.0,50.0,0
2012-06-06,50.0,50.0,50.0,50.0,50.0,0
2012-06-07,50.0,50.0,50.0,50.0,50.0,0
2012-06-08,50.0,50.0,50.0,50.0,50.0,0
2012-06-11,50.0,50.0,50.0,50.0,50.0,0
2012-06-12,50.0,50.0,50.0,50.0,50.0,0
2012-06-13,50.0,50.0,50.0,50.0,50.0,0
2012-06-14,50.0,50.0,50.0,50.0,50.0,0
2012-06-15,50.0,50.0,50.0,50.0,50.0,0
2012-06-18,50.0,50.0,50.0,50.0,50.0,0
2012-06-19,50.0,50.0,50.0,50.0,50.0,0
2012-06-20,50.0,50.0,50.0,50.0,50.0,0
2012-06-21,50.0,50.0,50.0,50.0,50.0,0
2012-06-22,50.0,50.0,50.0,50.0,50.0,0
2012-06-25,50.0,50.0,50.0,50.0,50.0,0
2012-06-26,50.0,50.0,50.0,50.0,50.0,0
2012-06-27,50.0,50.0,50.0,50.0,50.0,0
2012-06-28,50.0,50.0,50.0,50.0,50.0,0
2012-06-29,50.0,50.0,50.0,50.0,50.0,0
2012-07-02,50.0,50.0,50.0,50.0,50.0,0
2012-07-03,50.0,50.0,50.0,50.0,50.0,0
2012-07-04,50.0,50.0,50.0,50.0,50.0,0
2012-07-05,50.0,50.0,50.0,50.0,50.0,0
2012-07-06,50.0,50.0,50.0,50.0,50.0,0
2012-07-09,50.0,50.0,50.0,50.0,50.0,0
2012-07-10,50.0,50.0,50.0,50.0,50.0,0
2012-07-11,50.0,50.0,50.0,50.0,50.0,0
2012-07-12,50.0,50.0,50.0,50.0,50.0,0
2012-07-13,50.0,50.0,50.0,50.0,50.0,0
2012-07-16,50.0,50.0,50.0,50.0,50.0,0
2012-07-17,50.0,50.0,50.0,50.0,50.0,0
2012-07-18,50.0,50.0,50.0,50.0,50.0,0
2012-07-19,50.0,50.0,50.0,50.0,50.0,0
2012-07-20,50.0,50.0,50.0,50.0,50.0,0
2012-07-23,50.0,50.0,50.0,50.0,50.0,0
2012-07-24,50.0,50.0,50.0,50.0,50.0,0
2012-07-25,50.0,50.0,50.0,50.0,50.0,0
2012-07-26,50.0,50.0,50.0,50.0,50.0,0
2012-07-27,50.0,50.0,50.0,50.0,50.0,0
2012-07-30,50.0,50.0,50.0,50.0,50.0,0
2012-07-31,50.0,50.0,50.0,50.0,50.0,0
2012-08-01,50.0,50.0,50.0,50.0,50.0,0
2012-08-02,50.0,50.0,50.0,50.0,50.0,0
2012-08-03,50.0,50.0,50.0,50.0,50.0,0
2012-08-06,50.0,50.0,50.0,50.0,50.0,0
2012-08-07,50.0,50.0,50.0,50.0,50.0,0
2012-08-08,50.0,50.0,50.0,50.0,50.0,0
2012-08-09,50.0,50.0,50.0,50.0,50.0,0
2012-08-10,50.0,50.0,50.0,50.0,50.0,0
2012-08-13,50.0,50.0,50.0,50.0,50.0,0
2012-08-14,50.0,50.0,50.0,50.0,50.0,0
2012-08-16,50.0,50.0,50.0,50.0,50.0,0
2012-08-17,50.0,50.0,50.0,50.0,50.0,0
2012-08-21,50.0,50.0,50.0,50.0,50.0,0
2012-08-22,50.0,50.0,50.0,50.0,50.0,0
2012-08-23,50.0,50.0,50.0,50.0,50.0,0
2012-08-24,50.0,50.0,50.0,50.0,50.0,0
2012-08-27,50.0,50.0,50.0,50.0,50.0,0
2012-08-28,50.0,50.0,50.0,50.0,50.0,0
2012-08-29,50.0,50.0,50.0,50.0,50.0,0
2012-08-30,50.0,50.0,50.0,50.0,50.0,0
2012-08-31,50.0,50.0,50.0,50.0,50.0,0
2012-09-03,50.0,50.0,50.0,50.0,50.0,0
2012-09-04,50.0,50.0,50.0,50.0,50.0,0
2012-09-05,50.0,50.0,50.0,50.0,50.0,0
2012-09-06,50.0,50.0,50.0,50.0,50.0,0
2012-09-07,50.0,50.0,50.0,50.0,50.0,0
2012-09-10,50.0,50.0,50.0,50.0,50.0,0
2012-09-11,50.0,50.0,50.0,50.0,50.0,0
2012-09-12,50.0,50.0,50.0,50.0,50.0,0
2012-09-13,50.0,50.0,50.0,50.0,50.0,0
2012-09-14,50.0,50.0,50.0,50.0,50.0,0
2012-09-17,50.0,50.0,50.0,50.0,50.0,0
2012-09-18,50.0,50.0,50.0,50.0,50.0,0
2012-09-20,50.0,50.0,50.0,50.0,50.0,0
2012-09-21,50.0,50.0,50.0,50.0,50.0,0
2012-09-24,50.0,50.0,50.0,50.0,50.0,0
2012-09-25,50.0,50.0,50.0,50.0,50.0,0
2012-09-26,50.0,50.0,50.0,50.0,50.0,0
2012-09-27,50.0,50.0,50.0,50.0,50.0,0
2012-09-28,50.0,50.0,50.0,50.0,50.0,0
2012-10-01,50.0,50.0,50.0,50.0,50.0,0
2012-10-03,50.0,50.0,50.0,50.0,50.0,0
2012-10-04,50.0,50.0,50.0,50.0,50.0,0
2012-10-05,50.0,50.0,50.0,50.0,50.0,0
2012-10-08,50.0,50.0,50.0,50.0,50.0,0
2012-10-09,50.0,50.0,50.0,50.0,50.0,0
2012-10-10,50.0,50.0,50.0,50.0,50.0,0
2012-10-11,50.0,50.0,50.0,50.0,50.0,0
2012-10-12,50.0,50.0,50.0,50.0,50.0,0
2012-10-15,50.0,50.0,50.0,50.0,50.0,0
2012-10-16,50.0,50.0,50.0,50.0,50.0,0
2012-10-17,50.0,50.0,50.0,50.0,50.0,0
2012-10-18,50.0,50.0,50.0,50.0,50.0,0
2012-10-19,50.0,50.0,50.0,50.0,50.0,0
2012-10-22,50.0,50.0,50.0,50.0,50.0,0
2012-10-23,50.0,50.0,50.0,50.0,50.0,0
2012-10-25,50.0,50.0,50.0,50.0,50.0,0
2012-10-29,50.0,50.0,50.0,50.0,50.0,0
2012-10-30,50.0,50.0,50.0,50.0,50.0,0
2012-10-31,50.0,50.0,50.0,50.0,50.0,0
2012-11-01,50.0,50.0,50.0,50.0,50.0,0
2012-11-02,50.0,50.0,50.0,50.0,50.0,0
2012-11-05,50.0,50.0,50.0,50.0,50.0,0
2012-11-06,50.0,50.0,50.0,50.0,50.0,0
2012-11-07,50.0,50.0,50.0,50.0,50.0,0
2012-11-08,50.0,50.0,50.0,50.0,50.0,0
2012-11-09,50.0,50.0,50.0,50.0,50.0,0
2012-11-12,50.0,50.0,50.0,50.0,50.0,0
2012-11-15,50.0,50.0,50.0,50.0,50.0,0
2012-11-16,50.0,50.0,50.0,50.0,50.0,0
2012-11-19,52.5,52.5,52.5,52.5,52.5,5
2012-11-20,52.5,52.5,52.5,52.5,52.5,0
2012-11-21,55.0,55.0,55.0,55.0,55.0,15
2012-11-22,55.0,55.0,55.0,55.0,55.0,0
2012-11-23,55.0,55.0,55.0,55.0,55.0,0
2012-11-26,55.0,55.0,55.0,55.0,55.0,0
2012-11-27,55.0,55.0,55.0,55.0,55.0,0
2012-11-29,55.0,55.0,55.0,55.0,55.0,0
2012-11-30,55.0,55.0,55.0,55.0,55.0,0
2012-12-03,52.29999923706055,57.75,52.29999923706055,57.70000076293945,57.70000076293945,2802
2012-12-04,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,50
2012-12-05,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2012-12-06,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2012-12-07,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2012-12-10,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2012-12-11,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2012-12-12,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2012-12-13,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2012-12-14,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2012-12-17,52.150001525878906,57.5,52.150001525878906,52.150001525878906,52.150001525878906,610
2012-12-18,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,5
2012-12-19,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,5
2012-12-20,44.75,49.400001525878906,44.75,44.75,44.75,2615
2012-12-21,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,5
2012-12-24,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,5
2012-12-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,5
2012-12-27,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2012-12-28,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,5
2012-12-31,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2013-01-01,34.75,34.75,34.75,34.75,34.75,5
2013-01-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,5
2013-01-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2013-01-29,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,25
2013-01-30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,25
2013-01-31,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2013-02-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25
2013-02-04,27.0,27.0,27.0,27.0,27.0,25
2013-02-05,27.0,27.0,27.0,27.0,27.0,0
2013-02-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25
2013-02-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,25
2013-02-08,23.25,23.25,23.25,23.25,23.25,25
2013-02-11,23.25,23.25,23.25,23.25,23.25,0
2013-02-12,23.25,23.25,23.25,23.25,23.25,0
2013-02-13,23.25,23.25,23.25,23.25,23.25,0
2013-02-14,23.25,23.25,23.25,23.25,23.25,0
2013-02-15,23.25,23.25,23.25,23.25,23.25,0
2013-02-18,23.25,23.25,23.25,23.25,23.25,0
2013-02-19,23.25,23.25,23.25,23.25,23.25,0
2013-02-20,23.25,23.25,23.25,23.25,23.25,0
2013-02-21,23.25,23.25,23.25,23.25,23.25,0
2013-02-22,23.25,23.25,23.25,23.25,23.25,0
2013-02-25,23.25,23.25,23.25,23.25,23.25,0
2013-02-26,23.25,23.25,23.25,23.25,23.25,0
2013-02-27,23.25,23.25,23.25,23.25,23.25,0
2013-02-28,23.25,23.25,23.25,23.25,23.25,0
2013-03-01,23.25,23.25,23.25,23.25,23.25,0
2013-03-04,23.25,23.25,23.25,23.25,23.25,0
2013-03-05,23.25,23.25,23.25,23.25,23.25,0
2013-03-06,23.25,23.25,23.25,23.25,23.25,0
2013-03-07,23.25,23.25,23.25,23.25,23.25,0
2013-03-08,23.25,23.25,23.25,23.25,23.25,0
2013-03-11,23.25,23.25,23.25,23.25,23.25,0
2013-03-12,23.25,23.25,23.25,23.25,23.25,0
2013-03-13,23.25,23.25,23.25,23.25,23.25,0
2013-03-14,23.25,23.25,23.25,23.25,23.25,0
2013-03-15,23.25,23.25,23.25,23.25,23.25,0
2013-03-18,23.25,23.25,23.25,23.25,23.25,0
2013-03-19,23.25,23.25,23.25,23.25,23.25,0
2013-03-20,23.25,23.25,23.25,23.25,23.25,0
2013-03-21,23.25,23.25,23.25,23.25,23.25,0
2013-03-22,23.25,23.25,23.25,23.25,23.25,0
2013-03-25,23.25,23.25,23.25,23.25,23.25,0
2013-03-26,23.25,23.25,23.25,23.25,23.25,0
2013-03-28,23.25,23.25,23.25,23.25,23.25,0
2013-04-01,23.25,23.25,23.25,23.25,23.25,0
2013-04-02,23.25,23.25,23.25,23.25,23.25,0
2013-04-03,23.25,23.25,23.25,23.25,23.25,0
2013-04-04,23.25,23.25,23.25,23.25,23.25,0
2013-04-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1
2013-04-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-06-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-07-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-07-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-07-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-07-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-07-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-07-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-07-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
