Date,Open,High,Low,Close,Adj Close,Volume
2002-08-23,135.0,136.0,134.0,136.0,69.09964752197266,45
2002-08-26,136.0,149.0,136.0,139.1999969482422,70.72552490234375,191
2002-08-27,137.0,139.0,131.0500030517578,133.0,67.57537841796875,1350
2002-08-28,130.0,135.0,129.5,134.0500030517578,68.10887145996094,537
2002-08-29,134.0,134.0,134.0,134.0,68.08346557617188,100
2002-08-30,131.14999389648438,133.0,131.0,131.0,66.5592269897461,296
2002-09-02,130.10000610351562,130.10000610351562,130.0,130.0500030517578,66.07653045654297,62
2002-09-03,133.0,135.0,133.0,135.0,68.591552734375,659
2002-09-04,135.0,135.0,135.0,135.0,68.591552734375,20
2002-09-05,131.0,135.0,130.0500030517578,134.5500030517578,68.3629150390625,404
2002-09-06,131.25,131.25,131.25,131.25,66.68624114990234,3
2002-09-11,130.0,131.0,130.0,131.0,66.5592269897461,545
2002-09-12,130.0500030517578,132.0,130.0,131.35000610351562,66.73705291748047,268
2002-09-13,133.0,136.35000610351562,133.0,136.35000610351562,69.27747344970703,5051
2002-09-16,130.0,131.0,126.30000305175781,129.4499969482422,65.77166748046875,166
2002-09-17,135.0,135.0,130.0,131.0,66.5592269897461,40
2002-09-18,132.9499969482422,134.0,132.9499969482422,134.0,68.08346557617188,645
2002-09-19,130.0,135.25,130.0,135.1999969482422,68.69316101074219,5022
2002-09-20,130.0,130.0,130.0,130.0,66.05111694335938,104
2002-09-23,135.0,135.0,129.5,134.8000030517578,68.48992919921875,1424
2002-09-24,128.0,133.89999389648438,128.0,133.85000610351562,68.00726318359375,232
2002-09-25,130.0,130.0,130.0,130.0,66.05111694335938,30
2002-09-26,130.0,132.0,130.0,132.0,67.06730651855469,310
2002-09-27,130.0,130.0,129.0,130.0,66.05111694335938,350
2002-09-30,127.25,127.25,118.0,122.9000015258789,62.4437141418457,1975
2002-10-01,124.0,124.0,124.0,124.0,63.002620697021484,50
2002-10-03,123.0,123.0,123.0,123.0,62.49452590942383,9
2002-10-07,115.05000305175781,123.0,115.05000305175781,120.0,60.970279693603516,100
2002-10-08,119.19999694824219,119.19999694824219,119.0,119.1500015258789,60.538387298583984,435
2002-10-09,120.0,123.0,118.0,119.0999984741211,60.51300048828125,751
2002-10-10,120.0,120.0,115.0999984741211,116.25,59.06495666503906,680
2002-10-11,116.0,126.0,116.0,124.0,63.002620697021484,1090
2002-10-16,118.80000305175781,122.0,118.80000305175781,121.30000305175781,61.63078308105469,269
2002-10-17,129.3000030517578,129.3000030517578,127.0,127.0,64.52686309814453,190
2002-10-18,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,61.17351150512695,100
2002-10-21,120.80000305175781,122.0999984741211,120.80000305175781,122.0999984741211,62.037254333496094,99
2002-10-22,122.5,122.5,121.0999984741211,121.0999984741211,61.529170989990234,128
2002-10-24,120.25,120.25,120.25,120.25,61.0973014831543,59
2002-10-28,108.69999694824219,110.0,108.25,109.0,55.38132858276367,730
2002-10-29,118.0,118.0,109.94999694824219,110.0,55.88941955566406,650
2002-10-30,110.0,110.0,110.0,110.0,55.88941955566406,250
2002-10-31,106.05000305175781,114.8499984741211,106.05000305175781,114.8499984741211,58.3536262512207,55
2002-11-01,119.0,119.0,112.30000305175781,112.30000305175781,57.058013916015625,343
2002-11-07,111.0,111.0,105.0,108.80000305175781,55.27971267700195,410
2002-11-11,106.0999984741211,110.0,106.0,110.0,55.88941955566406,299
2002-11-12,104.1500015258789,105.6500015258789,104.1500015258789,105.5,53.6030387878418,293
2002-11-13,105.0,105.0,102.5,104.80000305175781,53.247371673583984,780
2002-11-14,102.0999984741211,107.9000015258789,102.05000305175781,102.80000305175781,52.231201171875,462
2002-11-18,101.19999694824219,105.0,101.19999694824219,105.0,53.3489875793457,63
2002-11-20,102.05000305175781,104.05000305175781,102.05000305175781,103.80000305175781,52.73928451538086,541
2002-11-21,103.05000305175781,106.9000015258789,103.0,103.25,52.45984649658203,904
2002-11-22,103.0,103.25,103.0,103.0999984741211,52.38363265991211,547
2002-11-25,103.0999984741211,103.1500015258789,103.0,103.0999984741211,52.38363265991211,341
2002-11-27,112.69999694824219,112.69999694824219,104.30000305175781,108.80000305175781,55.27971267700195,210
2002-11-28,103.44999694824219,104.0,103.44999694824219,104.0,52.840904235839844,6
2002-11-29,107.94999694824219,109.0,106.69999694824219,108.05000305175781,54.89863967895508,204
2002-12-02,110.0,112.0,110.0,110.0,55.88941955566406,204
2002-12-03,105.0,108.0,104.80000305175781,105.55000305175781,53.62843704223633,275
2002-12-04,105.0,107.9000015258789,103.55000305175781,107.75,54.74623489379883,302
2002-12-05,103.6500015258789,105.0,103.6500015258789,104.75,53.22197341918945,734
2002-12-06,105.0,106.0,104.0,106.0,53.85707473754883,1040
2002-12-09,105.0,107.5,104.25,104.25,52.96792221069336,1560
2002-12-10,107.44999694824219,107.5,102.5,103.0999984741211,52.38363265991211,824
2002-12-11,104.05000305175781,107.25,104.05000305175781,105.80000305175781,53.75545120239258,264
2002-12-12,105.5,107.8499984741211,103.0999984741211,103.44999694824219,52.561458587646484,1238
2002-12-13,103.9000015258789,107.5,103.0999984741211,107.5,54.619205474853516,2259
2002-12-16,104.55000305175781,109.75,104.5,107.94999694824219,54.84785079956055,942
2002-12-17,105.0,105.0,105.0,105.0,53.3489875793457,101
2002-12-18,105.19999694824219,112.4000015258789,105.0,105.3499984741211,53.52682113647461,799
2002-12-19,106.0,106.0,106.0,106.0,53.85707473754883,75
2002-12-20,103.5,108.69999694824219,102.0999984741211,106.9000015258789,54.31434631347656,1078
2002-12-23,108.44999694824219,110.05000305175781,108.44999694824219,109.0,55.38132858276367,109
2002-12-24,103.69999694824219,106.0,103.6500015258789,105.25,53.47600555419922,255
2002-12-26,102.80000305175781,104.25,102.80000305175781,103.8499984741211,52.76469802856445,75
2002-12-27,104.9000015258789,106.19999694824219,103.3499984741211,103.9000015258789,52.79009246826172,346
2002-12-30,105.0,105.0,105.0,105.0,53.3489875793457,50
2002-12-31,109.0,109.30000305175781,104.75,104.80000305175781,53.247371673583984,4429
2003-01-01,104.05000305175781,106.94999694824219,104.05000305175781,106.30000305175781,54.0095100402832,300
2003-01-02,106.05000305175781,116.94999694824219,105.0,115.25,58.55686569213867,2862
2003-01-03,110.05000305175781,112.94999694824219,110.05000305175781,112.55000305175781,57.185035705566406,562
2003-01-06,107.5,112.0,107.5,112.0,56.90559005737305,1050
2003-01-07,118.4000015258789,118.4000015258789,110.8499984741211,112.80000305175781,57.31206130981445,2253
2003-01-08,121.0,121.0,112.75,113.19999694824219,57.515289306640625,29
2003-01-09,120.9000015258789,124.0,116.0,118.1500015258789,60.03031921386719,2950
2003-01-10,124.9000015258789,124.9000015258789,116.5,116.75,59.318992614746094,384
2003-01-13,118.0,120.80000305175781,118.0,120.80000305175781,61.37673568725586,490
2003-01-14,111.6500015258789,119.5999984741211,111.6500015258789,116.5999984741211,59.24278259277344,312
2003-01-15,115.0,115.0,111.0999984741211,114.0,57.921756744384766,28
2003-01-16,114.0,115.94999694824219,110.30000305175781,111.1500015258789,56.473716735839844,1428
2003-01-17,113.0,114.94999694824219,109.0,109.05000305175781,55.40673065185547,1152
2003-01-20,101.30000305175781,109.05000305175781,101.30000305175781,107.0999984741211,54.41596221923828,245
2003-01-21,109.0,109.0,108.0,108.0,54.87324142456055,155
2003-01-22,108.0,108.0,104.30000305175781,107.8499984741211,54.797027587890625,1332
2003-01-23,105.0,115.0,105.0,110.0,55.88941955566406,962
2003-01-24,104.0,105.94999694824219,104.0,105.05000305175781,53.3743896484375,419
2003-01-27,103.0,103.0,103.0,103.0,52.33280944824219,20
2003-01-28,102.0,104.5,102.0,104.5,53.09494400024414,347
2003-01-29,105.0,105.0,104.0,104.0,52.840904235839844,281
2003-01-30,109.94999694824219,110.0,104.8499984741211,106.0,53.85707473754883,406
2003-01-31,106.0999984741211,106.1500015258789,105.0,105.5,53.6030387878418,305
2003-02-03,105.0999984741211,105.0999984741211,105.0,105.0,53.3489875793457,100
2003-02-04,105.0,108.0,105.0,108.0,54.87324142456055,307
2003-02-05,104.0,107.0,104.0,105.1500015258789,53.42520523071289,161
2003-02-06,102.30000305175781,105.0,101.55000305175781,103.8499984741211,52.76469802856445,730
2003-02-07,106.8499984741211,108.0,101.55000305175781,105.5,53.6030387878418,2960
2003-02-10,100.44999694824219,102.55000305175781,100.44999694824219,102.25,51.95174789428711,553
2003-02-11,101.1500015258789,102.0999984741211,101.0,101.9000015258789,51.773921966552734,584
2003-02-14,96.94999694824219,101.0,96.94999694824219,97.30000305175781,49.43672561645508,734
2003-02-17,104.9000015258789,104.9000015258789,99.0,100.94999694824219,51.29124450683594,151
2003-02-18,104.80000305175781,105.0,99.5,100.0,50.808563232421875,290
2003-02-19,98.05000305175781,104.0,98.05000305175781,100.0,50.808563232421875,383
2003-02-20,95.0,102.0,95.0,100.5,51.0626106262207,559
2003-02-24,100.0,103.44999694824219,100.0,103.44999694824219,52.561458587646484,26
2003-02-25,103.0,103.25,98.5,101.0,51.316646575927734,250
2003-02-26,100.0,100.0,100.0,100.0,50.808563232421875,249
2003-02-27,100.9000015258789,100.9000015258789,99.0999984741211,99.9000015258789,50.75775146484375,154
2003-02-28,99.8499984741211,103.0,99.05000305175781,102.69999694824219,52.180389404296875,364
2003-03-03,105.94999694824219,105.94999694824219,99.0,100.0999984741211,50.85936737060547,256
2003-03-04,97.05000305175781,99.94999694824219,97.05000305175781,98.0999984741211,49.84318923950195,460
2003-03-05,95.0999984741211,102.0,95.0999984741211,95.1500015258789,48.34434127807617,471
2003-03-06,95.0999984741211,97.0999984741211,95.0999984741211,97.0999984741211,49.33510971069336,54
2003-03-10,101.0,101.0,95.0999984741211,95.0999984741211,48.318939208984375,51
2003-03-11,95.25,98.0,92.0,97.4000015258789,49.4875373840332,846
2003-03-12,95.19999694824219,95.30000305175781,95.19999694824219,95.30000305175781,48.420555114746094,160
2003-03-13,92.4000015258789,92.55000305175781,92.4000015258789,92.55000305175781,47.02333450317383,10
2003-03-17,92.0,92.0,92.0,92.0,46.74388122558594,13
2003-03-19,93.0,95.0,93.0,95.0,48.26813888549805,81
2003-03-20,94.0,102.25,89.25,93.0,47.25196075439453,12054
2003-03-21,92.0,96.8499984741211,86.75,92.30000305175781,46.89630126953125,788
2003-03-24,90.30000305175781,94.5,90.25,91.0,46.23579406738281,1065
2003-03-25,94.0,94.0,91.25,91.25,46.362815856933594,204
2003-03-26,95.94999694824219,96.0,91.05000305175781,94.94999694824219,48.24272155761719,323
2003-03-28,94.0,94.0,94.0,94.0,47.76005554199219,50
2003-03-31,90.0,90.0,90.0,90.0,45.72770309448242,500
2003-04-01,90.0,92.5,90.0,92.25,46.87089920043945,300
2003-04-02,91.5,91.5,90.0,91.5,46.489830017089844,654
2003-04-03,94.69999694824219,94.69999694824219,94.5,94.5,48.01408767700195,150
2003-04-04,92.3499984741211,92.3499984741211,90.5999984741211,90.5999984741211,46.03254699707031,200
2003-04-07,93.0,97.94999694824219,92.55000305175781,94.9000015258789,48.21732711791992,951
2003-04-08,104.4000015258789,104.4000015258789,92.0999984741211,92.3499984741211,46.92171096801758,331
2003-04-09,92.3499984741211,98.94999694824219,92.3499984741211,98.94999694824219,50.27507400512695,63
2003-04-10,96.0,96.0,95.0,95.0,48.26813888549805,161
2003-04-11,104.0,104.0,104.0,104.0,52.840904235839844,1
2003-04-15,114.0,114.0,94.75,100.4000015258789,51.01179885864258,205
2003-04-16,100.0,105.0,100.0,103.4000015258789,52.53604507446289,1750
2003-04-17,113.0,113.0,97.55000305175781,102.0,51.824729919433594,6
2003-04-21,110.0,110.0,96.30000305175781,96.30000305175781,48.928653717041016,503
2003-04-22,101.0,105.0,101.0,105.0,53.3489875793457,501
2003-04-23,99.05000305175781,102.0,99.05000305175781,101.44999694824219,51.54528045654297,103
2003-04-25,96.55000305175781,102.0,96.0999984741211,97.1500015258789,49.36052322387695,385
2003-04-28,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,48.598392486572266,102
2003-04-29,100.0,101.0,100.0,101.0,51.316646575927734,149
2003-04-30,100.0,105.0,100.0,105.0,53.3489875793457,107
2003-05-02,103.9000015258789,114.0,100.4000015258789,103.0,52.33280944824219,10668
2003-05-05,104.1500015258789,105.0,104.1500015258789,104.75,53.22197341918945,300
2003-05-06,103.0999984741211,106.6500015258789,103.0999984741211,106.6500015258789,54.18734359741211,5
2003-05-07,105.0,105.75,103.9000015258789,105.44999694824219,53.5776252746582,270
2003-05-08,101.25,103.0,101.19999694824219,101.3499984741211,51.49447250366211,350
2003-05-09,101.5,101.9000015258789,101.5,101.9000015258789,51.773921966552734,150
2003-05-12,102.5,102.5,100.4000015258789,100.4000015258789,51.01179885864258,150
2003-05-13,102.0,102.0,100.5999984741211,100.5999984741211,51.113407135009766,474
2003-05-14,102.0,102.0,101.5,101.5,51.57069396972656,303
2003-05-15,102.5,103.5,102.0999984741211,103.5,52.58686065673828,884
2003-05-16,103.0999984741211,105.5,103.0,103.19999694824219,52.43442916870117,286
2003-05-19,103.0,113.0,103.0,104.0,52.840904235839844,499
2003-05-20,106.75,106.75,103.05000305175781,103.05000305175781,52.35823059082031,550
2003-05-21,105.0,105.0,103.30000305175781,103.3499984741211,52.51065444946289,227
2003-05-22,104.0,104.5,101.5999984741211,102.55000305175781,52.104183197021484,1862
2003-05-23,102.0,106.80000305175781,102.0,103.44999694824219,52.561458587646484,410
2003-05-26,103.0999984741211,104.8499984741211,102.75,103.0999984741211,52.38363265991211,1304
2003-05-27,105.5999984741211,105.5999984741211,102.75,102.75,52.20579528808594,454
2003-05-28,101.80000305175781,103.0,101.80000305175781,103.0,52.33280944824219,610
2003-05-29,104.0,104.0,101.55000305175781,103.05000305175781,52.35823059082031,503
2003-05-30,103.05000305175781,103.25,103.05000305175781,103.05000305175781,52.35823059082031,280
2003-06-02,104.9000015258789,105.0,104.80000305175781,104.9000015258789,53.298179626464844,485
2003-06-03,103.0,105.25,102.75,103.0,52.33280944824219,2507
2003-06-04,103.0,105.0,100.0,100.94999694824219,51.29124450683594,2133
2003-06-05,104.0,106.30000305175781,101.30000305175781,105.5,53.6030387878418,3638
2003-06-06,105.0,105.0,101.0,103.0,52.33280944824219,843
2003-06-09,103.0,105.9000015258789,102.0999984741211,105.30000305175781,53.50141906738281,13444
2003-06-10,106.44999694824219,115.8499984741211,104.94999694824219,115.8499984741211,58.86170959472656,10458
2003-06-11,118.5,127.44999694824219,118.0999984741211,125.05000305175781,63.536109924316406,8315
2003-06-12,128.0,129.89999389648438,120.05000305175781,123.05000305175781,62.51993942260742,4235
2003-06-13,125.0,130.0,125.0,126.69999694824219,64.37445068359375,1462
2003-06-16,124.0,133.0,124.0,132.14999389648438,67.14351654052734,5673
2003-06-17,131.5,138.8000030517578,131.5,138.8000030517578,70.52228546142578,1342
2003-06-18,136.1999969482422,145.75,136.1999969482422,145.75,74.05347442626953,2722
2003-06-19,150.0,150.0,140.5,141.0,71.64006042480469,3696
2003-06-20,145.10000610351562,148.0500030517578,145.10000610351562,148.0500030517578,75.22207641601562,2703
2003-06-23,151.8000030517578,155.0,148.0,151.0,76.72093200683594,8035
2003-06-24,150.0,151.5,144.10000610351562,147.39999389648438,74.89181518554688,713
2003-06-25,147.0,147.0,141.0,142.0500030517578,72.1735610961914,1924
2003-06-26,142.25,144.0,140.0,142.25,72.27518463134766,1540
2003-06-27,140.0,145.0,137.10000610351562,137.89999389648438,70.06501007080078,1075
2003-06-30,140.0,144.75,140.0,142.35000610351562,72.32598114013672,4720
2003-07-01,149.0,149.0,141.0,141.0,71.64006042480469,1194
2003-07-02,142.0,142.0,135.3000030517578,140.0,71.13198852539062,2587
2003-07-03,143.89999389648438,144.0,140.0,140.0,71.13198852539062,1838
2003-07-04,140.0,143.0,140.0,140.5,71.38601684570312,2041
2003-07-07,142.0,147.5500030517578,140.25,147.5500030517578,74.96803283691406,10201
2003-07-08,149.0,153.8000030517578,149.0,150.5,76.46688842773438,3365
2003-07-09,148.0,148.0,145.0500030517578,145.60000610351562,73.97727966308594,649
2003-07-10,147.0,147.0,146.0,146.0,74.18049621582031,1024
2003-07-11,145.0,145.0,140.0,141.5500030517578,71.91952514648438,459
2003-07-14,144.0,148.0,144.0,146.4499969482422,74.40914154052734,1566
2003-07-15,144.25,145.25,144.25,145.10000610351562,73.72322845458984,1612
2003-07-16,147.0,151.9499969482422,145.0,145.60000610351562,73.97727966308594,1246
2003-07-17,146.5,160.0,146.5,154.3000030517578,78.39761352539062,2000
2003-07-18,145.0,150.0,145.0,146.14999389648438,74.25672912597656,894
2003-07-21,143.5,146.0,139.0,139.5500030517578,70.9033432006836,1622
2003-07-22,141.0,141.5,138.25,139.0500030517578,70.6493148803711,768
2003-07-23,141.0,141.0,140.0,140.5500030517578,71.41144561767578,496
2003-07-24,140.0,142.0,140.0,140.4499969482422,71.36062622070312,243
2003-07-25,140.0,140.0,137.0,137.60000610351562,69.91258239746094,777
2003-07-28,138.0,142.0,138.0,139.64999389648438,70.95414733886719,3993
2003-07-29,135.0500030517578,141.0,135.0,140.9499969482422,71.61465454101562,879
2003-07-30,140.9499969482422,140.9499969482422,136.35000610351562,140.0,71.13198852539062,1144
2003-07-31,140.0,140.0,137.0,138.0,70.11581420898438,350
2003-08-01,133.0500030517578,134.39999389648438,133.0500030517578,134.35000610351562,68.26129913330078,732
2003-08-04,147.0,147.8000030517578,147.0,147.8000030517578,75.09506225585938,2887
2003-08-05,155.0,162.0,154.10000610351562,155.4499969482422,78.9819107055664,8234
2003-08-06,151.0,158.0,149.5,151.10000610351562,76.77174377441406,1818
2003-08-07,152.0,152.0,146.0,150.1999969482422,76.314453125,749
2003-08-08,155.0,155.0,150.0500030517578,152.35000610351562,77.40684509277344,6302
2003-08-11,155.5,162.0,153.1999969482422,154.9499969482422,78.72785186767578,11465
2003-08-12,157.0,157.0,146.0500030517578,148.5,75.4507064819336,3784
2003-08-13,152.0,157.0,150.0,154.0500030517578,78.27059173583984,14563
2003-08-14,160.0,165.0,158.0,159.8000030517578,81.19206237792969,19323
2003-08-18,167.0,167.0,162.0,163.39999389648438,83.02118682861328,5638
2003-08-19,165.0,172.0,164.10000610351562,170.25,86.5015869140625,16156
2003-08-20,179.0,187.3000030517578,175.0,187.3000030517578,95.16443634033203,23603
2003-08-21,196.0,196.6999969482422,196.0,196.6999969482422,99.94043731689453,26758
2003-08-22,206.5,206.5500030517578,200.0,206.5500030517578,104.94508361816406,26428
2003-08-25,215.8000030517578,216.5,196.39999389648438,198.3000030517578,100.75338745117188,19467
2003-08-26,201.0,204.75,199.0,202.89999389648438,103.09056091308594,15087
2003-08-27,211.0,213.0500030517578,192.75,194.5,98.82264709472656,50675
2003-08-28,190.0,190.0,184.8000030517578,184.8000030517578,93.89422607421875,19070
2003-08-29,182.0,192.0,175.60000610351562,176.35000610351562,89.60090637207031,42940
2003-09-01,180.0,185.1999969482422,176.0,182.0500030517578,92.49699401855469,67549
2003-09-02,184.0,191.14999389648438,184.0,191.14999389648438,97.12056732177734,26332
2003-09-03,198.0,200.5,189.0500030517578,190.0,96.5362777709961,20026
2003-09-04,191.3000030517578,194.89999389648438,189.0,189.85000610351562,96.46005249023438,14142
2003-09-05,199.0,199.35000610351562,180.39999389648438,184.3000030517578,93.64019012451172,16833
2003-09-08,190.9499969482422,191.0,186.60000610351562,189.75,96.40926361083984,18207
2003-09-09,193.0,193.0,187.5,189.75,96.40926361083984,10127
2003-09-10,188.8000030517578,192.5,186.25,190.1999969482422,96.63787841796875,6604
2003-09-11,182.14999389648438,191.64999389648438,182.14999389648438,189.60000610351562,96.33303833007812,2896
2003-09-12,187.5500030517578,191.8000030517578,187.5,189.3000030517578,96.18060302734375,11112
2003-09-15,176.0500030517578,190.5,176.0500030517578,190.4499969482422,96.764892578125,14097
2003-09-16,183.14999389648438,190.0,183.14999389648438,186.5,94.75797271728516,3094
2003-09-17,188.0,190.9499969482422,185.64999389648438,188.9499969482422,96.0027847290039,8591
2003-09-18,186.39999389648438,190.89999389648438,186.39999389648438,189.64999389648438,96.35842895507812,15253
2003-09-19,185.25,192.0,185.10000610351562,190.25,96.66329193115234,17895
2003-09-22,180.0,190.5,177.10000610351562,184.8000030517578,93.89422607421875,7575
2003-09-23,181.25,182.3000030517578,181.10000610351562,181.1999969482422,92.06509399414062,2056
2003-09-24,181.39999389648438,187.89999389648438,181.1999969482422,182.60000610351562,92.77644348144531,866
2003-09-25,182.6999969482422,183.10000610351562,180.5500030517578,180.64999389648438,91.78567504882812,1954
2003-09-26,184.89999389648438,184.89999389648438,178.5,179.3000030517578,91.0997543334961,2100
2003-09-29,180.5,183.0,180.0500030517578,180.25,91.58241271972656,1298
2003-09-30,180.0,181.0500030517578,178.0500030517578,178.60000610351562,90.74410247802734,883
2003-10-01,173.10000610351562,177.9499969482422,173.10000610351562,177.0500030517578,89.95655822753906,1887
2003-10-03,176.14999389648438,181.9499969482422,176.0,176.89999389648438,89.8803482055664,1943
2003-10-06,177.0,184.0,177.0,182.10000610351562,92.52239227294922,11454
2003-10-07,180.0,184.0,180.0,182.14999389648438,92.54777526855469,3329
2003-10-08,183.0,183.8000030517578,180.0,182.75,92.85265350341797,5074
2003-10-09,182.75,184.25,181.89999389648438,182.8000030517578,92.87803649902344,2207
2003-10-10,182.0,184.89999389648438,182.0,182.75,92.85265350341797,2035
2003-10-13,182.0,188.0,182.0,183.35000610351562,93.15750122070312,14636
2003-10-14,183.0,185.0,180.75,182.0500030517578,92.49699401855469,14243
2003-10-15,183.0,188.0,182.0,187.4499969482422,95.24063873291016,25761
2003-10-16,184.0,187.0,183.10000610351562,187.0,95.01201629638672,9214
2003-10-17,187.0,188.0,184.0,186.5500030517578,94.78336334228516,26739
2003-10-20,183.14999389648438,186.5500030517578,183.14999389648438,186.5,94.75797271728516,7691
2003-10-21,181.0,188.0,181.0,186.5,94.75797271728516,10053
2003-10-22,185.0,188.5,181.35000610351562,187.35000610351562,95.18983459472656,7823
2003-10-23,184.0,187.0,184.0,186.25,94.63094329833984,3817
2003-10-24,177.0500030517578,187.5,177.0500030517578,185.75,94.37687683105469,10162
2003-10-27,180.0,185.0,178.0,180.60000610351562,91.76026916503906,4453
2003-10-28,181.0,183.5,178.35000610351562,181.0,91.9634780883789,30063
2003-10-29,178.75,184.0,178.75,183.0,92.97966003417969,3573
2003-10-30,183.89999389648438,187.89999389648438,180.0,184.89999389648438,93.94503021240234,7393
2003-10-31,182.25,185.0,182.25,184.60000610351562,93.7926025390625,1995
2003-11-03,188.5,189.0,183.0,186.5,94.75797271728516,14695
2003-11-04,185.0,188.0,184.25,187.89999389648438,95.46929931640625,9183
2003-11-05,184.5500030517578,186.0,182.5,184.25,93.61477661132812,2968
2003-11-06,184.0,191.4499969482422,182.0,189.3000030517578,96.18060302734375,10724
2003-11-07,181.0500030517578,190.0,181.0500030517578,184.5,93.7417984008789,5477
2003-11-10,180.64999389648438,187.85000610351562,180.64999389648438,182.14999389648438,92.54777526855469,975
2003-11-11,184.0,188.60000610351562,181.10000610351562,182.1999969482422,92.57320404052734,835
2003-11-12,180.85000610351562,185.0,180.85000610351562,185.0,93.99583435058594,2616
2003-11-13,180.10000610351562,186.0,180.10000610351562,185.35000610351562,94.1736831665039,3580
2003-11-14,180.75,182.0500030517578,180.75,182.0500030517578,92.49699401855469,303
2003-11-17,181.0,186.0,180.0,185.0,93.99583435058594,2943
2003-11-18,185.0,185.0,183.0500030517578,184.85000610351562,93.91961669921875,706
2003-11-19,172.0,184.0,172.0,184.0,93.48776245117188,3026
2003-11-20,179.0,181.0500030517578,179.0,180.25,91.58241271972656,700
2003-11-21,181.0,183.5,178.5,182.35000610351562,92.6494140625,1146
2003-11-24,179.3000030517578,183.4499969482422,178.10000610351562,178.5500030517578,90.71868896484375,898
2003-11-25,178.0,185.0,178.0,183.1999969482422,93.08126068115234,1143
2003-11-27,188.89999389648438,188.89999389648438,181.0,181.0500030517578,91.98890686035156,2054
2003-11-28,180.0,183.5,179.0,182.85000610351562,92.9034652709961,1317
2003-12-01,177.5,184.89999389648438,177.5,183.0,92.97966003417969,2851
2003-12-02,184.8000030517578,187.0,181.10000610351562,187.0,95.01201629638672,17276
2003-12-03,189.0,189.0,180.39999389648438,187.6999969482422,95.36766815185547,7031
2003-12-04,184.0,185.5,184.0,184.5500030517578,93.76719665527344,743
2003-12-05,185.0,186.89999389648438,183.25,184.4499969482422,93.71637725830078,2920
2003-12-08,185.0,186.0,183.10000610351562,184.5500030517578,93.76719665527344,631
2003-12-09,185.10000610351562,186.1999969482422,185.10000610351562,185.75,94.37687683105469,925
2003-12-10,185.0,190.0,185.0,189.75,96.40926361083984,6542
2003-12-11,186.0500030517578,193.0,186.0500030517578,191.64999389648438,97.37460327148438,3002
2003-12-12,185.0500030517578,188.0,185.0500030517578,186.0,94.50392150878906,1230
2003-12-15,186.0,189.9499969482422,185.10000610351562,185.5,94.24988555908203,579
