Date,Open,High,Low,Close,Adj Close,Volume
2002-10-03,385.0,385.0,366.20001220703125,367.95001220703125,234.5496368408203,73417
2002-10-04,367.04998779296875,374.79998779296875,360.79998779296875,366.1000061035156,233.370361328125,76395
2002-10-07,365.0,372.5,363.1000061035156,367.75,234.42213439941406,99380
2002-10-08,367.0,387.95001220703125,367.0,384.75,245.2587432861328,103854
2002-10-09,389.5,396.0,386.1499938964844,392.20001220703125,250.00782775878906,79901
2002-10-10,393.0,409.0,393.0,405.75,258.6451721191406,181941
2002-10-11,380.1000061035156,405.79998779296875,380.1000061035156,399.95001220703125,254.947998046875,139728
2002-10-14,401.0,406.0,396.20001220703125,398.95001220703125,254.310546875,46608
2002-10-16,399.5,402.0,395.0,397.75,253.54562377929688,51871
2002-10-17,395.0,404.70001220703125,391.25,395.25,251.9520263671875,76289
2002-10-18,394.0,419.0,394.0,402.20001220703125,256.3822937011719,55694
2002-10-21,405.0,409.95001220703125,403.0,404.3999938964844,257.78472900390625,79928
2002-10-22,410.0,410.0,381.29998779296875,386.70001220703125,246.5018768310547,154618
2002-10-23,382.1499938964844,405.1000061035156,382.1499938964844,401.6499938964844,256.0316467285156,380515
2002-10-24,400.8999938964844,413.8999938964844,395.0,408.95001220703125,260.68505859375,287433
2002-10-25,409.8999938964844,417.8999938964844,401.70001220703125,410.8500061035156,261.8961486816406,97670
2002-10-28,412.0,415.0,405.04998779296875,407.1000061035156,259.50579833984375,83586
2002-10-29,408.0,426.79998779296875,406.0,420.6000061035156,268.111328125,272969
2002-10-30,421.8999938964844,435.5,401.0,421.75,268.8443908691406,272368
2002-10-31,420.0,425.0,413.0,423.75,270.1193542480469,99097
2002-11-01,425.0,446.0,423.5,442.04998779296875,281.7846374511719,448851
2002-11-04,441.0,451.0,438.75,448.29998779296875,285.76873779296875,55531
2002-11-05,448.0,448.0,433.5,436.04998779296875,277.95989990234375,122316
2002-11-07,433.1000061035156,433.79998779296875,426.0,429.20001220703125,273.5934143066406,141912
2002-11-08,426.54998779296875,437.5,426.54998779296875,433.0,276.0157775878906,127727
2002-11-11,440.0,440.0,430.1000061035156,436.0,277.9281005859375,50051
2002-11-12,432.04998779296875,439.0,432.04998779296875,435.8500061035156,277.8324890136719,41426
2002-11-13,434.1000061035156,448.8999938964844,434.1000061035156,443.1000061035156,282.4539794921875,306097
2002-11-14,446.0,446.0,435.3999938964844,439.3500061035156,280.0635070800781,133605
2002-11-15,443.5,460.0,439.0,452.79998779296875,288.6372375488281,376531
2002-11-18,454.04998779296875,456.0,448.3500061035156,451.70001220703125,287.93603515625,104375
2002-11-20,451.0,456.0,448.1000061035156,452.8500061035156,288.6690673828125,98401
2002-11-21,401.8500061035156,480.5,401.8500061035156,477.6499938964844,304.4778137207031,259483
2002-11-22,471.6000061035156,485.0,469.0,473.95001220703125,302.1192932128906,131626
2002-11-25,465.0,484.0,465.0,477.45001220703125,304.3503723144531,62539
2002-11-26,480.0,495.0,468.54998779296875,473.0,301.513671875,231653
2002-11-27,473.0,475.29998779296875,463.04998779296875,466.1499938964844,297.1471252441406,121357
2002-11-28,471.70001220703125,476.8999938964844,467.0,471.25,300.3981628417969,97794
2002-12-02,485.0,500.0,476.0,478.0,304.7010192871094,173819
2002-12-03,484.79998779296875,484.79998779296875,472.6000061035156,479.45001220703125,305.6252746582031,173702
2002-12-04,485.0,487.0,477.0,480.29998779296875,306.1671447753906,340971
2002-12-05,482.0,482.0,468.5,472.6000061035156,301.2587585449219,146371
2002-12-06,477.0,479.79998779296875,464.25,469.54998779296875,299.3144836425781,174887
2002-12-09,478.0,481.0,470.20001220703125,474.3500061035156,302.3742980957031,116844
2002-12-10,466.1000061035156,525.0,466.1000061035156,477.75,304.5415954589844,54536
2002-12-11,482.8999938964844,482.8999938964844,463.5,465.0,296.4141540527344,242795
2002-12-12,465.0,476.45001220703125,460.1000061035156,469.8500061035156,299.5057067871094,271344
2002-12-13,465.5,477.0,465.5,475.95001220703125,303.3941955566406,73399
2002-12-16,565.0,565.0,462.0,480.3500061035156,306.198974609375,323352
2002-12-17,460.0,485.79998779296875,460.0,480.75,306.4539489746094,143390
2002-12-18,480.75,485.3999938964844,470.0,483.6499938964844,308.3025817871094,99540
2002-12-19,487.0,495.95001220703125,481.45001220703125,493.6499938964844,314.67706298828125,222491
2002-12-20,492.0,495.70001220703125,486.04998779296875,489.45001220703125,311.9997253417969,71751
2002-12-23,490.5,491.95001220703125,485.0,490.8999938964844,312.92413330078125,55185
2002-12-24,492.0,493.5,487.04998779296875,488.29998779296875,311.2666931152344,100301
2002-12-26,486.8999938964844,494.8999938964844,486.8999938964844,491.8500061035156,313.5296325683594,82274
2002-12-27,491.95001220703125,509.3999938964844,490.0,507.3999938964844,323.4419860839844,266525
2002-12-30,509.0,510.0,500.1000061035156,501.6499938964844,319.7767028808594,75018
2002-12-31,495.1000061035156,509.5,495.1000061035156,503.29998779296875,320.82843017578125,108147
2003-01-01,502.0,511.95001220703125,501.0,508.75,324.3025207519531,112765
2003-01-02,510.0,511.5,501.1499938964844,502.45001220703125,320.2865905761719,75980
2003-01-03,503.0,511.0,495.0,507.0,323.18701171875,158475
2003-01-06,510.0,510.0,499.1000061035156,501.75,319.8404846191406,141391
2003-01-07,509.70001220703125,509.70001220703125,493.04998779296875,495.1499938964844,315.63323974609375,89138
2003-01-08,494.0,501.25,494.0,498.3999938964844,317.7049255371094,131162
2003-01-09,500.1499938964844,501.8999938964844,492.1499938964844,494.8500061035156,315.4420166015625,155895
2003-01-10,497.0,501.79998779296875,489.1000061035156,495.1000061035156,315.601318359375,151321
2003-01-13,495.0,500.0,415.45001220703125,495.1499938964844,315.63323974609375,61552
2003-01-14,499.79998779296875,515.5,495.25,510.45001220703125,325.3861999511719,315002
2003-01-15,515.0,517.7999877929688,495.8999938964844,503.6499938964844,321.0515441894531,578463
2003-01-16,515.0,538.4000244140625,515.0,529.4500122070312,337.49774169921875,679929
2003-01-17,525.0,533.8499755859375,520.3499755859375,524.3499755859375,334.2467346191406,229641
2003-01-20,516.0999755859375,534.0,516.0999755859375,529.4500122070312,337.49774169921875,260157
2003-01-21,525.0499877929688,530.0,516.2999877929688,520.2000122070312,331.6013488769531,67597
2003-01-22,522.0,522.0,514.0,515.4500122070312,328.573486328125,54921
2003-01-23,513.0,518.0,511.29998779296875,513.6500244140625,327.42608642578125,26114
2003-01-24,515.0,518.0,509.0,512.25,326.5335693359375,195069
2003-01-27,514.5,516.0,508.6000061035156,512.8499755859375,326.9160461425781,145982
2003-01-28,513.7999877929688,514.0,506.5,510.45001220703125,325.3861999511719,172214
2003-01-29,510.0,519.0,510.0,515.5499877929688,328.6371765136719,116505
2003-01-30,515.0499877929688,519.9500122070312,513.5499877929688,515.5,328.6052551269531,127344
2003-01-31,515.0,517.5,511.25,513.4000244140625,327.2667236328125,23968
2003-02-03,515.0,525.0,513.0499877929688,515.75,328.7646789550781,102775
2003-02-04,524.3499755859375,535.0,517.0,530.9500122070312,338.4539489746094,255109
2003-02-05,525.0499877929688,538.7000122070312,521.25,535.2999877929688,341.2268371582031,221762
2003-02-06,521.0,554.4000244140625,521.0,550.0499877929688,350.6292419433594,319595
2003-02-07,542.0,553.3499755859375,525.0,543.7999877929688,346.6451110839844,119833
2003-02-10,535.0,543.0,533.0,534.6500244140625,340.81243896484375,81337
2003-02-11,531.0,540.0,524.0,527.7999877929688,336.4459533691406,142096
2003-02-12,542.0,542.0,519.0,519.8499755859375,331.3782043457031,112999
2003-02-14,530.0,530.0,517.0,524.7000122070312,334.4698486328125,142885
2003-02-17,530.9000244140625,532.9500122070312,520.7000122070312,522.5999755859375,333.1312255859375,87216
2003-02-18,523.0,527.9000244140625,518.0499877929688,519.0999755859375,330.9001770019531,137567
2003-02-19,530.0,532.9000244140625,519.2999877929688,521.6500244140625,332.525634765625,184043
2003-02-20,526.9500122070312,527.0,520.0999755859375,524.2000122070312,334.15118408203125,171275
2003-02-21,524.0,525.8499755859375,520.0,524.0,334.0236511230469,135730
2003-02-24,524.0,526.75,519.5499877929688,520.5,331.7925720214844,105033
2003-02-25,520.0,520.0,513.0499877929688,515.4500122070312,328.573486328125,117026
2003-02-26,515.0,515.5,499.04998779296875,504.54998779296875,321.6252136230469,195727
2003-02-27,508.0,516.9000244140625,506.0,510.6499938964844,325.513671875,153341
2003-02-28,510.0,544.0,506.0,515.75,328.7646789550781,140547
2003-03-03,523.0,523.0,511.04998779296875,512.6500244140625,326.78857421875,89259
2003-03-04,511.3500061035156,511.3500061035156,500.1499938964844,502.3999938964844,320.2547607421875,95871
2003-03-05,500.0,515.0,495.0,507.75,323.6650390625,110413
2003-03-06,515.0,515.7999877929688,504.75,505.8999938964844,322.48583984375,55315
2003-03-07,500.0,503.8999938964844,496.20001220703125,499.0,318.08740234375,116332
2003-03-10,499.70001220703125,507.0,481.70001220703125,483.70001220703125,308.33441162109375,125150
2003-03-11,481.0,488.95001220703125,466.3500061035156,477.3999938964844,304.3184814453125,179362
2003-03-12,478.0,484.0,469.0,471.6499938964844,300.6531677246094,204387
2003-03-13,473.0,476.0,468.79998779296875,471.8500061035156,300.7806701660156,125951
2003-03-17,471.0,486.0,468.25,482.6499938964844,307.66510009765625,199949
2003-03-19,486.0,490.0,481.6000061035156,484.1000061035156,308.5894470214844,193526
2003-03-20,485.0,500.0,482.5,499.1000061035156,318.1511535644531,80910
2003-03-24,501.0,513.4000244140625,496.1000061035156,501.3500061035156,319.5854187011719,43189
2003-03-25,489.0,499.5,488.0,492.04998779296875,313.6571044921875,79932
2003-03-26,490.04998779296875,504.0,490.04998779296875,497.8999938964844,317.3861999511719,188667
2003-03-27,495.0,495.0,485.0,489.25,311.87225341796875,195951
2003-03-28,497.8999938964844,499.0,484.1000061035156,489.3500061035156,311.93597412109375,205865
2003-03-31,488.0,488.0,475.0,480.0,305.9757995605469,149299
2003-04-01,479.8999938964844,487.0,472.0,480.20001220703125,306.1033630371094,164545
2003-04-02,475.0,489.0,475.0,481.20001220703125,306.7408447265625,162329
2003-04-03,529.0,529.0,475.3500061035156,487.3999938964844,310.6929626464844,41168
2003-04-04,481.0,514.0,481.0,503.3500061035156,320.8603515625,76642
2003-04-07,502.1499938964844,522.75,502.1499938964844,509.45001220703125,324.7488098144531,160750
2003-04-08,505.1000061035156,520.0,505.0,515.75,328.7646789550781,111482
2003-04-09,511.1000061035156,515.0,500.54998779296875,507.8500061035156,323.72882080078125,63866
2003-04-10,506.0,520.0,506.0,510.0,325.09930419921875,134957
2003-04-11,517.9500122070312,517.9500122070312,499.8999938964844,507.70001220703125,323.6332702636719,89713
2003-04-15,501.0,506.0,493.1499938964844,497.70001220703125,317.25872802734375,221081
2003-04-16,496.0,502.3500061035156,493.04998779296875,496.3999938964844,316.4300231933594,123107
2003-04-17,499.95001220703125,510.0,477.04998779296875,481.6499938964844,307.027587890625,243693
2003-04-21,480.0,488.0,473.0,478.1499938964844,304.79656982421875,86648
2003-04-22,477.5,482.0,474.04998779296875,475.29998779296875,302.9798278808594,182935
2003-04-23,475.5,476.5,466.0,470.20001220703125,299.7288513183594,271278
2003-04-24,473.0,484.0,470.5,476.54998779296875,303.7766418457031,214677
2003-04-25,478.0,482.8999938964844,473.95001220703125,476.45001220703125,303.7129211425781,183607
2003-04-28,488.0,488.0,475.95001220703125,481.29998779296875,306.8045349121094,61866
2003-04-29,481.0,500.0,481.0,496.79998779296875,316.6850280761719,209714
2003-04-30,495.20001220703125,498.0,481.95001220703125,482.8999938964844,307.824462890625,77344
2003-05-02,483.0,489.3999938964844,474.29998779296875,479.70001220703125,305.78466796875,177551
2003-05-05,485.29998779296875,489.0,474.25,479.8500061035156,305.8802795410156,159768
2003-05-06,480.5,491.0,480.5,485.0,309.1630859375,96802
2003-05-07,486.0,487.0,479.04998779296875,483.5,308.2069091796875,277634
2003-05-08,471.0,482.3999938964844,468.20001220703125,474.3500061035156,302.3742980957031,241700
2003-05-09,475.1000061035156,481.6000061035156,470.5,475.45001220703125,303.07550048828125,96805
2003-05-12,472.1000061035156,486.95001220703125,472.1000061035156,478.6000061035156,305.08343505859375,103307
2003-05-13,481.5,486.95001220703125,473.5,477.45001220703125,304.3503723144531,113890
2003-05-14,471.0,482.5,469.1000061035156,477.3500061035156,304.28662109375,306527
2003-05-15,472.0,477.0,459.5,464.8999938964844,296.350341796875,412796
2003-05-16,468.95001220703125,472.75,462.5,465.75,296.8922119140625,117644
2003-05-19,470.0,479.8999938964844,465.29998779296875,476.8999938964844,303.999755859375,203681
2003-05-20,470.0,478.0,470.0,475.75,303.2666931152344,149116
2003-05-21,476.0,484.0,475.0,475.79998779296875,303.2985534667969,47644
2003-05-22,476.0,479.8999938964844,470.0,475.25,302.947998046875,131682
2003-05-23,479.8999938964844,492.79998779296875,472.0,485.6499938964844,309.5774841308594,164409
2003-05-26,489.0,496.0,486.1000061035156,491.20001220703125,313.11529541015625,80147
2003-05-27,499.0,499.0,490.0,495.25,315.6969909667969,178733
2003-05-28,498.8999938964844,502.25,491.1499938964844,499.29998779296875,318.2786865234375,174661
2003-05-29,503.0,509.95001220703125,497.04998779296875,504.04998779296875,321.3065490722656,190158
2003-05-30,501.1000061035156,514.5,501.1000061035156,512.75,326.852294921875,121179
2003-06-02,503.0,514.5,500.1000061035156,512.8499755859375,326.9160461425781,69192
2003-06-03,514.0,515.0,504.0,511.6499938964844,326.1511535644531,41209
2003-06-04,512.1500244140625,515.9000244140625,506.0,509.45001220703125,324.7488098144531,33888
2003-06-05,509.0,510.0,499.1000061035156,503.0,320.6372375488281,87954
2003-06-06,503.0,509.0,501.1499938964844,507.95001220703125,323.7926025390625,55109
2003-06-09,512.0,514.4500122070312,506.0,511.3999938964844,325.9917907714844,131392
2003-06-10,511.5,521.2000122070312,508.1000061035156,519.5499877929688,331.18695068359375,216785
2003-06-11,520.0499877929688,530.4000244140625,520.0499877929688,523.9000244140625,333.9598693847656,108118
2003-06-12,525.0,549.9500122070312,525.0,545.5499877929688,347.7607421875,259004
2003-06-13,542.0,546.5499877929688,537.0,544.5999755859375,347.15509033203125,160971
2003-06-16,547.0,547.0,533.0499877929688,542.5499877929688,345.8484191894531,98224
2003-06-17,540.0,569.4000244140625,540.0,566.4500122070312,361.0833740234375,393528
2003-06-18,563.0,565.0,549.0,552.5999755859375,352.25469970703125,80377
2003-06-19,555.0,565.0,540.2999877929688,544.5499877929688,347.123291015625,112142
2003-06-20,550.0,561.0,542.0,554.9500122070312,353.7527160644531,162507
2003-06-23,553.0999755859375,566.4000244140625,553.0999755859375,564.5,359.8403625488281,100148
2003-06-24,565.5,585.9500122070312,563.0,578.1500244140625,368.54156494140625,257669
2003-06-25,578.0,578.0,563.0999755859375,568.2000122070312,362.19891357421875,144526
2003-06-26,569.9500122070312,620.0999755859375,567.1500244140625,590.5999755859375,376.4777526855469,307681
2003-06-27,592.0,599.9000244140625,573.5,576.7999877929688,367.6810607910156,101377
2003-06-30,580.0999755859375,590.0,562.5,573.0999755859375,365.3223876953125,221770
2003-07-01,571.0,578.0,565.0499877929688,567.7999877929688,361.94390869140625,139640
2003-07-02,567.0,570.0,550.0,561.9000244140625,358.1829833984375,282049
2003-07-03,563.0,569.0,550.0,556.0499877929688,354.4538269042969,214984
2003-07-04,580.0,580.0,555.0999755859375,572.4000244140625,364.876220703125,165739
2003-07-07,573.0,579.7999877929688,571.5,576.0999755859375,367.2347412109375,151756
2003-07-08,577.0,579.0,560.5999755859375,565.4000244140625,360.4140930175781,61418
2003-07-09,569.9000244140625,576.0,561.0999755859375,572.3499755859375,364.8442687988281,131461
2003-07-10,500.0,562.5,500.0,545.4000244140625,356.3824157714844,130594
2003-07-11,551.5,558.5499877929688,546.5,549.2999877929688,358.9306945800781,187885
2003-07-14,544.0,557.7999877929688,544.0,554.75,362.49200439453125,320230
2003-07-15,555.0,559.0,547.0499877929688,550.7999877929688,359.9108581542969,175268
2003-07-16,550.0,567.0,550.0,562.0499877929688,367.2620849609375,221407
2003-07-17,562.0,581.4000244140625,560.0999755859375,575.75,376.2140808105469,364249
2003-07-18,575.0,582.0,570.0,571.5499877929688,373.4696960449219,227467
2003-07-21,569.0,579.7999877929688,565.0,567.5499877929688,370.85589599609375,78197
2003-07-22,500.0,579.0,480.0,553.5,361.6751403808594,105091
2003-07-23,556.9000244140625,566.9000244140625,550.5,563.0499877929688,367.91546630859375,88241
2003-07-24,559.9500122070312,563.5,553.0499877929688,555.75,363.1454162597656,45183
2003-07-25,559.7999877929688,569.0,559.0,564.7999877929688,369.0589599609375,97380
2003-07-28,582.9000244140625,582.9000244140625,568.0,574.7999877929688,375.5932922363281,164225
2003-07-29,569.0,582.9000244140625,569.0,577.2000122070312,377.16162109375,212176
2003-07-30,585.0,602.0,572.0499877929688,599.7999877929688,391.92913818359375,162273
2003-07-31,602.0,642.0,600.0,638.5499877929688,417.2496643066406,383349
2003-08-01,640.0,653.0,617.2000122070312,645.75,421.9544677734375,328549
2003-08-04,640.2999877929688,668.9000244140625,635.0999755859375,665.8499755859375,435.0883483886719,241330
2003-08-05,645.0999755859375,665.0,636.0,640.0,418.1971740722656,124503
2003-08-06,640.0,650.4000244140625,632.0499877929688,646.6500244140625,422.5425720214844,139885
2003-08-07,640.0,665.7999877929688,640.0,656.6500244140625,429.0768127441406,162397
2003-08-08,635.0,666.0,635.0,661.7000122070312,432.3767395019531,218551
2003-08-11,668.7999877929688,668.7999877929688,623.0,654.0499877929688,427.37786865234375,249843
2003-08-12,664.0,665.0,656.0,661.9500122070312,432.5400390625,120992
2003-08-13,685.0,685.0,652.0,657.25,429.4689025878906,143284
2003-08-14,660.0,684.0,655.0,670.1500244140625,437.8982238769531,211605
2003-08-18,671.0,719.0,670.0999755859375,707.3499755859375,462.205810546875,337462
2003-08-19,715.0,715.0,682.5499877929688,701.2000122070312,458.18731689453125,219813
2003-08-20,690.2000122070312,716.0,690.2000122070312,713.25,466.0610656738281,139144
2003-08-21,704.0,724.5,704.0,714.4500122070312,466.84521484375,148854
2003-08-22,725.0,725.0,700.0499877929688,704.2999877929688,460.2128601074219,82659
2003-08-25,714.9500122070312,714.9500122070312,682.0,692.9000244140625,452.7637634277344,176594
2003-08-26,710.0,710.0,693.0,702.4000244140625,458.97137451171875,145211
2003-08-27,725.0,730.0,703.2000122070312,711.2999877929688,464.7868957519531,179933
2003-08-28,715.0,735.0,701.0,718.2999877929688,469.3609619140625,242852
2003-08-29,719.0,733.9500122070312,714.0,729.5499877929688,476.7121276855469,227602
2003-09-01,730.0,738.9000244140625,725.0499877929688,729.6500244140625,476.7774963378906,150389
2003-09-02,720.0,740.0,720.0,736.25,481.09002685546875,161685
2003-09-03,730.0,748.0,722.1500244140625,728.3499755859375,475.9278869628906,192344
2003-09-04,729.9500122070312,737.9000244140625,715.0,721.75,471.6151428222656,89678
2003-09-05,711.0,733.0,708.25,724.4000244140625,473.3470153808594,120321
2003-09-08,722.0,733.9000244140625,709.0,721.4000244140625,471.38665771484375,151873
2003-09-09,711.5,733.7999877929688,703.0,706.0999755859375,461.38897705078125,112949
2003-09-10,700.0999755859375,715.0,690.0,709.8499755859375,463.8394775390625,173235
2003-09-11,706.0,716.5999755859375,702.0,703.4000244140625,459.6248474121094,51753
2003-09-12,702.0,709.9000244140625,696.0,702.4000244140625,458.97137451171875,49534
2003-09-15,702.0,707.9000244140625,686.0,701.2999877929688,458.2525329589844,103399
2003-09-16,700.0999755859375,743.0,696.0,719.8499755859375,470.373779296875,179689
2003-09-17,729.0,739.5999755859375,717.0,736.75,481.4168395996094,147490
2003-09-18,735.0499877929688,738.5,712.0,720.25,470.6351013183594,69605
2003-09-19,730.0,746.0,706.0,743.5999755859375,485.8927307128906,137030
2003-09-22,746.0,750.0,724.0,730.0,477.006103515625,107741
2003-09-23,725.0499877929688,744.5,715.0499877929688,739.9000244140625,483.4750671386719,136290
2003-09-24,720.0499877929688,771.5,720.0499877929688,762.8499755859375,498.4712829589844,331504
2003-09-25,744.0,767.0,744.0,762.0999755859375,497.9812927246094,115768
2003-09-26,752.0,806.9000244140625,752.0,798.7000122070312,521.8970336914062,322964
2003-09-29,805.0,819.0,790.0499877929688,792.5499877929688,517.8782958984375,107308
2003-09-30,800.0,801.9500122070312,778.6500244140625,790.3499755859375,516.4407958984375,117104
2003-10-01,791.0,825.0,791.0,816.3499755859375,533.4301147460938,313313
2003-10-03,851.1500244140625,851.1500244140625,815.0,841.2999877929688,549.733154296875,212338
2003-10-06,848.0,862.0,847.9500122070312,858.4500122070312,560.9396362304688,96141
2003-10-07,858.0,880.0,840.0,855.0999755859375,558.7506103515625,75131
2003-10-08,840.0,860.0,840.0,852.0999755859375,556.7903442382812,44517
2003-10-09,850.0,863.9000244140625,850.0,856.4500122070312,559.6327514648438,85377
2003-10-10,854.0,871.0,835.0,849.7000122070312,555.2219848632812,127979
2003-10-13,855.0,860.0,831.0,844.6500244140625,551.9221801757812,167552
2003-10-14,840.0,859.0,837.0,849.4000244140625,555.0260009765625,228722
2003-10-15,850.0,897.0,845.0,892.0999755859375,582.9276733398438,267476
2003-10-16,880.0,897.9500122070312,876.25,889.5,581.2286376953125,170395
2003-10-17,889.0,889.0,860.0,864.9500122070312,565.1869506835938,110849
2003-10-20,865.0,888.9500122070312,865.0,878.9500122070312,574.3350219726562,97741
2003-10-21,875.0,891.9500122070312,856.3499755859375,866.6500244140625,566.2977905273438,109477
2003-10-22,879.0,879.0,828.0999755859375,856.5499877929688,559.6980590820312,306484
2003-10-23,879.0,890.0,835.0,857.2999877929688,560.1881103515625,110419
2003-10-27,861.0,891.0,854.0,880.25,575.1843872070312,132371
2003-10-28,875.0999755859375,882.0,865.1500244140625,876.5999755859375,572.7994995117188,101683
2003-10-29,880.0,902.5,870.0499877929688,898.1500244140625,586.8809204101562,128830
2003-10-30,904.0,904.0,890.0,899.4000244140625,587.69775390625,140977
2003-10-31,899.0,924.0,896.2000122070312,918.0,599.8515625,192722
2003-11-03,918.0,955.0,914.0,948.2999877929688,619.6505126953125,184979
2003-11-04,947.0,962.9000244140625,908.0999755859375,927.75,606.2225341796875,171900
2003-11-05,940.0,950.0,910.0499877929688,919.0,600.5050048828125,204190
2003-11-06,929.5,929.5,901.0,906.0999755859375,592.07568359375,172405
2003-11-07,905.0,926.0,892.0499877929688,917.1500244140625,599.2960815429688,122242
2003-11-10,930.0,930.0,896.0,901.7000122070312,589.2006225585938,32825
2003-11-11,900.0,925.0,896.0,921.7999877929688,602.3345947265625,143128
2003-11-12,924.9500122070312,935.0,917.0,924.7999877929688,604.2947998046875,63390
2003-11-13,924.9000244140625,945.0,907.0,940.0499877929688,614.259765625,118687
2003-11-17,922.0,934.5,911.0,923.6500244140625,603.54345703125,97008
2003-11-18,934.9000244140625,947.0,922.1500244140625,934.9500122070312,610.92724609375,223251
2003-11-19,925.0,930.0,918.0,923.75,603.608642578125,203820
2003-11-20,920.0,949.0,915.1500244140625,923.75,603.608642578125,153972
2003-11-21,925.0,930.7000122070312,915.0,924.9500122070312,604.3929443359375,164071
2003-11-24,934.4500122070312,934.7999877929688,912.0,927.75,606.2225341796875,95700
2003-11-25,920.0499877929688,934.0,920.0499877929688,930.5499877929688,608.0520629882812,86167
2003-11-27,937.9500122070312,960.0,927.0,949.25,620.2713012695312,174957
2003-11-28,951.7000122070312,992.0,944.5499877929688,981.8499755859375,641.5731811523438,218825
2003-12-01,980.0,1012.5,980.0,1009.3499755859375,659.5426635742188,224665
2003-12-02,1000.2000122070312,1010.0,981.2999877929688,1002.1500244140625,654.8379516601562,180341
2003-12-03,1000.0,1021.0,1000.0,1015.7999877929688,663.7572631835938,172958
2003-12-04,1016.9500122070312,1016.9500122070312,980.2000122070312,1007.5,658.3338012695312,78065
2003-12-05,980.0499877929688,1014.7000122070312,980.0499877929688,1005.75,657.1902465820312,124773
2003-12-08,1009.7000122070312,1009.7000122070312,962.0,974.7000122070312,636.9011840820312,116467
2003-12-09,987.75,989.0,970.3499755859375,986.2999877929688,644.48095703125,106255
2003-12-10,999.9000244140625,1027.5,984.0499877929688,1023.7999877929688,668.9848022460938,267730
2003-12-11,1030.0,1050.0,1005.0,1032.5,674.6695556640625,315680
2003-12-12,1019.0,1040.0,1007.5,1012.4000244140625,661.5355834960938,115863
2003-12-15,1020.0999755859375,1044.0,1020.0,1038.0,678.2634887695312,137941
2003-12-16,1030.0,1064.949951171875,1020.2999877929688,1058.449951171875,691.6262817382812,214077
2003-12-17,1040.199951171875,1099.0,1040.199951171875,1091.5999755859375,713.2875366210938,315773
2003-12-18,1089.0,1099.0,1075.0,1079.449951171875,705.3482666015625,172782
2003-12-19,1090.0,1125.0,1058.0,1100.199951171875,718.9071044921875,126640
2003-12-22,1061.0,1109.9000244140625,1061.0,1107.949951171875,723.9711303710938,100065
2003-12-23,1105.0,1184.0,1105.0,1158.3499755859375,756.9041137695312,223391
