Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,152.47500610351562,153.0,140.0,145.0,98.98931884765625,9976
2008-03-13,138.0,144.47500610351562,125.55000305175781,130.0,88.74905395507812,14754
2008-03-14,132.0500030517578,145.0,130.02499389648438,135.0,92.16246032714844,20350
2008-03-17,125.5,128.75,120.57499694824219,122.9749984741211,83.95317840576172,19406
2008-03-18,125.0,126.5999984741211,123.0250015258789,125.44999694824219,85.64281463623047,12496
2008-03-19,129.5,130.0,111.67500305175781,112.0,76.4607162475586,12296
2008-03-24,122.44999694824219,122.44999694824219,110.0250015258789,113.1500015258789,77.24579620361328,17030
2008-03-25,112.0,122.5,110.5,120.625,82.34886932373047,25318
2008-03-26,121.5,125.0,115.55000305175781,121.0,82.60487365722656,13196
2008-03-27,122.44999694824219,122.5,117.5,120.0999984741211,81.99046325683594,12760
2008-03-28,120.5,136.0,119.5250015258789,133.0,90.79710388183594,26396
2008-03-31,128.0,131.5500030517578,120.0,122.7249984741211,83.78250885009766,12394
2008-04-01,129.5,129.97500610351562,120.0,120.5,82.2635498046875,4290
2008-04-02,124.80000305175781,127.94999694824219,121.625,121.625,83.03156280517578,4740
2008-04-03,125.5,132.5,122.5,130.125,88.83438873291016,12170
2008-04-04,129.5,129.9250030517578,123.4000015258789,123.5250015258789,84.32866668701172,2856
2008-04-07,121.0,127.4000015258789,121.0,127.4000015258789,86.97406005859375,3790
2008-04-08,126.0,127.5,126.0,126.7750015258789,86.54737854003906,1748
2008-04-09,131.0,146.5,129.0500030517578,140.89999389648438,96.1903076171875,63834
2008-04-10,140.5,142.25,133.5,138.5,94.55186462402344,11374
2008-04-11,137.5749969482422,141.97500610351562,137.5749969482422,140.22500610351562,95.7295150756836,8522
2008-04-15,140.0,147.0,137.5,138.75,94.72252655029297,9640
2008-04-16,141.0,146.4499969482422,141.0,142.1999969482422,97.07781982421875,11108
2008-04-17,145.5,147.4499969482422,142.52499389648438,144.5,98.64797973632812,6764
2008-04-21,148.5,149.0,145.0,147.1999969482422,100.49121856689453,6270
2008-04-22,144.25,147.9499969482422,144.25,145.0,98.98931884765625,3168
2008-04-23,142.97500610351562,152.39999389648438,142.5,143.47500610351562,97.94821166992188,3146
2008-04-24,146.75,146.8000030517578,141.0,141.0,96.2585678100586,3018
2008-04-25,136.8000030517578,145.0,136.8000030517578,141.5,96.59992218017578,108746
2008-04-28,144.0,145.9499969482422,140.5,145.9499969482422,99.63787078857422,5962
2008-04-29,144.0,154.0,140.27499389648438,150.77499389648438,102.93182373046875,14636
2008-04-30,152.5,162.4499969482422,151.0,155.02499389648438,105.83321380615234,31110
2008-05-02,158.0,162.5,157.47500610351562,159.5500030517578,108.92240905761719,18852
2008-05-05,162.5,164.35000610351562,158.77499389648438,161.77499389648438,110.44135284423828,12744
2008-05-06,160.0,163.0,152.5,156.22500610351562,106.65247344970703,9600
2008-05-07,156.5,159.4499969482422,152.52499389648438,152.75,104.28012084960938,2142
2008-05-08,150.625,152.5,147.52499389648438,148.625,101.46406555175781,2588
2008-05-09,145.64999389648438,151.25,145.64999389648438,149.4250030517578,102.01020050048828,5748
2008-05-12,147.5,148.5,143.0,147.5,100.696044921875,5486
2008-05-13,155.0,155.0,144.0,145.27499389648438,99.17705535888672,4240
2008-05-14,144.02499389648438,149.5,141.5,146.75,100.18404388427734,7408
2008-05-15,148.25,148.25,143.0,143.0,97.62397003173828,7262
2008-05-16,143.0,150.0,143.0,146.1750030517578,99.79148864746094,1612
2008-05-20,144.6999969482422,150.0,142.5,150.0,102.4027328491211,97416
2008-05-21,146.5,147.47500610351562,142.64999389648438,147.25,100.52534484863281,2110
2008-05-22,144.27499389648438,151.5,141.5500030517578,144.75,98.81864929199219,6298
2008-05-23,146.0,146.0,139.4499969482422,140.0,95.57588958740234,9806
2008-05-26,140.0,144.8249969482422,138.02499389648438,139.3000030517578,95.0980224609375,6552
2008-05-27,141.0,147.5,141.0,145.3000030517578,99.19412994384766,23590
2008-05-28,143.8249969482422,145.0,140.5500030517578,142.0749969482422,96.99246978759766,3866
2008-05-29,143.25,146.5,137.75,139.85000610351562,95.47349548339844,1956
2008-05-30,146.0,146.0,137.5,139.25,95.06387329101562,3350
2008-06-02,112.5,142.47500610351562,112.5,135.5500030517578,92.53795623779297,2170
2008-06-03,133.125,135.0,125.0,128.625,87.81035614013672,5008
2008-06-04,128.0,130.125,121.5,123.0,83.97025299072266,3434
2008-06-05,120.9000015258789,123.4000015258789,119.0250015258789,121.69999694824219,83.08277130126953,1820
2008-06-06,121.5,123.69999694824219,121.5,123.5,84.31159210205078,2558
2008-06-09,117.5,123.0,112.5,119.94999694824219,81.88806915283203,12128
2008-06-10,118.125,122.5,118.125,121.42500305175781,82.89502716064453,2650
2008-06-11,120.19999694824219,125.0,117.5,118.75,81.06884765625,1980
2008-06-12,118.82499694824219,121.5,117.5,120.30000305175781,82.12700653076172,1524
2008-06-13,119.07499694824219,126.94999694824219,119.07499694824219,123.0,83.97025299072266,1510
2008-06-16,127.0,130.0,120.25,123.1500015258789,84.07264709472656,6292
2008-06-17,124.5,126.0250015258789,123.75,125.55000305175781,85.71109771728516,390
2008-06-18,125.5,126.44999694824219,123.0,123.0,83.97025299072266,770
2008-06-19,118.0,124.0,118.0,119.0,81.239501953125,1782
2008-06-20,120.0,120.875,118.1500015258789,119.25,81.4101791381836,4674
2008-06-23,115.0,139.35000610351562,110.5,122.69999694824219,83.76544952392578,2798
2008-06-24,121.4749984741211,122.0,119.0250015258789,120.0,81.92221069335938,1414
2008-06-25,115.55000305175781,117.0,113.5250015258789,115.0,78.5087661743164,3362
2008-06-26,117.1500015258789,119.2249984741211,115.0,115.5,78.85010528564453,1184
2008-06-27,113.4749984741211,116.25,110.57499694824219,115.0,78.5087661743164,1570
2008-06-30,111.0,114.94999694824219,107.5,108.3499984741211,73.96891784667969,2318
2008-07-01,107.0250015258789,113.7249984741211,100.55000305175781,101.25,69.1218490600586,3052
2008-07-02,102.5,104.42500305175781,96.5,102.75,70.14588165283203,2016
2008-07-03,101.5,101.5,96.0,97.0,66.22042846679688,586
2008-07-04,97.5250015258789,100.5,97.5250015258789,97.5250015258789,66.57884979248047,756
2008-07-07,101.0,103.5,100.5,101.75,69.46319580078125,878
2008-07-08,100.92500305175781,100.92500305175781,97.125,97.9749984741211,66.88606262207031,906
2008-07-09,102.5,103.375,95.75,100.0,68.26848602294922,2032
2008-07-10,99.19999694824219,101.5,98.55000305175781,99.0250015258789,67.60287475585938,716
2008-07-11,100.0,101.0,97.19999694824219,97.19999694824219,66.35697937011719,1756
2008-07-14,96.0250015258789,98.0,95.0,96.30000305175781,65.7425537109375,1050
2008-07-15,94.5,96.375,90.0,90.0,61.44164276123047,3176
2008-07-16,93.0,93.0,91.0,91.0,62.124324798583984,2308
2008-07-17,103.5,103.5,88.0999984741211,91.375,62.38033676147461,1504
2008-07-18,95.0,95.0,91.05000305175781,91.57499694824219,62.516883850097656,1446
2008-07-21,90.0,91.55000305175781,90.0,91.5,62.465667724609375,1616
2008-07-22,90.7750015258789,95.94999694824219,90.625,94.0,64.17237854003906,2996
2008-07-23,95.5,104.0,94.0250015258789,101.30000305175781,69.15599060058594,8388
2008-07-24,102.44999694824219,107.4749984741211,100.0,101.0,68.95117950439453,10046
2008-07-25,96.25,104.94999694824219,96.25,103.5,70.65789794921875,4932
2008-07-28,104.5,104.5,101.5,102.25,69.80453491210938,2310
2008-07-29,102.5,102.5,97.5,97.82499694824219,66.78365325927734,2552
2008-07-30,99.0,100.0,97.0,97.0,66.22042846679688,912
2008-07-31,97.0,99.94999694824219,97.0,98.5,67.24446868896484,1332
2008-08-01,96.0,99.92500305175781,96.0,98.9000015258789,67.51754760742188,1058
2008-08-04,106.0,106.0,98.5250015258789,100.5,68.6098403930664,10240
2008-08-05,101.0,102.375,99.25,99.25,67.75648498535156,5192
2008-08-06,102.5,109.0,102.5,103.92500305175781,70.94802856445312,6648
2008-08-07,102.0,104.94999694824219,102.0,104.42500305175781,71.28939056396484,1064
2008-08-08,105.0,105.0,100.0,100.9749984741211,68.93411254882812,3634
2008-08-11,102.5,102.5,100.30000305175781,102.5,69.97521209716797,716
2008-08-12,96.5,102.0,96.5,100.5999984741211,68.67809295654297,1438
2008-08-13,97.5,101.0,94.05000305175781,98.5250015258789,67.26152801513672,17548
2008-08-14,99.2249984741211,99.375,98.0999984741211,98.5,67.24446868896484,982
2008-08-18,99.94999694824219,100.5,98.0,99.55000305175781,67.96129608154297,998
2008-08-19,98.55000305175781,100.5,97.80000305175781,99.4749984741211,67.91007995605469,5320
2008-08-20,98.5999984741211,101.17500305175781,98.5999984741211,101.17500305175781,69.07064819335938,1422
2008-08-21,100.0,101.0,97.75,98.0,68.25232696533203,7680
2008-08-22,96.7750015258789,98.75,96.7750015258789,98.75,68.774658203125,1048
2008-08-25,95.30000305175781,99.9749984741211,95.30000305175781,99.5,69.2969970703125,738
2008-08-26,96.94999694824219,97.5,96.57499694824219,97.4000015258789,67.83444213867188,1134
2008-08-27,95.69999694824219,99.42500305175781,95.05000305175781,95.5,66.51119232177734,2688
2008-08-28,97.5,97.5,92.6500015258789,93.07499694824219,64.82227325439453,8506
2008-08-29,95.0,100.0,94.0250015258789,98.5,68.60054779052734,3014
2008-09-01,93.625,99.9000015258789,93.5250015258789,96.30000305175781,67.0683364868164,5738
2008-09-02,97.0250015258789,100.0,96.80000305175781,99.19999694824219,69.08804321289062,564
2008-09-04,101.5,101.5,97.2249984741211,97.5,67.90409088134766,4768
2008-09-05,105.0,105.0,97.0250015258789,98.0,68.25232696533203,1320
2008-09-08,96.75,100.5,96.75,97.75,68.07819366455078,2902
2008-09-09,98.5,100.57499694824219,97.32499694824219,100.0,69.64521789550781,1560
2008-09-10,100.9749984741211,100.9749984741211,98.17500305175781,99.7249984741211,69.45369720458984,1924
2008-09-11,96.3499984741211,97.4749984741211,95.125,95.5,66.51119232177734,1484
2008-09-12,91.0,95.0,90.0,90.875,63.29008865356445,9726
2008-09-15,88.625,89.25,81.5,82.0,57.10908889770508,3306
2008-09-16,82.0,82.0,80.0250015258789,81.80000305175781,56.96980285644531,2172
2008-09-17,83.0250015258789,84.9749984741211,79.25,79.25,55.19382858276367,2158
2008-09-18,77.7249984741211,79.0,75.0,75.44999694824219,52.547325134277344,4748
2008-09-19,77.5,81.0,75.125,75.94999694824219,52.89555358886719,8250
2008-09-22,77.0,78.4000015258789,70.82499694824219,74.5,51.88568878173828,17808
2008-09-23,72.5,73.875,70.5,70.5250015258789,49.11729431152344,11344
2008-09-24,71.5,76.69999694824219,70.0,72.7750015258789,50.6843147277832,6608
2008-09-25,74.0,74.875,72.625,72.6500015258789,50.59725570678711,5278
2008-09-26,71.9000015258789,72.0250015258789,66.5,69.42500305175781,48.3511962890625,2728
2008-09-29,69.5,69.5,60.0,63.900001525878906,44.5032958984375,3894
2008-09-30,57.599998474121094,65.0,51.75,60.67499923706055,42.257240295410156,6856
2008-10-01,61.5,64.0,59.70000076293945,60.025001525878906,41.80455017089844,1596
2008-10-03,60.0,60.5,57.5,57.54999923706055,40.08082580566406,1726
2008-10-06,55.5,57.32500076293945,51.04999923706055,51.04999923706055,35.553890228271484,2216
2008-10-07,50.349998474121094,52.900001525878906,48.025001525878906,50.0,34.822608947753906,1390
2008-10-08,45.275001525878906,47.724998474121094,45.0,47.724998474121094,33.238182067871094,22968
2008-10-10,44.92499923706055,44.974998474121094,38.150001525878906,42.125,29.33804702758789,4622
2008-10-13,42.07500076293945,46.75,42.07500076293945,42.75,29.773332595825195,2848
2008-10-14,44.04999923706055,51.474998474121094,44.04999923706055,49.07500076293945,34.17839431762695,4910
2008-10-15,46.625,49.474998474121094,44.5,44.5,30.99212646484375,2162
2008-10-16,41.54999923706055,46.5,41.04999923706055,45.025001525878906,31.357759475708008,3226
2008-10-17,43.32500076293945,45.0,42.54999923706055,43.0,29.947444915771484,6368
2008-10-20,45.525001525878906,47.5,45.0,45.5,31.68857192993164,3258
2008-10-21,45.025001525878906,53.5,45.025001525878906,52.5,36.56373977661133,4292
2008-10-22,51.974998474121094,52.400001525878906,48.375,51.5,35.86729049682617,1900
2008-10-23,46.525001525878906,52.0,46.224998474121094,48.75,33.95204544067383,564
2008-10-24,46.5,48.5,44.07500076293945,44.07500076293945,30.696130752563477,3650
2008-10-27,45.0,47.150001525878906,36.150001525878906,39.75,27.683977127075195,12464
2008-10-29,49.5,49.5,42.025001525878906,45.375,31.601520538330078,1216
2008-10-31,43.875,49.0,43.875,49.0,34.126163482666016,3100
2008-11-03,49.125,51.5,49.025001525878906,50.0,34.822608947753906,4240
2008-11-04,46.5,59.0,46.5,51.5,35.86729049682617,340836
2008-11-05,53.0,55.5,49.099998474121094,50.474998474121094,35.15342712402344,106444
2008-11-06,49.349998474121094,49.349998474121094,45.525001525878906,47.54999923706055,33.11630630493164,63202
2008-11-07,46.0,53.0,45.599998474121094,52.5,36.56373977661133,169432
2008-11-10,59.0,59.0,49.75,57.5,40.04600524902344,16724
2008-11-11,52.75,56.974998474121094,52.5,55.224998474121094,38.461578369140625,2486
2008-11-12,51.224998474121094,55.5,50.04999923706055,55.5,38.65310287475586,1928
2008-11-14,55.0,55.0,52.5,52.875,38.56193542480469,2130
2008-11-17,52.0,55.474998474121094,51.0,54.0,39.38240432739258,3978
2008-11-18,54.0,54.0,50.5,50.5,36.829833984375,3070
2008-11-19,52.224998474121094,53.974998474121094,52.224998474121094,52.5,38.28844451904297,1926
2008-11-20,48.29999923706055,50.400001525878906,48.125,48.125,35.097740173339844,5334
2008-11-21,48.025001525878906,49.5,47.5,49.0,35.735877990722656,1134
2008-11-24,50.0,50.0,47.75,48.25,35.188907623291016,480
2008-11-25,52.400001525878906,52.400001525878906,47.775001525878906,48.849998474121094,35.626487731933594,1000
2008-11-26,48.0,50.0,47.5,49.95000076293945,36.42872619628906,322
2008-11-28,51.0,55.0,47.32500076293945,49.07500076293945,35.79057312011719,1128
2008-12-01,47.75,49.0,47.75,48.150001525878906,35.11598205566406,1278
2008-12-02,47.275001525878906,47.5,47.25,47.29999923706055,34.496063232421875,400
2008-12-03,47.79999923706055,48.900001525878906,47.79999923706055,48.5,35.37123107910156,346
2008-12-04,47.525001525878906,49.5,47.25,47.82500076293945,34.87895202636719,982
2008-12-05,47.75,49.45000076293945,47.54999923706055,48.5,35.37123107910156,396
2008-12-08,49.0,49.95000076293945,47.5,47.650001525878906,34.75132751464844,856
2008-12-10,47.5,48.5,46.400001525878906,48.5,35.37123107910156,470
2008-12-11,47.54999923706055,50.375,47.54999923706055,49.5,36.10053634643555,1450
2008-12-12,49.5,49.5,47.07500076293945,47.29999923706055,34.496063232421875,938
2008-12-15,48.0,49.79999923706055,47.900001525878906,49.0,35.735877990722656,1480
2008-12-16,49.25,51.45000076293945,49.0,51.45000076293945,37.52267837524414,2802
2008-12-17,52.5,53.5,51.125,51.25,37.3768196105957,2270
2008-12-18,49.07500076293945,51.5,49.04999923706055,51.07500076293945,37.24918746948242,1680
2008-12-19,49.625,53.5,49.625,53.5,39.01774597167969,930
2008-12-22,53.474998474121094,53.525001525878906,50.875,50.875,37.10332107543945,1346
2008-12-23,50.0,50.5,48.70000076293945,50.25,36.64751052856445,1970
2008-12-24,48.5,48.5,47.79999923706055,48.0,35.00657272338867,588
2008-12-26,47.5,49.5,47.29999923706055,48.974998474121094,35.717647552490234,3826
2008-12-29,47.349998474121094,49.974998474121094,47.0,47.0,34.27727508544922,1022
2008-12-30,48.95000076293945,48.95000076293945,46.75,46.82500076293945,34.1496467590332,544
2008-12-31,49.0,49.150001525878906,47.224998474121094,47.775001525878906,34.84248733520508,7498
2009-01-02,49.5,49.5,47.275001525878906,48.5,35.37123107910156,652
2009-01-05,48.0,49.5,48.0,48.07500076293945,35.061279296875,890
2009-01-06,49.974998474121094,50.474998474121094,46.025001525878906,50.0,36.46519088745117,1364
2009-01-07,50.0,50.0,47.0,47.5,34.641929626464844,2700
2009-01-09,45.275001525878906,49.400001525878906,45.275001525878906,45.57500076293945,33.23801803588867,882
2009-01-12,45.5,47.474998474121094,45.099998474121094,47.474998474121094,34.623687744140625,428
2009-01-13,45.125,49.349998474121094,45.125,45.5,33.18332290649414,1680
2009-01-14,43.5,47.25,43.5,45.0,32.81867599487305,374
2009-01-15,42.82500076293945,46.0,42.82500076293945,44.5,32.454017639160156,760
2009-01-16,45.0,45.974998474121094,43.57500076293945,43.57500076293945,31.779409408569336,108
2009-01-19,43.57500076293945,45.75,43.0,45.75,33.36565017700195,1148
2009-01-20,47.0,48.025001525878906,45.599998474121094,48.025001525878906,35.02480697631836,1678
2009-01-21,46.0,48.95000076293945,46.0,46.5,33.91262435913086,2334
2009-01-22,49.0,49.45000076293945,46.525001525878906,46.625,34.003780364990234,1824
2009-01-23,47.0,47.0,44.525001525878906,46.5,33.91262435913086,1152
2009-01-27,44.25,48.0,44.25,46.54999923706055,33.949092864990234,1172
2009-01-28,45.5,48.5,45.5,47.25,34.45960235595703,2556
2009-01-29,44.900001525878906,49.599998474121094,44.900001525878906,49.0,35.735877990722656,2696
2009-01-30,47.5,48.5,47.5,48.025001525878906,35.02480697631836,1118
2009-02-02,48.0,50.0,47.5,47.5,34.641929626464844,2162
2009-02-03,47.5,49.5,47.17499923706055,49.5,36.10053634643555,6414
2009-02-04,49.25,49.25,48.0,48.0,35.00657272338867,534
2009-02-05,47.5,49.5,47.5,48.75,35.553558349609375,1032
2009-02-06,49.5,50.0,47.54999923706055,48.025001525878906,35.02480697631836,714
2009-02-09,47.07500076293945,49.95000076293945,47.025001525878906,48.07500076293945,35.061279296875,578
2009-02-10,49.0,50.0,49.0,50.0,36.46519088745117,1760
2009-02-11,47.07500076293945,49.75,47.07500076293945,49.75,36.282859802246094,908
2009-02-12,49.75,50.5,47.75,50.5,36.829833984375,2394
2009-02-13,49.0,50.5,49.0,49.54999923706055,36.136993408203125,1822
2009-02-16,52.0,52.0,48.025001525878906,48.525001525878906,35.389461517333984,780
2009-02-17,47.5,50.5,47.5,48.025001525878906,35.02480697631836,330
2009-02-18,47.525001525878906,47.79999923706055,47.525001525878906,47.79999923706055,34.8607177734375,290
2009-02-19,47.025001525878906,48.0,47.025001525878906,47.125,34.36844253540039,1390
2009-02-20,47.025001525878906,47.349998474121094,46.57500076293945,46.57500076293945,33.96731948852539,916
2009-02-24,45.75,48.5,45.75,48.5,35.37123107910156,284
2009-02-25,47.5,47.525001525878906,47.5,47.525001525878906,34.66016387939453,348
2009-02-26,46.67499923706055,46.67499923706055,46.650001525878906,46.67499923706055,34.04024887084961,672
2009-02-27,46.025001525878906,48.5,46.025001525878906,48.5,35.37123107910156,246
2009-03-02,46.5,46.57500076293945,46.5,46.5,33.91262435913086,350
2009-03-03,46.5,47.5,46.5,47.5,34.641929626464844,2154
2009-03-04,45.0,47.5,45.0,46.5,33.91262435913086,2782
2009-03-05,46.525001525878906,47.5,46.525001525878906,46.79999923706055,34.13141632080078,1404
2009-03-06,45.025001525878906,47.0,45.0,47.0,34.27727508544922,3374
2009-03-09,45.150001525878906,46.5,45.150001525878906,46.5,33.91262435913086,106
2009-03-12,45.0,46.974998474121094,44.07500076293945,45.5,33.18332290649414,1506
2009-03-13,44.75,50.04999923706055,44.5,47.5,34.641929626464844,34028
2009-03-16,49.75,52.474998474121094,49.75,52.474998474121094,38.270206451416016,2684
2009-03-17,54.974998474121094,57.650001525878906,53.525001525878906,57.650001525878906,42.04436111450195,4206
2009-03-18,60.5,60.525001525878906,59.04999923706055,60.07500076293945,43.81291961669922,4350
2009-03-19,60.5,62.07500076293945,58.150001525878906,59.5,43.393577575683594,4434
2009-03-20,61.0,62.5,59.025001525878906,60.0,43.758216857910156,1360
2009-03-23,57.599998474121094,59.974998474121094,57.599998474121094,58.5,42.664268493652344,1324
2009-03-24,58.79999923706055,61.42499923706055,58.79999923706055,60.0,43.758216857910156,898
2009-03-25,57.099998474121094,60.75,57.07500076293945,59.275001525878906,43.22947692871094,2156
2009-03-26,57.0,60.900001525878906,57.0,60.0,43.758216857910156,4022
2009-03-27,58.25,60.45000076293945,58.17499923706055,60.0,43.758216857910156,2056
2009-03-30,57.099998474121094,60.900001525878906,57.099998474121094,57.75,42.11729049682617,1084
2009-03-31,58.0,60.650001525878906,58.0,59.0,43.02891540527344,1444
2009-04-01,58.95000076293945,61.70000076293945,58.95000076293945,61.150001525878906,44.596927642822266,1408
2009-04-02,61.07500076293945,63.0,60.0,60.0,43.758216857910156,1038
2009-04-06,61.0,63.42499923706055,61.0,63.42499923706055,46.25608825683594,9552
2009-04-08,62.5,66.57499694824219,62.5,66.57499694824219,48.553401947021484,6692
2009-04-09,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,50.97832489013672,2274
2009-04-13,73.3499984741211,73.375,68.8499984741211,73.375,53.51266098022461,7510
2009-04-15,77.0,77.0250015258789,73.625,77.0250015258789,56.17461395263672,26058
2009-04-16,77.875,80.875,77.875,80.875,58.98244094848633,2672
2009-04-17,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,61.917884826660156,5996
2009-04-20,89.125,89.125,89.125,89.125,64.99920654296875,1216
2009-04-21,93.57499694824219,93.57499694824219,93.57499694824219,93.57499694824219,68.24459075927734,5342
2009-04-22,93.44999694824219,98.25,88.9000015258789,88.9000015258789,64.83509826660156,6020
2009-04-23,90.0,90.0,84.4749984741211,84.4749984741211,61.60792922973633,4546
2009-04-24,81.0,88.6500015258789,81.0,87.5250015258789,63.83230972290039,2720
2009-04-27,91.0,91.0,87.5,87.5,63.81406784057617,1192
2009-04-28,86.25,87.5,84.0,84.0,61.26152420043945,6706
2009-04-29,85.57499694824219,85.57499694824219,82.7750015258789,82.7750015258789,60.36811828613281,266
2009-04-30,82.7750015258789,82.7750015258789,82.7750015258789,82.7750015258789,60.36811828613281,0
2009-05-04,85.5,86.0,79.57499694824219,81.25,59.255916595458984,2916
2009-05-05,79.42500305175781,83.5,79.42500305175781,82.5,60.16756057739258,2336
2009-05-06,82.5,83.4749984741211,80.07499694824219,82.44999694824219,60.13108444213867,786
2009-05-07,80.0,81.7249984741211,78.3499984741211,79.4000015258789,57.90671157836914,2184
2009-05-08,78.5250015258789,80.9749984741211,78.0,78.5999984741211,57.323265075683594,514
2009-05-11,78.5,79.0,77.05000305175781,77.05000305175781,56.192848205566406,2844
2009-05-12,77.05000305175781,77.05000305175781,75.0,75.05000305175781,54.73423767089844,724
2009-05-13,75.0,79.0,75.0,77.0,56.1563835144043,3776
2009-05-14,77.0,80.9000015258789,75.0,80.9000015258789,59.00065994262695,4448
2009-05-15,81.25,84.92500305175781,81.25,84.92500305175781,61.936119079589844,2500
2009-05-18,81.25,84.92500305175781,81.25,84.92500305175781,61.936119079589844,2500
2009-05-19,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,65.01742553710938,1660
2009-05-20,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,68.26283264160156,1260
2009-05-21,98.2750015258789,98.2750015258789,89.55000305175781,96.3499984741211,70.26841735839844,3648
2009-05-22,97.4749984741211,100.8499984741211,92.625,100.8499984741211,73.55027770996094,20000
2009-05-25,102.9749984741211,103.0250015258789,100.0,103.0,75.11827850341797,3044
2009-05-26,105.05000305175781,107.5,100.5,100.67500305175781,73.42265319824219,3076
2009-05-27,102.0,104.94999694824219,100.75,102.07499694824219,74.44367980957031,1632
2009-05-28,99.0,102.4749984741211,96.9749984741211,96.9749984741211,70.7242202758789,2972
2009-05-29,97.0,102.69999694824219,94.55000305175781,102.69999694824219,74.89949035644531,1956
