Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,5.360000133514404,5.449999809265137,5.25,5.440000057220459,5.440000057220459,4526.0
2012-11-05,5.699999809265137,5.699999809265137,5.300000190734863,5.5,5.5,3868.0
2012-11-06,5.389999866485596,5.699999809265137,5.349999904632568,5.349999904632568,5.349999904632568,3419.0
2012-11-07,5.150000095367432,5.599999904632568,5.150000095367432,5.519999980926514,5.519999980926514,9235.0
2012-11-08,5.260000228881836,5.739999771118164,5.260000228881836,5.739999771118164,5.739999771118164,12925.0
2012-11-09,5.75,5.75,5.460000038146973,5.460000038146973,5.460000038146973,1976.0
2012-11-12,5.210000038146973,5.670000076293945,5.190000057220459,5.510000228881836,5.510000228881836,1178.0
2012-11-15,5.150000095367432,5.519999980926514,5.150000095367432,5.429999828338623,5.429999828338623,4391.0
2012-11-16,5.650000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,9417.0
2012-11-19,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,5.420000076293945,360.0
2012-11-20,5.360000133514404,5.489999771118164,5.360000133514404,5.460000038146973,5.460000038146973,415.0
2012-11-21,5.5,5.550000190734863,5.349999904632568,5.539999961853027,5.539999961853027,2252.0
2012-11-22,5.300000190734863,5.400000095367432,5.269999980926514,5.269999980926514,5.269999980926514,6360.0
2012-11-23,5.25,5.5,5.099999904632568,5.5,5.5,2506.0
2012-11-26,5.349999904632568,5.699999809265137,5.230000019073486,5.659999847412109,5.659999847412109,7115.0
2012-11-27,5.75,5.900000095367432,5.570000171661377,5.869999885559082,5.869999885559082,10791.0
2012-11-29,6.150000095367432,6.159999847412109,6.099999904632568,6.159999847412109,6.159999847412109,28054.0
2012-11-30,6.320000171661377,6.460000038146973,6.25,6.440000057220459,6.440000057220459,44681.0
2012-12-03,6.5,6.5,6.199999809265137,6.320000171661377,6.320000171661377,17952.0
2012-12-04,6.550000190734863,6.599999904632568,6.25,6.389999866485596,6.389999866485596,9142.0
2012-12-05,6.199999809265137,6.599999904632568,6.179999828338623,6.599999904632568,6.599999904632568,12379.0
2012-12-06,6.900000095367432,6.900000095367432,6.28000020980835,6.690000057220459,6.690000057220459,19607.0
2012-12-07,6.820000171661377,6.820000171661377,6.449999809265137,6.670000076293945,6.670000076293945,7559.0
2012-12-10,6.800000190734863,6.800000190734863,6.409999847412109,6.599999904632568,6.599999904632568,8393.0
2012-12-11,6.320000171661377,6.650000095367432,6.320000171661377,6.429999828338623,6.429999828338623,6674.0
2012-12-12,6.739999771118164,6.739999771118164,6.329999923706055,6.46999979019165,6.46999979019165,4280.0
2012-12-13,6.349999904632568,6.449999809265137,6.289999961853027,6.300000190734863,6.300000190734863,3155.0
2012-12-14,6.449999809265137,6.5,6.159999847412109,6.190000057220459,6.190000057220459,5276.0
2012-12-17,6.0,6.340000152587891,6.0,6.03000020980835,6.03000020980835,1694.0
2012-12-18,6.199999809265137,6.329999923706055,6.099999904632568,6.320000171661377,6.320000171661377,4654.0
2012-12-19,6.199999809265137,6.400000095367432,6.199999809265137,6.389999866485596,6.389999866485596,799.0
2012-12-20,6.150000095367432,6.199999809265137,6.150000095367432,6.170000076293945,6.170000076293945,3962.0
2012-12-21,6.059999942779541,6.46999979019165,6.0,6.199999809265137,6.199999809265137,6614.0
2012-12-24,6.150000095367432,6.300000190734863,6.110000133514404,6.199999809265137,6.199999809265137,2119.0
2012-12-26,6.0,6.199999809265137,5.949999809265137,6.150000095367432,6.150000095367432,1097.0
2012-12-27,6.150000095367432,6.150000095367432,5.900000095367432,5.909999847412109,5.909999847412109,17240.0
2012-12-28,6.199999809265137,6.199999809265137,5.880000114440918,6.150000095367432,6.150000095367432,659.0
2012-12-31,5.949999809265137,6.449999809265137,5.900000095367432,6.150000095367432,6.150000095367432,12022.0
2013-01-01,6.099999904632568,6.25,6.010000228881836,6.159999847412109,6.159999847412109,1023.0
2013-01-02,6.0,6.300000190734863,6.0,6.079999923706055,6.079999923706055,1593.0
2013-01-03,6.0,6.28000020980835,6.0,6.050000190734863,6.050000190734863,8574.0
2013-01-04,5.800000190734863,6.099999904632568,5.78000020980835,5.949999809265137,5.949999809265137,15929.0
2013-01-07,6.25,6.25,6.050000190734863,6.239999771118164,6.239999771118164,51.0
2013-01-08,6.800000190734863,6.800000190734863,6.179999828338623,6.179999828338623,6.179999828338623,7354.0
2013-01-09,6.150000095367432,6.300000190734863,6.099999904632568,6.239999771118164,6.239999771118164,2346.0
2013-01-10,6.199999809265137,6.25,6.099999904632568,6.150000095367432,6.150000095367432,5359.0
2013-01-11,6.699999809265137,6.699999809265137,5.849999904632568,6.150000095367432,6.150000095367432,1776.0
2013-01-14,6.25,6.349999904632568,6.050000190734863,6.25,6.25,944.0
2013-01-15,5.809999942779541,6.5,5.809999942779541,6.090000152587891,6.090000152587891,6270.0
2013-01-16,6.0,6.690000057220459,5.949999809265137,6.619999885559082,6.619999885559082,37620.0
2013-01-17,6.949999809265137,7.28000020980835,6.5,7.050000190734863,7.050000190734863,126059.0
2013-01-18,7.0,7.429999828338623,7.0,7.360000133514404,7.360000133514404,32207.0
2013-01-21,7.940000057220459,7.940000057220459,7.230000019073486,7.239999771118164,7.239999771118164,42199.0
2013-01-22,7.199999809265137,7.489999771118164,7.050000190734863,7.050000190734863,7.050000190734863,6101.0
2013-01-23,7.079999923706055,7.079999923706055,6.809999942779541,6.909999847412109,6.909999847412109,20677.0
2013-01-24,6.730000019073486,7.0,6.730000019073486,6.889999866485596,6.889999866485596,8005.0
2013-01-25,6.900000095367432,7.099999904632568,6.699999809265137,7.0,7.0,248488.0
2013-01-28,6.78000020980835,7.0,6.78000020980835,6.949999809265137,6.949999809265137,611.0
2013-01-29,6.699999809265137,7.239999771118164,6.650000095367432,6.989999771118164,6.989999771118164,242900.0
2013-01-30,7.579999923706055,7.579999923706055,6.900000095367432,7.099999904632568,7.099999904632568,14109.0
2013-01-31,7.199999809265137,7.199999809265137,6.809999942779541,7.0,7.0,17554.0
2013-02-01,6.369999885559082,6.900000095367432,6.309999942779541,6.519999980926514,6.519999980926514,167680.0
2013-02-04,6.5,7.0,6.050000190734863,6.519999980926514,6.519999980926514,11501.0
2013-02-05,6.300000190734863,6.5,6.300000190734863,6.360000133514404,6.360000133514404,3205.0
2013-02-06,6.300000190734863,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,826.0
2013-02-07,6.210000038146973,6.590000152587891,6.199999809265137,6.570000171661377,6.570000171661377,2620.0
2013-02-08,6.300000190734863,6.349999904632568,6.070000171661377,6.230000019073486,6.230000019073486,2657.0
2013-02-11,6.0,6.210000038146973,6.0,6.150000095367432,6.150000095367432,6463.0
2013-02-12,5.849999904632568,6.150000095367432,5.78000020980835,6.050000190734863,6.050000190734863,4586.0
2013-02-13,6.050000190734863,6.25,5.599999904632568,5.900000095367432,5.900000095367432,111704.0
2013-02-14,6.0,6.25,5.599999904632568,5.670000076293945,5.670000076293945,12348.0
2013-02-15,5.610000133514404,5.900000095367432,5.610000133514404,5.869999885559082,5.869999885559082,7875.0
2013-02-18,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,1512.0
2013-02-19,5.5,5.889999866485596,5.5,5.699999809265137,5.699999809265137,3876.0
2013-02-20,5.789999961853027,6.199999809265137,5.599999904632568,5.960000038146973,5.960000038146973,2545.0
2013-02-21,5.550000190734863,5.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,153682.0
2013-02-22,5.900000095367432,5.900000095367432,5.590000152587891,5.650000095367432,5.650000095367432,3801.0
2013-02-25,5.650000095367432,6.210000038146973,5.650000095367432,5.960000038146973,5.960000038146973,31718.0
2013-02-26,6.0,6.0,5.699999809265137,5.75,5.75,40304.0
2013-02-27,5.650000095367432,5.699999809265137,5.559999942779541,5.679999828338623,5.679999828338623,14819.0
2013-02-28,5.949999809265137,5.949999809265137,5.5,5.599999904632568,5.599999904632568,9375.0
2013-03-01,5.599999904632568,5.679999828338623,5.050000190734863,5.329999923706055,5.329999923706055,26368.0
2013-03-04,4.909999847412109,5.5,4.909999847412109,5.260000228881836,5.260000228881836,9776.0
2013-03-05,5.699999809265137,5.699999809265137,5.03000020980835,5.369999885559082,5.369999885559082,3990.0
2013-03-06,5.5,5.599999904632568,5.5,5.550000190734863,5.550000190734863,6109.0
2013-03-07,5.349999904632568,5.619999885559082,5.349999904632568,5.349999904632568,5.349999904632568,12451.0
2013-03-08,5.5,5.5,5.199999809265137,5.349999904632568,5.349999904632568,6818.0
2013-03-11,5.349999904632568,5.699999809265137,5.25,5.25,5.25,2541.0
2013-03-12,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,5.210000038146973,2411.0
2013-03-13,5.599999904632568,5.599999904632568,5.099999904632568,5.349999904632568,5.349999904632568,383165.0
2013-03-14,5.150000095367432,5.489999771118164,5.099999904632568,5.349999904632568,5.349999904632568,385560.0
2013-03-15,5.050000190734863,5.5,5.050000190734863,5.260000228881836,5.260000228881836,2683.0
2013-03-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.0
2013-03-19,4.420000076293945,5.400000095367432,4.420000076293945,5.389999866485596,5.389999866485596,114354.0
2013-03-20,5.099999904632568,5.199999809265137,5.0,5.190000057220459,5.190000057220459,278804.0
2013-03-21,5.190000057220459,5.199999809265137,4.510000228881836,4.920000076293945,4.920000076293945,17242.0
2013-03-22,5.059999942779541,5.25,5.010000228881836,5.230000019073486,5.230000019073486,11582.0
2013-03-25,5.150000095367432,5.25,5.0,5.070000171661377,5.070000171661377,5180.0
2013-03-26,4.349999904632568,5.349999904632568,4.349999904632568,5.199999809265137,5.199999809265137,8828.0
2013-03-28,5.460000038146973,5.460000038146973,4.349999904632568,4.400000095367432,4.400000095367432,190124.0
2013-04-01,5.25,5.28000020980835,5.0,5.0,5.0,7251.0
2013-04-02,5.300000190734863,5.5,4.949999809265137,4.949999809265137,4.949999809265137,5005.0
2013-04-03,5.5,5.5,5.050000190734863,5.110000133514404,5.110000133514404,1783.0
2013-04-04,5.449999809265137,5.449999809265137,4.949999809265137,4.96999979019165,4.96999979019165,23202.0
2013-04-05,5.050000190734863,5.349999904632568,4.949999809265137,5.010000228881836,5.010000228881836,7585.0
2013-04-08,4.949999809265137,5.349999904632568,4.949999809265137,5.03000020980835,5.03000020980835,221.0
2013-04-09,4.949999809265137,5.0,4.949999809265137,4.960000038146973,4.960000038146973,1313.0
2013-04-10,4.949999809265137,5.349999904632568,4.949999809265137,4.989999771118164,4.989999771118164,1130.0
2013-04-11,5.349999904632568,5.349999904632568,5.25,5.25,5.25,1014.0
2013-04-12,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,122.0
2013-04-15,4.949999809265137,5.130000114440918,4.860000133514404,5.050000190734863,5.050000190734863,102362.0
2013-04-16,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,788.0
2013-04-17,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,5.190000057220459,2224.0
2013-04-18,5.400000095367432,5.400000095367432,5.0,5.28000020980835,5.28000020980835,5676.0
2013-04-22,5.099999904632568,5.25,4.75,5.150000095367432,5.150000095367432,549.0
2013-04-23,5.449999809265137,5.449999809265137,4.960000038146973,5.230000019073486,5.230000019073486,4326.0
2013-04-25,4.699999809265137,5.190000057220459,4.650000095367432,5.150000095367432,5.150000095367432,4402.0
2013-04-26,4.949999809265137,5.199999809265137,4.949999809265137,5.0,5.0,1060.0
2013-04-29,5.0,5.300000190734863,5.0,5.25,5.25,100128.0
2013-04-30,5.400000095367432,5.400000095367432,5.0,5.110000133514404,5.110000133514404,891.0
2013-05-02,4.900000095367432,5.199999809265137,4.900000095367432,5.019999980926514,5.019999980926514,5748.0
2013-05-03,5.199999809265137,5.199999809265137,4.869999885559082,4.96999979019165,4.96999979019165,8239.0
2013-05-06,5.0,5.0,4.869999885559082,4.920000076293945,4.920000076293945,3525.0
2013-05-07,5.0,5.150000095367432,4.920000076293945,5.150000095367432,5.150000095367432,2884.0
2013-05-08,5.099999904632568,5.150000095367432,4.869999885559082,5.110000133514404,5.110000133514404,1479.0
2013-05-09,5.099999904632568,5.150000095367432,5.03000020980835,5.099999904632568,5.099999904632568,5794.0
2013-05-10,5.349999904632568,5.400000095367432,5.130000114440918,5.349999904632568,5.349999904632568,6499.0
2013-05-13,5.400000095367432,5.400000095367432,5.010000228881836,5.139999866485596,5.139999866485596,2819.0
2013-05-14,5.050000190734863,5.28000020980835,5.050000190734863,5.099999904632568,5.099999904632568,7414.0
2013-05-15,5.449999809265137,5.449999809265137,5.119999885559082,5.199999809265137,5.199999809265137,2645.0
2013-05-16,5.050000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,1852.0
2013-05-17,4.880000114440918,5.389999866485596,4.880000114440918,4.920000076293945,4.920000076293945,3411.0
2013-05-20,5.199999809265137,5.199999809265137,4.900000095367432,5.03000020980835,5.03000020980835,1026.0
2013-05-21,4.849999904632568,5.0,4.849999904632568,4.940000057220459,4.940000057220459,942.0
2013-05-22,5.400000095367432,5.400000095367432,4.900000095367432,5.190000057220459,5.190000057220459,2556.0
2013-05-23,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0,2440.0
2013-05-24,4.760000228881836,5.0,4.760000228881836,5.0,5.0,1338.0
2013-05-27,5.0,5.199999809265137,4.25,4.75,4.75,3201.0
2013-05-28,4.900000095367432,5.25,4.820000171661377,5.050000190734863,5.050000190734863,4308.0
2013-05-29,5.150000095367432,5.150000095367432,4.849999904632568,4.989999771118164,4.989999771118164,447.0
2013-05-30,4.75,4.900000095367432,4.670000076293945,4.889999866485596,4.889999866485596,1807.0
2013-05-31,5.0,5.0,4.510000228881836,4.739999771118164,4.739999771118164,3082.0
2013-06-03,4.349999904632568,4.639999866485596,4.25,4.300000190734863,4.300000190734863,9941.0
2013-06-04,4.150000095367432,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,1458.0
2013-06-05,4.650000095367432,4.650000095367432,4.199999809265137,4.269999980926514,4.269999980926514,3218.0
2013-06-06,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,1000.0
2013-06-07,4.599999904632568,4.599999904632568,4.110000133514404,4.5,4.5,6206.0
2013-06-10,4.75,4.75,4.010000228881836,4.110000133514404,4.110000133514404,16182.0
2013-06-11,3.859999895095825,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,7863.0
2013-06-12,3.549999952316284,4.289999961853027,3.549999952316284,3.7799999713897705,3.7799999713897705,13187.0
2013-06-13,4.190000057220459,4.190000057220459,3.759999990463257,4.110000133514404,4.110000133514404,12590.0
2013-06-14,4.25,4.25,3.759999990463257,3.880000114440918,3.880000114440918,11883.0
2013-06-17,3.9000000953674316,4.400000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,4837.0
2013-06-18,4.599999904632568,4.599999904632568,3.7100000381469727,4.150000095367432,4.150000095367432,1118.0
2013-06-19,4.349999904632568,4.400000095367432,4.019999980926514,4.300000190734863,4.300000190734863,1003.0
2013-06-20,3.759999990463257,4.300000190734863,3.759999990463257,4.050000190734863,4.050000190734863,12725.0
2013-06-21,4.349999904632568,4.349999904632568,4.0,4.03000020980835,4.03000020980835,6341.0
2013-06-24,4.349999904632568,4.349999904632568,3.8499999046325684,4.300000190734863,4.300000190734863,3794.0
2013-06-25,3.9000000953674316,4.199999809265137,3.6700000762939453,3.8299999237060547,3.8299999237060547,933.0
2013-06-26,4.150000095367432,4.150000095367432,3.700000047683716,3.75,3.75,966.0
2013-06-27,3.950000047683716,4.0,3.950000047683716,4.0,4.0,11.0
2013-06-28,4.449999809265137,4.449999809265137,3.799999952316284,3.819999933242798,3.819999933242798,7367.0
2013-07-01,3.9000000953674316,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,3713.0
2013-07-02,3.819999933242798,4.090000152587891,3.809999942779541,4.090000152587891,4.090000152587891,1722.0
2013-07-03,4.25,4.25,3.799999952316284,4.0,4.0,1629.0
2013-07-04,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9200000762939453,3.9200000762939453,782.0
2013-07-05,4.0,4.0,3.809999942779541,4.0,4.0,1625.0
2013-07-08,3.630000114440918,4.300000190734863,3.630000114440918,4.019999980926514,4.019999980926514,16266.0
2013-07-09,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,2055.0
2013-07-10,4.25,4.25,4.25,4.25,4.25,2981.0
2013-07-11,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,1200.0
2013-07-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2013-07-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2013-07-16,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,3.9700000286102295,1100.0
2013-07-17,3.740000009536743,3.740000009536743,3.309999942779541,3.549999952316284,3.549999952316284,5206.0
2013-07-18,3.450000047683716,3.5199999809265137,3.450000047683716,3.5,3.5,3150.0
2013-07-19,3.5,3.5,3.5,3.5,3.5,100.0
2013-07-22,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.6700000762939453,3.6700000762939453,6069.0
2013-07-23,3.490000009536743,3.799999952316284,3.490000009536743,3.799999952316284,3.799999952316284,3008.0
2013-07-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,150.0
2013-07-25,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2013-07-26,3.440000057220459,3.799999952316284,3.440000057220459,3.799999952316284,3.799999952316284,2860.0
2013-07-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,5.0
2013-07-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1003.0
2013-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2013-08-01,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3.619999885559082,551.0
2013-08-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1320.0
2013-08-05,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100.0
2013-08-06,3.299999952316284,3.299999952316284,3.130000114440918,3.130000114440918,3.130000114440918,2767.0
2013-08-07,3.2799999713897705,3.2799999713897705,2.9800000190734863,2.9800000190734863,2.9800000190734863,604.0
