Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,240.5,243.5500030517578,235.0,236.5500030517578,160.90052795410156,28005.0
2014-01-14,237.0,239.0,230.5,232.60000610351562,158.21376037597656,37986.0
2014-01-15,233.0,233.0,227.5,229.9499969482422,156.41127014160156,66636.0
2014-01-16,229.9499969482422,231.39999389648438,226.5,227.1999969482422,154.5406951904297,39659.0
2014-01-17,227.5,228.75,220.60000610351562,223.3000030517578,151.887939453125,73271.0
2014-01-20,224.89999389648438,231.75,223.5,229.35000610351562,156.00315856933594,50385.0
2014-01-21,230.85000610351562,241.25,230.0,234.0500030517578,159.20005798339844,65159.0
2014-01-22,236.0,242.5,233.0,237.3000030517578,161.4106903076172,118974.0
2014-01-23,238.0,238.0,229.0,231.9499969482422,157.77166748046875,55597.0
2014-01-24,232.0,232.0,223.0,226.4499969482422,154.03057861328125,49482.0
2014-01-27,224.0,224.0,211.1999969482422,215.9499969482422,146.8885040283203,56732.0
2014-01-28,217.5,227.25,216.0,222.10000610351562,151.0717315673828,81361.0
2014-01-29,223.8000030517578,224.64999389648438,220.1999969482422,220.85000610351562,150.22146606445312,34376.0
2014-01-30,212.60000610351562,214.0,202.5,205.5500030517578,144.3910369873047,68877.0
2014-01-31,206.10000610351562,208.5,204.64999389648438,206.4499969482422,145.0232391357422,33779.0
2014-02-03,207.8000030517578,207.8000030517578,199.5500030517578,202.10000610351562,141.96755981445312,304674.0
2014-02-04,200.0,203.25,198.0,201.0500030517578,141.2299346923828,52409.0
2014-02-05,201.85000610351562,203.64999389648438,199.64999389648438,200.64999389648438,140.94895935058594,25176.0
2014-02-06,202.39999389648438,204.89999389648438,199.5,200.39999389648438,140.7733612060547,35162.0
2014-02-07,202.0,206.0,200.0,203.1999969482422,142.74024963378906,49902.0
2014-02-10,206.0500030517578,207.39999389648438,198.39999389648438,200.35000610351562,140.7382049560547,48847.0
2014-02-11,201.0,201.9499969482422,195.75,197.5,138.7362060546875,40628.0
2014-02-12,197.0,200.25,196.0500030517578,196.3000030517578,137.8932647705078,32694.0
2014-02-13,197.0,198.0,191.0,192.35000610351562,135.11849975585938,24102.0
2014-02-14,193.0,194.5,189.5,190.75,133.9945831298828,24804.0
2014-02-17,192.0,193.85000610351562,188.0,192.0,134.87266540527344,24456.0
2014-02-18,193.25,195.5,188.0,192.0500030517578,134.90782165527344,53916.0
2014-02-19,192.5,193.5,190.0,190.85000610351562,134.06483459472656,22648.0
2014-02-20,191.0,191.6999969482422,188.39999389648438,189.85000610351562,133.3623809814453,21274.0
2014-02-21,191.25,195.39999389648438,191.25,192.25,135.04832458496094,59400.0
2014-02-24,192.25,193.25,188.75,189.60000610351562,133.186767578125,42249.0
2014-02-25,190.25,199.0,190.25,197.14999389648438,138.4903564453125,997731.0
2014-02-26,198.0,200.89999389648438,193.5,196.0500030517578,137.7176513671875,86272.0
2014-02-28,196.0,196.0,189.25,191.39999389648438,134.45120239257812,83086.0
2014-03-03,191.8000030517578,193.6999969482422,188.25,189.25,132.9408721923828,29119.0
2014-03-04,190.0,192.89999389648438,190.0,191.85000610351562,134.76727294921875,30678.0
2014-03-05,193.0,196.5,191.75,193.60000610351562,135.99664306640625,38196.0
2014-03-06,195.1999969482422,205.0,192.0,202.6999969482422,142.38902282714844,213591.0
2014-03-07,205.89999389648438,212.0,202.25,206.3000030517578,144.91790771484375,167109.0
2014-03-10,205.39999389648438,205.75,192.5,202.9499969482422,142.56460571289062,200688.0
2014-03-11,202.10000610351562,206.75,199.0,199.8000030517578,140.35186767578125,83212.0
2014-03-12,199.0,205.8000030517578,197.75,201.5,141.54605102539062,84005.0
2014-03-13,201.5,226.0,201.0,214.89999389648438,150.95907592773438,408038.0
2014-03-14,213.9499969482422,216.39999389648438,206.6999969482422,212.5500030517578,149.3082733154297,128903.0
2014-03-18,214.0,220.39999389648438,213.8000030517578,219.25,154.0147705078125,74712.0
2014-03-19,222.0,223.8000030517578,218.75,221.75,155.77093505859375,53918.0
2014-03-20,219.25,222.9499969482422,215.3000030517578,216.5500030517578,152.1181182861328,47809.0
2014-03-21,218.0,222.75,216.1999969482422,218.3000030517578,153.347412109375,1671309.0
2014-03-24,219.8000030517578,221.0,216.0,217.60000610351562,152.85569763183594,30051.0
2014-03-25,217.0,218.5,210.5500030517578,211.14999389648438,148.3248291015625,43204.0
2014-03-26,212.0,224.89999389648438,200.3000030517578,220.39999389648438,154.8225860595703,272452.0
2014-03-27,222.0,237.0,221.5500030517578,233.25,163.84921264648438,153959.0
2014-03-28,233.5,238.8000030517578,227.5,229.4499969482422,161.1798553466797,97151.0
2014-03-31,231.0,238.75,230.75,236.39999389648438,166.06198120117188,145759.0
2014-04-01,238.8000030517578,242.5,235.75,238.5,167.5371856689453,102751.0
2014-04-02,240.5,241.0,231.0,239.4499969482422,168.20448303222656,54760.0
2014-04-03,237.75,239.0,232.0,235.8000030517578,165.6405029296875,151572.0
2014-04-04,236.0,246.1999969482422,233.0,242.9499969482422,170.66311645507812,123547.0
2014-04-07,247.0,251.85000610351562,243.75,246.0500030517578,172.8407440185547,41686.0
2014-04-09,247.9499969482422,251.0,246.25,250.10000610351562,175.68569946289062,94493.0
2014-04-10,250.0,280.0,250.0,272.3999938964844,191.3505859375,716613.0
2014-04-11,275.8999938964844,289.20001220703125,271.0,277.79998779296875,195.1439208984375,1247442.0
2014-04-15,275.0,288.45001220703125,274.20001220703125,286.20001220703125,201.04458618164062,2170947.0
2014-04-16,289.0,289.8999938964844,281.0,284.8999938964844,200.1313934326172,230700.0
2014-04-17,285.0,287.79998779296875,281.0,285.6499938964844,200.65821838378906,148676.0
2014-04-21,285.25,293.0,277.0,279.1499938964844,196.09217834472656,225406.0
2014-04-22,280.0,288.5,280.0,285.45001220703125,200.5177459716797,54244.0
2014-04-23,286.79998779296875,293.70001220703125,255.89999389648438,276.25,194.05508422851562,693348.0
2014-04-24,276.25,276.25,276.25,276.25,194.05508422851562,0.0
2014-04-25,277.3999938964844,279.45001220703125,267.70001220703125,269.1499938964844,189.067626953125,60309.0
2014-04-28,270.0,310.0,270.0,301.6499938964844,211.89761352539062,759835.0
2014-04-29,304.6000061035156,318.29998779296875,298.0,304.3500061035156,213.7942657470703,750673.0
2014-04-30,306.8999938964844,314.6499938964844,290.20001220703125,299.1499938964844,210.1414794921875,163444.0
2014-05-02,301.0,306.79998779296875,293.6000061035156,298.6000061035156,209.75509643554688,496914.0
2014-05-05,300.0,307.45001220703125,299.54998779296875,305.45001220703125,214.56695556640625,52577.0
2014-05-06,299.0,299.0,291.6000061035156,293.6499938964844,212.54031372070312,66926.0
2014-05-07,291.0,292.75,282.0,286.70001220703125,207.51002502441406,82719.0
2014-05-08,288.6000061035156,291.45001220703125,285.0,287.0,207.72715759277344,33845.0
2014-05-09,285.1499938964844,287.6499938964844,281.0,283.6499938964844,205.30247497558594,124174.0
2014-05-12,284.29998779296875,295.75,284.29998779296875,289.3999938964844,209.4642333984375,103182.0
2014-05-13,291.95001220703125,295.5,289.1499938964844,290.95001220703125,210.58615112304688,49525.0
2014-05-14,293.3999938964844,317.0,290.79998779296875,312.70001220703125,226.32852172851562,234694.0
2014-05-15,312.75,326.25,309.0,319.8500061035156,231.50363159179688,334050.0
2014-05-16,325.8999938964844,366.5,322.1499938964844,334.75,242.28807067871094,424147.0
2014-05-19,335.8999938964844,366.0,335.8999938964844,362.45001220703125,262.3369140625,89722.0
2014-05-20,362.8999938964844,380.0,360.29998779296875,362.75,262.55401611328125,379250.0
2014-05-21,365.0,398.0,365.0,394.5,285.53436279296875,261474.0
2014-05-22,396.0,402.70001220703125,388.8999938964844,394.20001220703125,285.31719970703125,85097.0
2014-05-23,392.0,405.3999938964844,389.54998779296875,400.04998779296875,289.5514221191406,156592.0
2014-05-26,403.70001220703125,406.8999938964844,371.8999938964844,378.8500061035156,274.20709228515625,89713.0
2014-05-27,379.95001220703125,389.3500061035156,360.3999938964844,366.20001220703125,265.0511779785156,540163.0
2014-05-28,369.8500061035156,392.5,369.8500061035156,386.5,279.74407958984375,89669.0
2014-05-29,389.0,389.54998779296875,371.25,377.1499938964844,272.9766540527344,78698.0
2014-05-30,382.75,392.0,382.75,389.70001220703125,282.06024169921875,42574.0
2014-06-02,385.0,394.1000061035156,385.0,391.25,283.1820983886719,34936.0
2014-06-03,393.5,393.5,370.0,386.6499938964844,279.8526916503906,25427.0
2014-06-04,392.0,395.0,385.25,391.95001220703125,283.6886901855469,84045.0
2014-06-05,392.5,394.0,381.8999938964844,384.45001220703125,278.2604064941406,37066.0
2014-06-06,387.0,393.95001220703125,385.1000061035156,387.70001220703125,280.6126708984375,33387.0
2014-06-09,389.0,398.25,387.0,392.45001220703125,284.05059814453125,251941.0
2014-06-10,392.0,393.0,381.3999938964844,382.75,277.02984619140625,19312.0
2014-06-11,386.20001220703125,389.04998779296875,378.04998779296875,381.6499938964844,276.23370361328125,20921.0
2014-06-12,384.20001220703125,389.75,381.20001220703125,382.5,276.8489074707031,20285.0
2014-06-13,385.0,385.95001220703125,361.0,368.8999938964844,267.00543212890625,19084.0
2014-06-16,366.0,373.25,360.0,365.5,264.5445556640625,94088.0
2014-06-17,365.45001220703125,372.95001220703125,365.1000061035156,371.25,268.706298828125,33776.0
2014-06-18,373.20001220703125,374.8500061035156,365.0,368.1000061035156,266.4263916015625,22782.0
2014-06-19,370.6499938964844,371.75,360.79998779296875,362.20001220703125,262.1560363769531,11040.0
2014-06-20,362.3999938964844,365.0,352.6000061035156,354.04998779296875,256.257080078125,13239.0
2014-06-23,357.8999938964844,363.6499938964844,353.3999938964844,355.3500061035156,257.1981506347656,19487.0
2014-06-24,359.45001220703125,367.3500061035156,359.45001220703125,365.25,264.36358642578125,40577.0
2014-06-25,369.3999938964844,402.0,369.3999938964844,380.1000061035156,275.11181640625,125440.0
2014-06-26,383.20001220703125,390.8999938964844,380.3999938964844,385.1000061035156,278.73077392578125,43768.0
2014-06-27,386.0,388.0,377.0,382.8999938964844,277.1383972167969,77455.0
2014-06-30,384.0,385.5,375.0,379.8500061035156,274.9308776855469,22772.0
2014-07-01,383.5,385.0,380.3999938964844,382.6499938964844,276.9574890136719,24532.0
2014-07-02,386.75,392.0,382.8999938964844,386.75,279.925048828125,56891.0
2014-07-03,390.0,390.0,371.0,372.8999938964844,269.90057373046875,66846.0
2014-07-04,373.0,376.0,369.6499938964844,372.3500061035156,269.5025634765625,53704.0
2014-07-07,375.0,379.1499938964844,373.5,374.75,271.23956298828125,126570.0
2014-07-08,377.8999938964844,379.8999938964844,352.0,356.6000061035156,258.1029052734375,85567.0
2014-07-09,356.0,360.0,339.75,355.95001220703125,257.6324157714844,2288606.0
2014-07-10,360.0,381.20001220703125,352.6000061035156,371.70001220703125,269.0320739746094,151228.0
2014-07-11,373.0,382.0,362.8500061035156,369.29998779296875,267.2949523925781,58219.0
2014-07-14,372.6000061035156,372.6000061035156,361.6000061035156,363.29998779296875,262.95220947265625,18367.0
2014-07-15,367.1000061035156,368.1499938964844,360.25,363.8999938964844,263.386474609375,47127.0
2014-07-16,372.0,378.29998779296875,363.8500061035156,371.0,268.5254211425781,53487.0
2014-07-17,375.0,375.0,366.29998779296875,367.6000061035156,266.06451416015625,21189.0
2014-07-18,366.0,378.3999938964844,362.6000061035156,372.79998779296875,269.82818603515625,48693.0
2014-07-21,376.70001220703125,378.6000061035156,359.0,360.8999938964844,261.2151184082031,39755.0
2014-07-22,366.0,370.8999938964844,363.0,364.6000061035156,263.8930969238281,50188.0
2014-07-23,367.1499938964844,367.79998779296875,360.0,361.29998779296875,261.5046081542969,25980.0
2014-07-24,362.45001220703125,372.0,362.0,367.0,265.6302490234375,56881.0
2014-07-25,373.0,409.70001220703125,373.0,391.6499938964844,283.4715881347656,362938.0
2014-07-28,395.6000061035156,429.04998779296875,388.1000061035156,420.1499938964844,304.09942626953125,356922.0
2014-07-30,418.0,421.95001220703125,400.8500061035156,405.6000061035156,293.5684509277344,125642.0
2014-07-31,406.0,414.75,400.54998779296875,410.1499938964844,296.8616638183594,84259.0
2014-08-01,401.0,405.54998779296875,395.0,397.1000061035156,287.41619873046875,60871.0
2014-08-04,394.8999938964844,397.20001220703125,387.20001220703125,394.20001220703125,291.18341064453125,26568.0
2014-08-05,396.70001220703125,404.6000061035156,392.0,401.54998779296875,296.6126708984375,81869.0
2014-08-06,400.8999938964844,408.0,394.6499938964844,396.5,292.8824768066406,59716.0
2014-08-07,396.3999938964844,398.29998779296875,392.04998779296875,394.20001220703125,291.18341064453125,20124.0
2014-08-08,390.0,396.0,384.04998779296875,389.6000061035156,287.7855224609375,56119.0
2014-08-11,395.0,397.45001220703125,390.0,391.45001220703125,289.1521301269531,16306.0
2014-08-12,391.95001220703125,395.04998779296875,388.0,389.25,287.5270080566406,9985.0
2014-08-13,390.8500061035156,394.0,372.54998779296875,383.20001220703125,283.0580749511719,30985.0
2014-08-14,386.0,391.6000061035156,380.95001220703125,389.3999938964844,287.6378479003906,33000.0
2014-08-18,389.0,412.25,384.04998779296875,388.1499938964844,286.71441650390625,82136.0
2014-08-19,389.95001220703125,406.75,385.25,394.1000061035156,291.1096496582031,77485.0
2014-08-20,395.95001220703125,399.8999938964844,392.1000061035156,396.0,292.5130310058594,34546.0
2014-08-21,396.1000061035156,400.6499938964844,393.0,394.1499938964844,291.1465148925781,29731.0
2014-08-22,396.70001220703125,399.75,384.79998779296875,385.3999938964844,284.68310546875,1550530.0
2014-08-25,388.0,392.04998779296875,384.1499938964844,385.45001220703125,284.7201232910156,24563.0
2014-08-26,386.25,386.25,376.20001220703125,379.54998779296875,280.3619079589844,31144.0
2014-08-27,383.5,387.54998779296875,373.6000061035156,375.3500061035156,277.259521484375,967365.0
2014-08-28,378.04998779296875,383.1499938964844,375.0,377.0,278.4783020019531,23805.0
2014-09-01,381.6499938964844,399.3500061035156,381.6499938964844,389.5,287.71173095703125,69794.0
2014-09-02,390.1499938964844,394.20001220703125,386.20001220703125,390.1000061035156,288.1549072265625,29061.0
2014-09-03,392.0,401.0,389.29998779296875,396.1000061035156,292.5869140625,62764.0
2014-09-04,393.5,405.8999938964844,390.0,396.5,292.8824768066406,75546.0
2014-09-05,394.8999938964844,401.8500061035156,394.29998779296875,397.8500061035156,293.8796081542969,53163.0
2014-09-08,398.3999938964844,402.0,392.54998779296875,397.0,293.2517395019531,53949.0
2014-09-09,394.45001220703125,404.0,393.20001220703125,400.1000061035156,295.5416564941406,34124.0
2014-09-10,402.0,410.79998779296875,393.0,394.6499938964844,291.5158996582031,72679.0
2014-09-11,399.0,409.20001220703125,397.79998779296875,407.1000061035156,300.7122802734375,50742.0
2014-09-12,408.8999938964844,410.0,401.0,407.75,301.19244384765625,23290.0
2014-09-15,406.25,409.5,401.1499938964844,406.95001220703125,300.6015625,28670.0
2014-09-16,409.0,414.0,395.79998779296875,401.6499938964844,296.6865234375,68512.0
2014-09-17,403.0,407.0,391.0,397.6000061035156,293.6949462890625,31625.0
2014-09-18,398.0,405.0,396.0,397.1000061035156,293.3255615234375,28880.0
2014-09-19,401.79998779296875,415.20001220703125,385.0,393.6499938964844,290.7772216796875,184973.0
2014-09-22,393.0,408.0,390.1499938964844,406.8500061035156,300.527587890625,48683.0
2014-09-23,409.70001220703125,434.1499938964844,408.3500061035156,427.04998779296875,315.44866943359375,211362.0
2014-09-24,428.20001220703125,442.0,410.5,423.1000061035156,312.5310363769531,86785.0
2014-09-25,414.3500061035156,415.0,393.0,401.0,302.6441345214844,46285.0
2014-09-26,395.75,410.0,393.6499938964844,406.79998779296875,307.0215148925781,35901.0
2014-09-29,406.3999938964844,406.3999938964844,397.0,399.70001220703125,301.66302490234375,31044.0
2014-09-30,398.5,406.0,394.0,402.20001220703125,303.5497741699219,36789.0
2014-10-01,402.0,403.6000061035156,398.6000061035156,399.3999938964844,301.4365234375,23055.0
2014-10-07,401.0,403.1000061035156,394.5,397.8500061035156,300.2666931152344,31881.0
2014-10-08,396.0,401.79998779296875,381.1000061035156,387.0,292.0779724121094,31880.0
2014-10-09,396.0,402.0,392.8999938964844,400.25,302.0780334472656,124464.0
2014-10-10,400.0,400.0,392.79998779296875,394.70001220703125,297.8893737792969,12006.0
2014-10-13,396.5,400.70001220703125,391.6000061035156,399.75,301.7006530761719,13434.0
2014-10-14,400.29998779296875,402.1000061035156,394.1499938964844,400.5,302.26678466796875,8522.0
2014-10-15,400.5,400.5,400.5,400.5,302.26678466796875,0.0
2014-10-16,398.8500061035156,403.6000061035156,392.8500061035156,395.70001220703125,298.64410400390625,29760.0
2014-10-17,396.54998779296875,399.0,385.29998779296875,392.5,296.2289733886719,32473.0
2014-10-20,400.0,400.70001220703125,392.45001220703125,397.3500061035156,299.889404296875,25642.0
2014-10-21,401.8999938964844,401.8999938964844,397.1499938964844,398.95001220703125,301.096923828125,11173.0
2014-10-22,402.29998779296875,404.0,395.25,396.95001220703125,299.5874938964844,22876.0
2014-10-27,410.1000061035156,433.3999938964844,396.0,398.3500061035156,300.64410400390625,131972.0
2014-10-28,409.0,413.6000061035156,392.95001220703125,396.45001220703125,299.21014404296875,146616.0
2014-10-29,398.3999938964844,402.54998779296875,391.20001220703125,397.1499938964844,299.7383728027344,75813.0
2014-10-30,400.25,403.0,395.5,400.3500061035156,302.1535949707031,29737.0
2014-10-31,404.79998779296875,423.3999938964844,402.75,418.79998779296875,316.0782165527344,146447.0
2014-11-03,420.0,454.5,420.0,450.79998779296875,340.2293701171875,423355.0
