Date,Open,High,Low,Close,Adj Close,Volume
2005-07-07,176.5,178.60000610351562,174.5,175.3249969482422,168.00843811035156,105264
2005-07-08,176.875,180.0,176.875,179.75,172.24876403808594,105770
2005-07-11,182.89999389648438,184.85000610351562,177.25,178.10000610351562,170.66761779785156,157722
2005-07-12,179.25,181.0,178.0749969482422,180.1750030517578,172.65603637695312,105110
2005-07-13,180.0,180.97500610351562,177.8000030517578,178.89999389648438,171.4342498779297,44702
2005-07-14,177.5,179.5,176.0,176.625,169.25418090820312,40746
2005-07-15,177.5,177.5,173.5500030517578,173.9499969482422,166.69081115722656,44130
2005-07-18,174.0,177.0,168.25,171.6999969482422,164.53468322753906,100254
2005-07-19,172.0,177.5,172.0,176.3249969482422,168.96665954589844,87246
2005-07-20,178.0,179.4499969482422,176.0,176.0749969482422,168.72711181640625,25594
2005-07-21,176.47500610351562,177.1999969482422,176.0,176.1999969482422,168.84689331054688,29190
2005-07-22,176.0,177.9499969482422,175.5500030517578,176.8249969482422,169.44581604003906,49364
2005-07-25,182.5,182.5,177.0,180.02499389648438,172.5122833251953,123854
2005-07-26,182.0,184.47500610351562,177.52499389648438,182.52499389648438,174.90797424316406,198670
2005-07-27,183.0,183.22500610351562,177.5,178.02499389648438,170.59571838378906,22410
2005-07-29,176.0,179.5,176.0,178.0749969482422,170.6436767578125,46670
2005-08-01,177.5,177.875,172.5500030517578,176.02499389648438,168.67921447753906,35558
2005-08-02,177.375,185.0,176.0,182.375,174.7642059326172,81684
2005-08-03,181.52499389648438,185.0,180.0,180.77499389648438,173.23101806640625,52786
2005-08-04,180.0,180.5,176.5,177.97500610351562,170.54782104492188,72898
2005-08-05,176.5749969482422,179.97500610351562,176.0,179.0,171.53009033203125,55776
2005-08-08,179.0,180.9499969482422,178.0,179.14999389648438,171.67376708984375,51890
2005-08-09,179.5,180.0,175.1999969482422,178.0500030517578,170.61973571777344,65570
2005-08-10,179.875,180.0500030517578,177.5,179.47500610351562,171.9852294921875,102620
2005-08-11,177.52499389648438,181.5,177.52499389648438,180.8249969482422,173.27890014648438,63020
2005-08-12,179.0,198.75,178.3000030517578,193.375,185.30517578125,663010
2005-08-16,191.0,197.5,185.0,191.6750030517578,183.67611694335938,360390
2005-08-17,190.10000610351562,192.5,186.0,188.125,180.27426147460938,165090
2005-08-18,189.5,193.25,184.0,185.85000610351562,178.09420776367188,179620
2005-08-19,186.4499969482422,191.0,184.0,185.97500610351562,178.2139892578125,48618
2005-08-22,187.0,188.875,182.5500030517578,185.3249969482422,177.5911102294922,33844
2005-08-23,186.97500610351562,187.5,179.5,181.97500610351562,174.38095092773438,115986
2005-08-24,180.0,181.5,175.60000610351562,180.1999969482422,172.6799774169922,82814
2005-08-25,180.0,184.39999389648438,177.0500030517578,177.64999389648438,170.23638916015625,32494
2005-08-26,179.9499969482422,184.0,179.4499969482422,181.0500030517578,173.4945068359375,231418
2005-08-29,175.5500030517578,181.4499969482422,175.5500030517578,180.10000610351562,172.58413696289062,21536
2005-08-30,184.39999389648438,184.39999389648438,179.25,180.5,172.96743774414062,36286
2005-08-31,179.02499389648438,188.4499969482422,179.02499389648438,180.14999389648438,172.63204956054688,71344
2005-09-01,181.0,183.0,180.0,181.85000610351562,174.26113891601562,42780
2005-09-02,180.52499389648438,182.5,179.5,180.0,172.48834228515625,47358
2005-09-05,182.5,187.5,179.0,181.60000610351562,174.0215606689453,57474
2005-09-06,183.5,185.75,181.0,183.4250030517578,175.7703857421875,43468
2005-09-08,182.0,185.25,181.5,184.10000610351562,176.417236328125,35046
2005-09-09,184.4499969482422,185.35000610351562,181.75,184.14999389648438,176.46514892578125,28052
2005-09-12,183.5,184.5,180.5,182.02499389648438,174.42880249023438,21618
2005-09-13,182.0500030517578,184.0,180.0,181.52499389648438,173.94969177246094,66778
2005-09-14,183.0,185.0,181.0,182.02499389648438,174.42880249023438,51466
2005-09-15,182.0,184.39999389648438,181.0,183.35000610351562,175.69854736328125,60220
2005-09-16,185.0,185.0,182.5,183.4499969482422,175.7943572998047,21588
2005-09-19,184.5,192.39999389648438,184.0,186.4499969482422,178.66917419433594,64006
2005-09-20,192.0,192.0,183.5,187.875,180.03468322753906,86936
2005-09-21,188.0,189.875,180.0,185.25,177.51922607421875,86946
2005-09-22,183.0500030517578,183.75,177.5,179.4499969482422,171.96128845214844,71706
2005-09-23,180.0749969482422,182.5,177.5749969482422,182.0,174.40489196777344,34368
2005-09-26,182.5,184.0,180.89999389648438,183.25,175.6027069091797,18778
2005-09-27,183.10000610351562,187.0,182.0500030517578,185.5749969482422,177.83067321777344,94240
2005-09-28,185.5,189.5,183.10000610351562,185.60000610351562,177.8546600341797,90098
2005-09-29,186.5,187.0,180.0,181.4250030517578,173.85386657714844,75902
2005-09-30,181.625,190.0,181.625,187.89999389648438,180.0586395263672,93874
2005-10-03,190.0,190.0,185.14999389648438,189.14999389648438,181.25648498535156,38440
2005-10-04,189.5,201.5,189.5,193.375,185.30517578125,215700
2005-10-05,194.5,196.0,191.25,192.5500030517578,184.51461791992188,63662
2005-10-06,193.5,195.5,189.0,192.97500610351562,184.92189025878906,61662
2005-10-07,194.0,194.0,189.5,191.6750030517578,183.67611694335938,43694
2005-10-10,192.5,195.0,191.5500030517578,192.64999389648438,184.61044311523438,53784
2005-10-11,193.25,194.5,191.0,192.39999389648438,184.37086486816406,55518
2005-10-13,191.0749969482422,198.0,187.625,191.5749969482422,183.5802764892578,88720
2005-10-14,192.5,195.0,192.0,192.27499389648438,184.2510528564453,42380
2005-10-17,192.0,193.5,184.0500030517578,192.64999389648438,184.61044311523438,34602
2005-10-18,187.5,197.5,187.5,193.72500610351562,185.64056396484375,659340
2005-10-19,193.0,193.5,185.5,188.625,180.75341796875,43996
2005-10-20,194.0,194.0,182.5749969482422,184.8000030517578,177.08804321289062,42572
2005-10-21,183.0,186.1999969482422,176.77499389648438,181.9250030517578,174.3330078125,28288
2005-10-24,189.5,194.0,182.5,184.0500030517578,176.3693084716797,30740
2005-10-25,186.0,189.25,180.8000030517578,183.625,175.9620361328125,15460
2005-10-26,184.875,186.52499389648438,183.5,185.14999389648438,177.42343139648438,11406
2005-10-27,183.5,187.1999969482422,182.5,183.60000610351562,175.93812561035156,17362
2005-10-28,182.0,183.5,179.5,183.0749969482422,175.43499755859375,39764
2005-10-31,182.5,189.5,182.47500610351562,186.64999389648438,178.8607940673828,10610
2005-11-02,185.47500610351562,188.25,183.3249969482422,187.10000610351562,179.29205322265625,28880
2005-11-07,185.625,188.47500610351562,185.0,187.52499389648438,179.6992950439453,10374
2005-11-08,187.0,188.5,186.4499969482422,187.6999969482422,179.8669891357422,10394
2005-11-09,188.0,194.5,187.5,192.5,184.46669006347656,25090
2005-11-10,194.0,207.47500610351562,191.0,206.3000030517578,197.69081115722656,306066
2005-11-11,207.5,210.0,203.0,207.25,198.60118103027344,155086
2005-11-14,209.0,209.0,200.0,200.14999389648438,191.7974395751953,41284
2005-11-16,202.0,207.5,200.5749969482422,204.72500610351562,196.18153381347656,76146
2005-11-17,204.5,206.75,200.60000610351562,205.875,197.2835235595703,24950
2005-11-18,204.0,207.0,203.5,205.47500610351562,196.90020751953125,31508
2005-11-21,203.0500030517578,204.97500610351562,198.0,198.625,190.33607482910156,12402
2005-11-22,202.39999389648438,202.39999389648438,195.0,198.6999969482422,190.40794372558594,16006
2005-11-23,200.85000610351562,200.85000610351562,197.75,199.1750030517578,190.86314392089844,6564
2005-11-24,200.0,214.0,200.0,210.14999389648438,201.38011169433594,147300
2005-11-25,213.5,222.5,210.0,217.3000030517578,208.23175048828125,281210
2005-11-28,224.75,237.5,220.1750030517578,233.375,223.6359100341797,295918
2005-11-29,234.375,234.375,221.25,222.89999389648438,213.5980682373047,122638
2005-11-30,226.1999969482422,229.375,210.125,213.77499389648438,204.85382080078125,55650
2005-12-01,215.9250030517578,222.5,213.64999389648438,220.39999389648438,211.20236206054688,60534
2005-12-02,222.5,224.9499969482422,217.5500030517578,219.75,210.57949829101562,35410
2005-12-05,222.39999389648438,222.39999389648438,219.0,220.125,210.93887329101562,14896
2005-12-06,220.6999969482422,222.25,218.0,219.4250030517578,210.26806640625,18726
2005-12-07,218.5,219.75,216.0,217.6999969482422,208.6150360107422,30116
2005-12-08,216.0,218.5,214.02499389648438,215.72500610351562,206.72247314453125,194278
2005-12-09,217.4499969482422,227.5,216.0,219.60000610351562,210.435791015625,30438
2005-12-12,223.0,227.0,219.5,220.89999389648438,211.68150329589844,20854
2005-12-13,222.0,223.5,219.52499389648438,222.39999389648438,213.11891174316406,19314
2005-12-14,222.39999389648438,222.5,215.0749969482422,220.0749969482422,210.89093017578125,23670
2005-12-15,216.10000610351562,222.0,216.10000610351562,221.14999389648438,211.92108154296875,24406
2005-12-16,221.25,225.5,218.75,224.75,215.370849609375,32866
2005-12-19,225.0,237.35000610351562,223.5,230.5749969482422,220.9527587890625,78832
2005-12-20,232.0,232.5,227.47500610351562,230.5749969482422,220.9527587890625,44644
2005-12-21,231.0749969482422,234.97500610351562,226.5,230.9250030517578,221.28814697265625,20226
2005-12-22,232.5,232.5,224.64999389648438,226.4250030517578,216.97596740722656,41114
2005-12-23,229.97500610351562,230.5,217.5,220.02499389648438,210.84303283691406,26400
2005-12-26,224.0,224.0,208.39999389648438,215.5749969482422,206.57872009277344,29416
2005-12-27,215.0,217.47500610351562,213.0,214.85000610351562,205.8839874267578,34702
2005-12-28,217.0,220.0,215.75,219.39999389648438,210.2440643310547,25108
2005-12-29,219.5,222.0,217.0,218.02499389648438,208.92648315429688,10136
2005-12-30,217.5,221.0,216.5,218.10000610351562,208.9983673095703,6950
2006-01-02,210.0,220.9499969482422,210.0,218.5500030517578,209.4295654296875,4820
2006-01-03,213.27499389648438,220.0,213.27499389648438,218.375,209.26187133789062,13774
2006-01-04,220.0500030517578,223.25,217.0,217.27499389648438,208.20777893066406,3398
2006-01-05,220.5,223.5,218.0,221.4250030517578,212.18460083007812,19298
2006-01-06,221.5,230.0,219.25,226.22500610351562,216.78428649902344,31760
2006-01-09,227.375,227.5,221.0,221.97500610351562,212.71163940429688,10376
2006-01-10,222.5,222.5,220.0,220.875,211.65756225585938,6012
2006-01-12,220.0,230.0,217.5,220.5749969482422,211.3700714111328,156448
2006-01-13,224.1999969482422,229.4250030517578,223.0,225.64999389648438,216.2332763671875,140756
2006-01-16,226.97500610351562,229.25,225.0,227.52499389648438,218.03004455566406,65386
2006-01-17,228.97500610351562,234.0,227.5,232.22500610351562,222.53392028808594,54580
2006-01-18,234.5,240.0,230.0,232.625,222.91722106933594,197230
2006-01-19,233.0500030517578,239.97500610351562,233.0,235.10000610351562,225.28890991210938,33456
2006-01-20,236.75,237.5,232.5,233.0500030517578,223.32444763183594,25616
2006-01-23,233.0500030517578,261.95001220703125,231.0500030517578,246.39999389648438,236.1173553466797,242942
2006-01-24,261.5,262.5,247.5,249.97500610351562,239.54319763183594,181804
2006-01-25,253.0,262.45001220703125,250.0,250.1750030517578,239.73483276367188,155400
2006-01-27,232.64999389648438,257.3500061035156,231.5500030517578,255.02499389648438,244.38243103027344,100530
2006-01-30,252.5,254.25,250.0,252.72500610351562,242.1784210205078,22702
2006-01-31,254.5,267.5,250.0,260.6000061035156,249.7248077392578,88900
2006-02-01,262.375,265.45001220703125,255.0,262.70001220703125,251.7371368408203,43670
2006-02-02,260.5249938964844,273.95001220703125,260.5249938964844,266.3500061035156,255.23484802246094,42960
2006-02-03,265.0,268.4750061035156,262.57501220703125,265.3500061035156,254.27650451660156,12568
2006-02-06,266.0,272.25,265.0249938964844,266.42498779296875,255.30670166015625,8814
2006-02-07,267.0,269.5,259.54998779296875,264.0,252.98289489746094,14568
2006-02-08,260.0,290.0,260.0,278.54998779296875,266.9256591796875,46834
2006-02-10,280.0,287.5,279.0,285.1000061035156,273.2023620605469,71598
2006-02-13,270.0,289.45001220703125,270.0,280.9750061035156,269.2494201660156,24364
2006-02-14,274.0,280.0,258.0,261.2749938964844,250.37156677246094,227946
2006-02-15,255.5,275.0,255.5,268.45001220703125,257.2472229003906,75432
2006-02-16,269.5,279.79998779296875,263.5,270.0,258.73248291015625,17014
2006-02-17,272.45001220703125,273.0,259.95001220703125,260.3500061035156,249.4851837158203,15244
2006-02-20,260.0,265.0,258.04998779296875,262.82501220703125,251.85690307617188,17202
2006-02-21,267.45001220703125,267.45001220703125,260.0,262.0,251.0663604736328,4586
2006-02-22,260.0,265.0,260.0,261.95001220703125,251.01846313476562,10164
2006-02-23,264.5,264.5,260.0,261.95001220703125,251.01846313476562,4534
2006-02-24,266.0,266.0,259.0,260.3999938964844,249.5331268310547,11494
2006-02-27,266.0,266.5,261.0,262.6000061035156,251.6413116455078,6868
2006-02-28,265.0,267.0,262.5,265.625,254.5399932861328,11500
2006-03-01,269.5,274.5,260.5,265.32501220703125,254.2526092529297,18280
2006-03-02,262.5249938964844,272.0,262.5,265.67498779296875,254.58795166015625,12494
2006-03-03,265.125,270.0,264.0,266.57501220703125,255.45037841796875,4860
2006-03-06,270.0,270.5,265.0,268.04998779296875,256.86383056640625,13286
2006-03-07,263.0,272.5,263.0,270.9750061035156,259.66680908203125,10574
2006-03-08,265.5,278.5,265.0,275.1000061035156,263.61968994140625,89684
2006-03-09,271.0249938964844,277.42498779296875,271.0,274.92498779296875,263.45196533203125,32540
2006-03-10,272.0249938964844,276.0,272.0249938964844,275.32501220703125,263.8353271484375,32208
2006-03-13,275.0,279.45001220703125,265.75,277.29998779296875,265.7278137207031,29456
2006-03-14,278.0,278.0,272.5,275.04998779296875,263.5716857910156,21808
2006-03-16,279.5,285.0,270.5,282.45001220703125,270.66290283203125,10698
2006-03-17,275.95001220703125,287.5,275.95001220703125,283.1499938964844,271.3337097167969,10648
2006-03-20,277.5,284.45001220703125,275.0,276.54998779296875,265.00909423828125,4176
2006-03-21,279.0,280.0,275.0,277.5249938964844,265.9434509277344,8720
2006-03-22,272.5,286.0,271.75,283.17498779296875,271.35760498046875,6948
2006-03-23,283.4750061035156,301.0,277.7749938964844,294.07501220703125,281.8028259277344,31278
2006-03-24,297.5,297.5,280.0,290.0,277.8978271484375,24930
2006-03-27,292.0,292.9750061035156,283.0,285.0249938964844,273.1304626464844,21616
2006-03-28,283.5,285.0,272.20001220703125,277.17498779296875,265.60809326171875,10720
2006-03-29,288.5,288.5,273.0,275.1000061035156,263.61968994140625,5928
2006-03-30,273.0,284.5,273.0,275.125,263.64361572265625,18178
2006-03-31,275.0,277.5,271.32501220703125,273.54998779296875,262.1343688964844,35684
2006-04-03,280.0,280.0,267.67498779296875,270.6499938964844,259.3553466796875,17534
2006-04-04,274.8500061035156,288.5,272.5,276.6499938964844,265.10498046875,63814
2006-04-05,272.54998779296875,284.0,272.5,280.92498779296875,269.20159912109375,43314
2006-04-07,269.25,292.5,269.25,288.125,276.1010437011719,47408
2006-04-10,283.0,310.0,280.04998779296875,302.95001220703125,290.3074645996094,23212
2006-04-12,309.375,315.0,295.5,299.4750061035156,286.9774475097656,31824
2006-04-13,300.0,300.0,287.5,293.20001220703125,280.9643859863281,7072
2006-04-17,290.0,295.0,287.5,288.6499938964844,276.6042175292969,11560
2006-04-18,292.5,299.6000061035156,288.5,292.3500061035156,280.1497802734375,3396
2006-04-19,300.20001220703125,300.5,293.57501220703125,297.54998779296875,285.13275146484375,2796
2006-04-20,292.5,296.5,291.25,293.29998779296875,281.0601806640625,2546
2006-04-21,290.5,291.0,287.5,288.2749938964844,276.244873046875,21996
2006-04-24,287.5,291.0,285.5,289.8500061035156,277.7541198730469,30274
2006-04-25,289.0,292.5,285.0,291.0249938964844,278.8800964355469,2284
2006-04-26,289.5,290.5,287.0,289.20001220703125,277.1312255859375,6110
2006-04-27,289.9750061035156,290.0,283.1000061035156,284.9750061035156,273.0825500488281,17610
2006-04-28,285.0,285.0,275.0,280.0,268.3151550292969,33592
2006-05-02,309.0,309.0,282.5,284.625,272.74713134765625,97206
2006-05-03,291.0,291.0,282.5,282.67498779296875,270.8785400390625,44442
2006-05-04,285.0,290.0,284.0,286.29998779296875,274.35223388671875,8570
2006-05-05,288.0,309.3999938964844,285.0,290.07501220703125,277.9697570800781,93980
2006-05-08,294.75,295.0,285.0,291.75,279.5748596191406,8386
2006-05-09,290.54998779296875,292.0,285.0,285.7250061035156,273.80126953125,6986
2006-05-10,289.0,342.5,289.0,314.8500061035156,301.71087646484375,61696
2006-05-11,314.375,324.95001220703125,307.5,315.1499938964844,301.9983215332031,202476
2006-05-12,315.0,337.45001220703125,305.6000061035156,327.4750061035156,313.8089599609375,35598
2006-05-15,310.5,347.5,310.5,318.32501220703125,305.0408020019531,45132
2006-05-16,322.45001220703125,327.7749938964844,300.25,322.375,308.92181396484375,11210
2006-05-17,327.0,345.5,298.3999938964844,338.8500061035156,324.7092590332031,34836
2006-05-18,350.0,350.0,312.5249938964844,321.57501220703125,308.1551818847656,27742
2006-05-19,325.0,330.0,302.5249938964844,325.75,312.156005859375,47738
2006-05-22,312.5,321.4750061035156,261.0,299.1499938964844,286.666015625,13968
2006-05-23,275.625,321.8500061035156,275.625,308.375,295.5061340332031,48276
2006-05-24,315.0,315.0,287.5,307.95001220703125,295.09881591796875,11346
2006-05-25,290.0,320.0,282.5,307.57501220703125,294.73944091796875,28274
2006-05-26,295.0249938964844,317.5,295.0249938964844,310.5,297.5423583984375,6244
2006-05-29,295.5,317.0,295.0,307.5,294.6676330566406,2632
2006-05-30,297.5,314.0,297.5,302.1499938964844,289.5408020019531,7432
2006-05-31,286.0,310.0,285.54998779296875,305.2749938964844,292.5354309082031,5958
2006-06-01,299.0,303.5,291.1499938964844,299.1000061035156,286.6180419921875,5064
2006-06-02,292.5,300.0,272.5,297.2749938964844,284.8692626953125,13192
2006-06-05,304.0,304.875,277.5249938964844,280.70001220703125,268.98602294921875,9466
2006-06-06,277.5,279.95001220703125,265.0,270.54998779296875,259.2595520019531,12162
2006-06-07,263.07501220703125,270.0,237.5,246.3249969482422,236.0454864501953,22758
2006-06-08,228.0,235.0,201.0,204.4250030517578,195.89402770996094,89250
2006-06-09,200.5,224.5,200.0,221.8000030517578,212.5439910888672,19972
2006-06-12,220.0,225.0,208.25,214.625,205.66836547851562,7674
2006-06-13,203.0,210.0,193.0,206.0,197.4033203125,15154
2006-06-14,200.0,214.0,188.0,203.75,195.2472381591797,27278
2006-06-15,212.5,212.5749969482422,200.0,204.35000610351562,195.8221893310547,127826
2006-06-16,212.5,222.4499969482422,208.0,219.02499389648438,209.88475036621094,22694
2006-06-19,205.60000610351562,224.5,205.5,220.35000610351562,211.15447998046875,2326
2006-06-20,212.5,222.5,210.5,221.14999389648438,211.92108154296875,2922
2006-06-21,222.5,235.5,222.5,233.1750030517578,223.44427490234375,3408
2006-06-22,235.0,252.0,235.0,245.625,235.37469482421875,10194
2006-06-23,239.5,253.0,239.5,247.25,236.931884765625,10104
2006-06-26,242.5,253.0,242.5,251.125,240.6451873779297,6336
2006-06-27,250.75,264.0,245.5,252.47500610351562,241.93881225585938,4684
2006-06-28,250.0500030517578,253.9499969482422,240.0,249.9250030517578,239.4952392578125,25434
2006-06-29,245.0,255.5,245.0,250.3000030517578,239.8546142578125,37796
2006-06-30,252.5,252.5,245.77499389648438,247.52499389648438,237.1953887939453,18746
2006-07-03,249.0,253.0,245.0,246.5500030517578,236.26113891601562,21396
2006-07-04,250.0,250.0,243.5,245.02499389648438,234.79974365234375,992
2006-07-05,243.25,251.0,243.25,250.5500030517578,240.0941619873047,2564
2006-07-06,250.0,255.0,241.52499389648438,249.9499969482422,239.51919555664062,17666
2006-07-07,248.02499389648438,252.47500610351562,248.0,248.60000610351562,238.2255401611328,5150
2006-07-10,249.72500610351562,250.0,236.0749969482422,247.5749969482422,237.24334716796875,34434
2006-07-11,247.5,252.375,245.5,246.52499389648438,236.2371368408203,321880
2006-07-12,245.0,245.5,240.0,244.72500610351562,234.51223754882812,1226
2006-07-13,245.85000610351562,251.5,245.85000610351562,249.77499389648438,239.35150146484375,1674
2006-07-14,245.0,250.0,243.5500030517578,249.4250030517578,239.01611328125,2462
2006-07-17,245.0,252.5,245.0,249.14999389648438,238.7525634765625,9164
2006-07-18,245.0,275.0,245.0,250.27499389648438,239.8306427001953,83166
2006-07-19,251.5,252.5,247.5,250.625,240.16604614257812,18912
2006-07-20,250.0,250.5,250.0,250.0,239.56710815429688,1034
2006-07-21,246.5,246.5,203.4250030517578,231.625,221.95895385742188,5058
2006-07-24,229.0,229.0,221.5,226.72500610351562,217.26344299316406,92518
2006-07-25,231.5,239.39999389648438,230.5,235.02499389648438,225.217041015625,488
2006-07-26,239.6999969482422,239.6999969482422,226.0,232.39999389648438,222.7016143798828,162
2006-07-27,239.39999389648438,239.39999389648438,231.75,234.1999969482422,224.42649841308594,454
2006-07-28,235.0,236.5,228.75,231.875,222.19850158691406,1074
2006-07-31,244.5,244.5,225.0,228.85000610351562,219.29974365234375,4092
2006-08-01,239.0,239.0,224.0,231.89999389648438,222.2224578857422,2294
2006-08-02,228.5,232.5,227.5,228.27499389648438,218.74874877929688,1234
2006-08-03,232.0,237.5,223.60000610351562,226.1750030517578,216.7363739013672,4400
2006-08-04,228.5,234.0,225.0,225.75,216.32913208007812,2168
2006-08-07,225.5,230.0,217.5,227.39999389648438,217.9102325439453,46896
2006-08-08,229.5,231.0,225.0,228.5500030517578,219.0122833251953,1106
2006-08-09,228.5,234.0,228.5,232.60000610351562,222.89328002929688,990
2006-08-10,224.0,244.0,223.52499389648438,231.14999389648438,221.5037384033203,1162
2006-08-11,234.5,236.5,232.5,234.52499389648438,224.73793029785156,3182
2006-08-14,236.5,238.5,235.0,236.97500610351562,227.08563232421875,2948
2006-08-16,242.5,245.5,237.5749969482422,243.3249969482422,233.17066955566406,13822
2006-08-17,245.0,245.0,234.0,237.1750030517578,227.27732849121094,1920
2006-08-18,240.0,240.0,235.14999389648438,238.52499389648438,228.57098388671875,1064
2006-08-21,226.25,242.0,226.25,235.72500610351562,225.8878631591797,18656
2006-08-22,226.25,240.0,226.25,235.22500610351562,225.40870666503906,19106
2006-08-23,235.0,239.89999389648438,227.5,232.5749969482422,222.8693084716797,18248
2006-08-24,230.0,246.25,227.5,242.8249969482422,232.6915740966797,12880
2006-08-25,230.10000610351562,250.0,230.10000610351562,240.6999969482422,230.6552276611328,4976
2006-08-28,242.0,242.6750030517578,235.1750030517578,242.1750030517578,232.0686798095703,5456
2006-08-29,239.0,249.4499969482422,239.0,246.6999969482422,236.40484619140625,4846
2006-08-30,247.5,247.5,240.0,242.4250030517578,232.30824279785156,3772
2006-08-31,240.0500030517578,246.5,239.5,240.97500610351562,230.9187469482422,3010
2006-09-01,237.625,244.0,237.625,238.9250030517578,228.95428466796875,700
2006-09-04,240.0,244.0,238.5,242.25,232.14053344726562,3096
2006-09-05,242.5,243.75,240.5,242.75,232.6196746826172,6818
2006-09-06,242.5,268.0,242.5,247.0,236.69232177734375,1635514
2006-09-07,250.0,255.0,250.0,251.89999389648438,241.3878173828125,134130
2006-09-08,257.0,267.5,251.5,263.45001220703125,252.455810546875,36112
2006-09-11,269.5,279.0,253.0,255.5500030517578,246.28782653808594,17222
2006-09-12,265.0,265.0,255.0,259.17498779296875,249.7814178466797,6200
2006-09-13,264.5,267.5,261.5249938964844,263.95001220703125,254.3833465576172,8852
2006-09-14,265.0,290.0,262.5,283.1000061035156,272.8392333984375,19968
2006-09-15,281.0,295.0,280.0249938964844,282.82501220703125,272.5743103027344,124884
2006-09-18,287.20001220703125,293.0,282.5,289.70001220703125,279.2000732421875,15460
2006-09-19,289.32501220703125,291.79998779296875,282.5,283.1000061035156,272.8392333984375,6916
2006-09-20,277.5,285.0,272.5,281.6499938964844,271.4418029785156,4562
2006-09-21,283.0,315.9750061035156,282.6000061035156,291.45001220703125,280.8865966796875,61882
2006-09-22,296.45001220703125,302.3999938964844,286.0,291.54998779296875,280.9830322265625,8076
2006-09-25,290.0,297.0,285.1000061035156,286.9750061035156,276.5738220214844,3718
2006-09-26,291.0,294.5,270.125,275.6000061035156,265.6110534667969,14608
2006-09-27,289.0,289.0,273.5,276.875,266.8398742675781,5762
2006-09-28,284.95001220703125,284.95001220703125,276.0,278.2749938964844,268.18914794921875,2956
2006-09-29,286.5,292.5,279.0249938964844,289.7749938964844,279.2723083496094,14896
2006-10-03,294.0,294.0,283.5,286.2250061035156,275.8510437011719,1626
2006-10-04,294.5,294.5,277.5,285.07501220703125,274.74273681640625,4074
2006-10-05,287.5,307.5,283.25,296.79998779296875,286.0427551269531,11862
2006-10-06,298.0,307.5,298.0,303.0249938964844,292.04205322265625,34886
2006-10-09,287.0,304.0,287.0,296.95001220703125,286.18731689453125,3794
2006-10-10,300.0,307.0,298.625,302.3500061035156,291.3916015625,85778
2006-10-11,304.0,304.0,298.29998779296875,299.9750061035156,289.1026611328125,4944
2006-10-12,300.04998779296875,302.5,300.0,300.29998779296875,289.4158935546875,3954
