Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,1.1799999475479126,1.2450000047683716,1.1675000190734863,1.1725000143051147,1.1725000143051147,35100
2011-03-29,1.1549999713897705,1.25,1.1150000095367432,1.247499942779541,1.247499942779541,446600
2011-03-30,1.25,1.25,1.1799999475479126,1.1924999952316284,1.1924999952316284,32100
2011-03-31,1.149999976158142,1.2424999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,50980
2011-04-01,1.152500033378601,1.399999976158142,1.152500033378601,1.2400000095367432,1.2400000095367432,126520
2011-04-04,1.0750000476837158,1.3825000524520874,1.0750000476837158,1.2274999618530273,1.2274999618530273,93260
2011-04-05,1.225000023841858,1.2999999523162842,1.212499976158142,1.274999976158142,1.274999976158142,35440
2011-04-06,1.2975000143051147,1.2999999523162842,1.2625000476837158,1.2975000143051147,1.2975000143051147,46840
2011-04-07,1.2999999523162842,1.3700000047683716,1.2625000476837158,1.3600000143051147,1.3600000143051147,120300
2011-04-08,1.2675000429153442,1.3450000286102295,1.2599999904632568,1.2699999809265137,1.2699999809265137,22400
2011-04-11,1.2549999952316284,1.3899999856948853,1.2400000095367432,1.2925000190734863,1.2925000190734863,26380
2011-04-13,1.2599999904632568,1.274999976158142,1.252500057220459,1.274999976158142,1.274999976158142,8700
2011-04-15,1.274999976158142,1.3450000286102295,1.2424999475479126,1.3350000381469727,1.3350000381469727,24200
2011-04-18,1.337499976158142,1.600000023841858,1.2625000476837158,1.284999966621399,1.284999966621399,189820
2011-04-19,1.277500033378601,1.3849999904632568,1.277500033378601,1.3174999952316284,1.3174999952316284,36060
2011-04-20,1.2999999523162842,1.4874999523162842,1.287500023841858,1.4049999713897705,1.4049999713897705,201900
2011-04-21,1.3174999952316284,1.4299999475479126,1.315000057220459,1.3650000095367432,1.3650000095367432,27900
2011-04-25,1.3125,1.347499966621399,1.3125,1.3174999952316284,1.3174999952316284,23840
2011-04-26,1.277500033378601,1.5,1.277500033378601,1.4199999570846558,1.4199999570846558,319460
2011-04-27,1.4275000095367432,1.4299999475479126,1.3524999618530273,1.372499942779541,1.372499942779541,53460
2011-04-28,1.3300000429153442,1.3350000381469727,1.3250000476837158,1.3250000476837158,1.3250000476837158,11900
2011-04-29,1.3450000286102295,1.4450000524520874,1.3250000476837158,1.3624999523162842,1.3624999523162842,236480
2011-05-02,1.3200000524520874,1.3975000381469727,1.3200000524520874,1.350000023841858,1.350000023841858,40280
2011-05-03,1.350000023841858,1.375,1.2825000286102295,1.3049999475479126,1.3049999475479126,79500
2011-05-04,1.2549999952316284,1.315000057220459,1.252500057220459,1.2799999713897705,1.2799999713897705,74940
2011-05-05,1.2599999904632568,1.274999976158142,1.2274999618530273,1.2350000143051147,1.2350000143051147,46000
2011-05-06,1.212499976158142,1.274999976158142,1.212499976158142,1.2200000286102295,1.2200000286102295,9760
2011-05-09,1.225000023841858,1.2374999523162842,1.225000023841858,1.2350000143051147,1.2350000143051147,46420
2011-05-10,1.2699999809265137,1.2725000381469727,1.2274999618530273,1.2274999618530273,1.2274999618530273,15300
2011-05-11,1.222499966621399,1.222499966621399,1.125,1.1924999952316284,1.1924999952316284,392700
2011-05-12,1.2174999713897705,1.25,1.2000000476837158,1.212499976158142,1.212499976158142,1011460
2011-05-13,1.1575000286102295,1.2625000476837158,1.1575000286102295,1.1875,1.1875,14000
2011-05-16,1.122499942779541,1.247499942779541,1.122499942779541,1.1575000286102295,1.1575000286102295,22720
2011-05-17,1.127500057220459,1.1675000190734863,1.127500057220459,1.1375000476837158,1.1375000476837158,5540
2011-05-18,1.1024999618530273,1.1575000286102295,1.1024999618530273,1.1325000524520874,1.1325000524520874,14460
2011-05-19,1.184999942779541,1.184999942779541,1.1024999618530273,1.1050000190734863,1.1050000190734863,14800
2011-05-20,1.100000023841858,1.125,1.0950000286102295,1.100000023841858,1.100000023841858,132220
2011-05-23,0.9925000071525574,1.125,0.9925000071525574,1.100000023841858,1.100000023841858,187420
2011-05-24,1.0449999570846558,1.1375000476837158,1.0449999570846558,1.0774999856948853,1.0774999856948853,39480
2011-05-25,1.0499999523162842,1.1575000286102295,1.0499999523162842,1.149999976158142,1.149999976158142,690100
2011-05-26,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1325000524520874,1.1325000524520874,16500
2011-05-27,1.100000023841858,1.1749999523162842,1.0950000286102295,1.1174999475479126,1.1174999475479126,50300
2011-05-30,1.0,1.247499942779541,1.0,1.2050000429153442,1.2050000429153442,152320
2011-05-31,1.225000023841858,1.3049999475479126,1.184999942779541,1.2925000190734863,1.2925000190734863,312440
2011-06-01,1.2999999523162842,1.2999999523162842,1.215000033378601,1.2599999904632568,1.2599999904632568,37980
2011-06-02,1.2374999523162842,1.2374999523162842,1.1299999952316284,1.1875,1.1875,141960
2011-06-03,1.0549999475479126,1.2000000476837158,1.0525000095367432,1.149999976158142,1.149999976158142,15440
2011-06-06,1.190000057220459,1.1950000524520874,1.100000023841858,1.1100000143051147,1.1100000143051147,36340
2011-06-07,1.100000023841858,1.1924999952316284,1.0800000429153442,1.127500057220459,1.127500057220459,62380
2011-06-08,1.1675000190734863,1.1675000190734863,1.0924999713897705,1.1074999570846558,1.1074999570846558,18080
2011-06-09,1.1024999618530273,1.122499942779541,1.100000023841858,1.1124999523162842,1.1124999523162842,35200
2011-06-10,1.100000023841858,1.2725000381469727,1.0499999523162842,1.1749999523162842,1.1749999523162842,2386120
2011-06-13,1.2000000476837158,1.2200000286102295,1.125,1.1725000143051147,1.1725000143051147,1601680
2011-06-14,1.1749999523162842,1.2100000381469727,1.1399999856948853,1.1425000429153442,1.1425000429153442,37060
2011-06-15,1.1449999809265137,1.222499966621399,1.1449999809265137,1.1725000143051147,1.1725000143051147,1196000
2011-06-16,1.1349999904632568,1.2000000476837158,1.1349999904632568,1.1775000095367432,1.1775000095367432,123140
2011-06-17,1.372499942779541,1.372499942779541,1.1399999856948853,1.1725000143051147,1.1725000143051147,18460
2011-06-20,1.1799999475479126,1.1799999475479126,1.0525000095367432,1.0950000286102295,1.0950000286102295,579840
2011-06-21,1.0700000524520874,1.1749999523162842,1.0700000524520874,1.1399999856948853,1.1399999856948853,168100
2011-06-22,1.100000023841858,1.1875,1.090000033378601,1.125,1.125,15340
2011-06-23,1.184999942779541,1.2000000476837158,1.0774999856948853,1.1325000524520874,1.1325000524520874,446220
2011-06-24,1.090000033378601,1.1950000524520874,1.087499976158142,1.149999976158142,1.149999976158142,167200
2011-06-27,1.100000023841858,1.25,1.0850000381469727,1.2300000190734863,1.2300000190734863,439560
2011-06-28,1.1875,1.3524999618530273,1.1875,1.284999966621399,1.284999966621399,1538540
2011-06-29,1.284999966621399,1.287500023841858,1.2000000476837158,1.2174999713897705,1.2174999713897705,77240
2011-06-30,1.1950000524520874,1.247499942779541,1.1950000524520874,1.2274999618530273,1.2274999618530273,21800
2011-07-01,1.2050000429153442,1.2925000190734863,1.1549999713897705,1.2174999713897705,1.2174999713897705,34760
2011-07-04,1.2949999570846558,1.462499976158142,1.215000033378601,1.4450000524520874,1.4450000524520874,4454220
2011-07-05,1.4500000476837158,1.5,1.3700000047683716,1.472499966621399,1.472499966621399,589760
2011-07-06,1.4524999856948853,1.7200000286102295,1.4299999475479126,1.5774999856948853,1.5774999856948853,313800
2011-07-07,1.5750000476837158,1.600000023841858,1.4774999618530273,1.4874999523162842,1.4874999523162842,207860
2011-07-08,1.4874999523162842,1.649999976158142,1.4524999856948853,1.4700000286102295,1.4700000286102295,18300
2011-07-11,1.537500023841858,1.537500023841858,1.4674999713897705,1.5199999809265137,1.5199999809265137,61700
2011-07-12,1.4500000476837158,1.5125000476837158,1.4375,1.4800000190734863,1.4800000190734863,485160
2011-07-13,1.5,1.5,1.4524999856948853,1.462499976158142,1.462499976158142,29140
2011-07-14,1.4375,1.502500057220459,1.4375,1.497499942779541,1.497499942779541,473380
2011-07-15,1.5,1.7975000143051147,1.4774999618530273,1.6050000190734863,1.6050000190734863,236940
2011-07-18,1.5099999904632568,1.6749999523162842,1.5099999904632568,1.6024999618530273,1.6024999618530273,132640
2011-07-19,1.5525000095367432,1.6425000429153442,1.5299999713897705,1.6124999523162842,1.6124999523162842,175080
2011-07-20,1.600000023841858,1.7000000476837158,1.5499999523162842,1.627500057220459,1.627500057220459,2771940
2011-07-21,1.7374999523162842,1.7599999904632568,1.684999942779541,1.7174999713897705,1.7174999713897705,232360
2011-07-22,1.7024999856948853,1.8049999475479126,1.7024999856948853,1.8049999475479126,1.8049999475479126,38000
2011-07-25,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.8975000381469727,10740
2011-07-26,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,20000
2011-07-27,2.0924999713897705,2.0924999713897705,2.0924999713897705,2.0924999713897705,2.0924999713897705,401740
2011-07-28,2.197499990463257,2.197499990463257,1.9900000095367432,2.047499895095825,2.047499895095825,6586780
2011-07-29,2.1500000953674316,2.1500000953674316,1.9450000524520874,1.9450000524520874,1.9450000524520874,785000
2011-08-01,1.899999976158142,1.9199999570846558,1.847499966621399,1.8624999523162842,1.8624999523162842,53000
2011-08-02,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8450000286102295,1.8450000286102295,114840
2011-08-03,1.752500057220459,1.847499966621399,1.752500057220459,1.7649999856948853,1.7649999856948853,3152640
2011-08-04,1.7000000476837158,1.8550000190734863,1.6775000095367432,1.7100000381469727,1.7100000381469727,1256480
2011-08-05,1.649999976158142,1.7975000143051147,1.625,1.6475000381469727,1.6475000381469727,1245380
2011-08-08,1.7300000190734863,1.7300000190734863,1.5674999952316284,1.649999976158142,1.649999976158142,1028560
2011-08-09,1.5674999952316284,1.7324999570846558,1.5674999952316284,1.7324999570846558,1.7324999570846558,20740
2011-08-10,1.7324999570846558,1.8200000524520874,1.7324999570846558,1.8200000524520874,1.8200000524520874,280
2011-08-11,1.7649999856948853,1.912500023841858,1.7649999856948853,1.912500023841858,1.912500023841858,22120
2011-08-12,1.9325000047683716,2.009999990463257,1.9325000047683716,2.009999990463257,2.009999990463257,15200
2011-08-16,2.065000057220459,2.112499952316284,1.9149999618530273,2.0975000858306885,2.0975000858306885,39020
2011-08-17,2.002500057220459,2.200000047683716,2.002500057220459,2.052500009536743,2.052500009536743,23200
2011-08-19,1.9950000047683716,2.0975000858306885,1.9950000047683716,2.0924999713897705,2.0924999713897705,39500
2011-08-22,1.9950000047683716,2.197499990463257,1.9950000047683716,2.194999933242798,2.194999933242798,54340
2011-08-23,2.297499895095825,2.297499895095825,2.0899999141693115,2.1500000953674316,2.1500000953674316,47280
2011-08-24,2.0450000762939453,2.237499952316284,2.0425000190734863,2.049999952316284,2.049999952316284,10820
2011-08-25,1.962499976158142,2.1449999809265137,1.962499976158142,1.9924999475479126,1.9924999475479126,6840
2011-08-26,1.899999976158142,2.0924999713897705,1.899999976158142,2.047499895095825,2.047499895095825,21740
2011-08-29,1.9500000476837158,2.1075000762939453,1.9500000476837158,2.1050000190734863,2.1050000190734863,15860
2011-08-30,2.2125000953674316,2.2125000953674316,2.0,2.194999933242798,2.194999933242798,83320
2011-09-02,2.125,2.305000066757202,2.0924999713897705,2.297499895095825,2.297499895095825,222140
2011-09-05,2.299999952316284,2.4124999046325684,2.299999952316284,2.4124999046325684,2.4124999046325684,114180
2011-09-06,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.5199999809265137,2.5199999809265137,23040
2011-09-07,2.5975000858306885,2.5999999046325684,2.5,2.555000066757202,2.555000066757202,11140
2011-09-08,2.5999999046325684,2.684999942779541,2.5999999046325684,2.684999942779541,2.684999942779541,24940
2011-09-09,2.6875,2.819999933242798,2.6875,2.819999933242798,2.819999933242798,19560
2011-09-12,2.9000000953674316,2.9000000953674316,2.692500114440918,2.7249999046325684,2.7249999046325684,14140
2011-09-13,2.755000114440918,2.862499952316284,2.755000114440918,2.862499952316284,2.862499952316284,11500
2011-09-14,2.950000047683716,2.950000047683716,2.742500066757202,2.9024999141693115,2.9024999141693115,6040
2011-09-15,2.9825000762939453,2.9825000762939453,2.757499933242798,2.757499933242798,2.757499933242798,18940
2011-09-16,2.75,2.75,2.747499942779541,2.75,2.75,33020
2011-09-19,2.612499952316284,2.7750000953674316,2.612499952316284,2.6475000381469727,2.6475000381469727,13900
2011-09-20,2.625,2.747499942779541,2.5399999618530273,2.575000047683716,2.575000047683716,6180
2011-09-21,2.6424999237060547,2.702500104904175,2.4649999141693115,2.6649999618530273,2.6649999618530273,223120
2011-09-22,2.5450000762939453,2.7850000858306885,2.5374999046325684,2.744999885559082,2.744999885559082,108520
2011-09-23,2.627500057220459,2.882499933242798,2.619999885559082,2.862499952316284,2.862499952316284,25820
2011-09-26,2.797499895095825,2.797499895095825,2.7200000286102295,2.7200000286102295,2.7200000286102295,20220
2011-09-27,2.5850000381469727,2.682499885559082,2.5850000381469727,2.682499885559082,2.682499885559082,4680
2011-09-28,2.549999952316284,2.5999999046325684,2.549999952316284,2.555000066757202,2.555000066757202,14960
2011-09-29,2.427500009536743,2.6624999046325684,2.427500009536743,2.5,2.5,16600
2011-09-30,2.625,2.625,2.4100000858306885,2.430000066757202,2.430000066757202,1240
2011-10-03,2.4075000286102295,2.5,2.3499999046325684,2.5,2.5,16040
2011-10-04,2.387500047683716,2.5225000381469727,2.387500047683716,2.5225000381469727,2.5225000381469727,660
2011-10-05,2.3975000381469727,2.484999895095825,2.3975000381469727,2.3975000381469727,2.3975000381469727,9000
2011-10-07,2.5,2.5174999237060547,2.322499990463257,2.447499990463257,2.447499990463257,10280
2011-10-10,2.3499999046325684,2.569999933242798,2.327500104904175,2.390000104904175,2.390000104904175,158440
2011-10-11,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,180
2011-10-12,2.327500104904175,2.4725000858306885,2.327500104904175,2.3499999046325684,2.3499999046325684,34040
2011-10-13,2.4000000953674316,2.4674999713897705,2.265000104904175,2.450000047683716,2.450000047683716,78860
2011-10-14,2.3299999237060547,2.569999933242798,2.3299999237060547,2.569999933242798,2.569999933242798,38560
2011-10-17,2.569999933242798,2.700000047683716,2.502500057220459,2.682499885559082,2.682499885559082,7780
2011-10-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,20000
2011-10-20,2.424999952316284,2.6700000762939453,2.424999952316284,2.6600000858306885,2.6600000858306885,37420
2011-10-21,2.5274999141693115,2.6700000762939453,2.5274999141693115,2.6500000953674316,2.6500000953674316,13640
2011-10-24,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,12400
2011-10-25,2.424999952316284,2.612499952316284,2.4200000762939453,2.497499942779541,2.497499942779541,1760
2011-10-28,2.6500000953674316,2.755000114440918,2.492500066757202,2.615000009536743,2.615000009536743,15300
2011-10-31,2.630000114440918,2.740000009536743,2.5,2.740000009536743,2.740000009536743,2040
2011-11-01,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,1800
2011-11-02,2.622499942779541,2.872499942779541,2.622499942779541,2.872499942779541,2.872499942779541,17040
2011-11-03,2.8499999046325684,3.0174999237060547,2.742500066757202,3.007499933242798,3.007499933242798,29380
2011-11-04,3.0,3.1575000286102295,2.875,3.0999999046325684,3.0999999046325684,17800
2011-11-08,3.1500000953674316,3.252500057220459,3.1500000953674316,3.240000009536743,3.240000009536743,12620
2011-11-09,3.0999999046325684,3.25,3.0924999713897705,3.25,3.25,11940
2011-11-11,3.1050000190734863,3.200000047683716,3.0899999141693115,3.1424999237060547,3.1424999237060547,58560
2011-11-14,3.0,3.202500104904175,2.987499952316284,2.987499952316284,2.987499952316284,5560
2011-11-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1000
2011-11-16,2.700000047683716,2.940000057220459,2.700000047683716,2.7850000858306885,2.7850000858306885,1580
2011-11-17,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,55000
2011-11-18,2.627500057220459,2.75,2.612499952316284,2.612499952316284,2.612499952316284,31080
2011-11-21,2.5,2.5,2.4825000762939453,2.4825000762939453,2.4825000762939453,3000
2011-11-22,2.4749999046325684,2.5999999046325684,2.377500057220459,2.5999999046325684,2.5999999046325684,11780
2011-11-23,2.5,2.5950000286102295,2.4749999046325684,2.492500066757202,2.492500066757202,8620
2011-11-24,2.4000000953674316,2.4000000953674316,2.384999990463257,2.384999990463257,2.384999990463257,1460
2011-11-25,2.375,2.375,2.362499952316284,2.362499952316284,2.362499952316284,4800
2011-11-28,2.3324999809265137,2.4825000762939453,2.3324999809265137,2.4825000762939453,2.4825000762939453,2500
2011-11-29,2.512500047683716,2.512500047683716,2.512500047683716,2.512500047683716,2.512500047683716,40
2011-11-30,2.502500057220459,2.634999990463257,2.502500057220459,2.630000114440918,2.630000114440918,2640
2011-12-01,2.502500057220459,2.759999990463257,2.502500057220459,2.75,2.75,17020
2011-12-02,2.75,2.887500047683716,2.617500066757202,2.8424999713897705,2.8424999713897705,17240
2011-12-05,2.9700000286102295,2.9825000762939453,2.7774999141693115,2.9825000762939453,2.9825000762939453,58500
2011-12-07,2.859999895095825,3.130000114440918,2.859999895095825,3.130000114440918,3.130000114440918,12500
2011-12-08,3.2825000286102295,3.2850000858306885,3.1024999618530273,3.2325000762939453,3.2325000762939453,119900
2011-12-09,3.0924999713897705,3.2325000762939453,3.072499990463257,3.1575000286102295,3.1575000286102295,67240
2011-12-12,3.052500009536743,3.2799999713897705,3.015000104904175,3.122499942779541,3.122499942779541,16640
2011-12-13,3.0,3.0,2.9800000190734863,2.9825000762939453,2.9825000762939453,3060
2011-12-14,2.880000114440918,2.880000114440918,2.875,2.875,2.875,1000
2011-12-15,2.755000114440918,2.9749999046325684,2.7325000762939453,2.799999952316284,2.799999952316284,4500
2011-12-16,2.875,2.875,2.6700000762939453,2.744999885559082,2.744999885559082,13840
2011-12-19,2.6075000762939453,2.6075000762939453,2.6075000762939453,2.6075000762939453,2.6075000762939453,2120
2011-12-20,2.4800000190734863,2.4800000190734863,2.4774999618530273,2.4774999618530273,2.4774999618530273,9880
2011-12-21,2.3924999237060547,2.3924999237060547,2.3924999237060547,2.3924999237060547,2.3924999237060547,2000
2011-12-22,2.299999952316284,2.509999990463257,2.299999952316284,2.509999990463257,2.509999990463257,280
2011-12-23,2.4000000953674316,2.634999990463257,2.4000000953674316,2.634999990463257,2.634999990463257,9360
2011-12-26,2.75,2.762500047683716,2.575000047683716,2.762500047683716,2.762500047683716,32980
2011-12-27,2.75,2.8499999046325684,2.6500000953674316,2.827500104904175,2.827500104904175,11780
2011-12-28,2.702500104904175,2.924999952316284,2.6875,2.815000057220459,2.815000057220459,31160
2011-12-29,2.9200000762939453,2.9200000762939453,2.677500009536743,2.8499999046325684,2.8499999046325684,2900
2011-12-30,2.802500009536743,2.950000047683716,2.802500009536743,2.950000047683716,2.950000047683716,8480
2012-01-02,3.0,3.055000066757202,2.950000047683716,2.992500066757202,2.992500066757202,1000
2012-01-03,2.950000047683716,2.9800000190734863,2.930000066757202,2.930000066757202,2.930000066757202,2180
2012-01-04,2.809999942779541,3.075000047683716,2.809999942779541,3.075000047683716,3.075000047683716,48940
2012-01-05,2.9549999237060547,3.2274999618530273,2.922499895095825,3.2274999618530273,3.2274999618530273,151500
2012-01-06,3.125,3.5425000190734863,3.125,3.4649999141693115,3.4649999141693115,18260
2012-01-09,3.700000047683716,3.747499942779541,3.1649999618530273,3.4725000858306885,3.4725000858306885,22140
2012-01-10,3.5250000953674316,3.819999933242798,3.512500047683716,3.7674999237060547,3.7674999237060547,109100
2012-01-11,3.734999895095825,4.09250020980835,3.619999885559082,3.9674999713897705,3.9674999713897705,88620
2012-01-12,4.197500228881836,4.197500228881836,4.050000190734863,4.105000019073486,4.105000019073486,43900
2012-01-13,4.099999904632568,4.197500228881836,4.087500095367432,4.130000114440918,4.130000114440918,67420
2012-01-16,3.950000047683716,4.300000190734863,3.950000047683716,4.230000019073486,4.230000019073486,42720
2012-01-17,4.300000190734863,4.400000095367432,3.882499933242798,4.389999866485596,4.389999866485596,123100
2012-01-18,4.237500190734863,4.25,3.952500104904175,3.9774999618530273,3.9774999618530273,67120
2012-01-19,3.8550000190734863,4.25,3.8550000190734863,4.047500133514404,4.047500133514404,10480
2012-01-20,3.9124999046325684,4.199999809265137,3.9124999046325684,4.199999809265137,4.199999809265137,161100
2012-01-23,4.005000114440918,4.239999771118164,4.005000114440918,4.077499866485596,4.077499866485596,23920
2012-01-24,4.275000095367432,4.275000095367432,4.0,4.25,4.25,13840
2012-01-25,4.445000171661377,4.445000171661377,4.150000095367432,4.164999961853027,4.164999961853027,6960
2012-01-27,4.059999942779541,4.372499942779541,3.9574999809265137,3.9574999809265137,3.9574999809265137,34460
2012-01-30,3.950000047683716,3.950000047683716,3.759999990463257,3.825000047683716,3.825000047683716,100880
2012-01-31,3.7750000953674316,3.7750000953674316,3.75,3.75,3.75,4000
2012-02-01,3.872499942779541,3.875,3.6500000953674316,3.7274999618530273,3.7274999618530273,145120
2012-02-02,3.6500000953674316,3.75,3.615000009536743,3.6500000953674316,3.6500000953674316,117820
2012-02-03,3.700000047683716,3.7750000953674316,3.6075000762939453,3.6075000762939453,3.6075000762939453,103040
2012-02-06,3.619999885559082,3.7750000953674316,3.619999885559082,3.7750000953674316,3.7750000953674316,180
2012-02-07,3.5999999046325684,3.625,3.5875000953674316,3.625,3.625,7020
2012-02-08,3.450000047683716,3.6500000953674316,3.444999933242798,3.625,3.625,32660
2012-02-09,3.7925000190734863,3.805000066757202,3.547499895095825,3.555000066757202,3.555000066757202,56620
2012-02-10,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,8000
2012-02-13,3.9149999618530273,3.9175000190734863,3.9149999618530273,3.9175000190734863,3.9175000190734863,5320
2012-02-14,3.7674999237060547,4.112500190734863,3.7674999237060547,3.9049999713897705,3.9049999713897705,37300
2012-02-15,4.099999904632568,4.099999904632568,3.9075000286102295,4.067500114440918,4.067500114440918,48620
2012-02-16,3.927500009536743,4.199999809265137,3.924999952316284,3.924999952316284,3.924999952316284,103320
2012-02-17,4.050000190734863,4.119999885559082,3.9000000953674316,3.9075000286102295,3.9075000286102295,142280
2012-02-21,4.050000190734863,4.102499961853027,3.8524999618530273,4.102499961853027,4.102499961853027,19500
2012-02-22,4.102499961853027,4.102499961853027,3.9749999046325684,3.9749999046325684,3.9749999046325684,24940
2012-02-23,3.7774999141693115,3.984999895095825,3.7774999141693115,3.8499999046325684,3.8499999046325684,3400
2012-02-24,4.0,4.042500019073486,3.8524999618530273,4.03000020980835,4.03000020980835,79660
2012-02-27,4.150000095367432,4.150000095367432,3.8299999237060547,3.880000114440918,3.880000114440918,71600
2012-02-28,3.700000047683716,4.072500228881836,3.700000047683716,4.072500228881836,4.072500228881836,54600
2012-02-29,4.067500114440918,4.25,4.065000057220459,4.25,4.25,64500
2012-03-01,4.452499866485596,4.462500095367432,4.045000076293945,4.300000190734863,4.300000190734863,99480
2012-03-02,4.514999866485596,4.514999866485596,4.477499961853027,4.514999866485596,4.514999866485596,122800
2012-03-05,4.744999885559082,4.744999885559082,4.507500171661377,4.550000190734863,4.550000190734863,104200
2012-03-06,4.349999904632568,4.777500152587891,4.324999809265137,4.587500095367432,4.587500095367432,150060
2012-03-07,4.364999771118164,4.815000057220459,4.362500190734863,4.797500133514404,4.797500133514404,225840
2012-03-09,4.820000171661377,5.034999847412109,4.59250020980835,4.909999847412109,4.909999847412109,174680
2012-03-12,4.994999885559082,5.15500020980835,4.980000019073486,5.144999980926514,5.144999980926514,61760
2012-03-13,5.202499866485596,5.400000095367432,5.050000190734863,5.297500133514404,5.297500133514404,329420
2012-03-14,5.5,5.545000076293945,5.340000152587891,5.355000019073486,5.355000019073486,156740
2012-03-15,5.572500228881836,5.572500228881836,5.212500095367432,5.402500152587891,5.402500152587891,35780
2012-03-16,5.644999980926514,5.644999980926514,5.400000095367432,5.5,5.5,63240
2012-03-19,5.639999866485596,5.639999866485596,5.25,5.324999809265137,5.324999809265137,29240
2012-03-20,5.150000095367432,5.590000152587891,5.150000095367432,5.590000152587891,5.590000152587891,258480
2012-03-21,5.849999904632568,5.864999771118164,5.590000152587891,5.832499980926514,5.832499980926514,138820
2012-03-22,6.050000190734863,6.097499847412109,5.75,5.855000019073486,5.855000019073486,213000
2012-03-23,6.097499847412109,6.147500038146973,5.900000095367432,5.934999942779541,5.934999942779541,256600
2012-03-26,5.644999980926514,5.849999904632568,5.639999866485596,5.639999866485596,5.639999866485596,49280
2012-03-27,5.897500038146973,5.920000076293945,5.360000133514404,5.914999961853027,5.914999961853027,568380
2012-03-28,5.900000095367432,6.199999809265137,5.65500020980835,5.75,5.75,806460
2012-03-29,5.75,5.947500228881836,5.75,5.760000228881836,5.760000228881836,74260
