Date,Open,High,Low,Close,Adj Close,Volume
2010-08-13,1848.0,1856.3499755859375,1845.0,1855.300048828125,1855.300048828125,1818
2010-08-16,1858.0,1880.0,1850.5,1874.949951171875,1874.949951171875,294
2010-08-17,1888.800048828125,1888.800048828125,1846.5,1859.5,1859.5,9
2010-08-18,1865.0,1879.949951171875,1864.0,1872.0,1872.0,95
2010-08-19,1855.5999755859375,1869.0,1840.1500244140625,1868.550048828125,1868.550048828125,260
2010-08-20,1920.0,1920.0,1850.0,1870.0,1870.0,10
2010-08-23,1811.3499755859375,1890.0,1811.3499755859375,1864.449951171875,1864.449951171875,223
2010-08-24,1865.0,1876.949951171875,1850.050048828125,1853.0999755859375,1853.0999755859375,47
2010-08-25,1865.0,1889.6500244140625,1865.0,1884.949951171875,1884.949951171875,1307
2010-08-26,1870.0,1887.0,1870.0,1887.0,1887.0,12
2010-08-27,1896.0,1898.75,1880.5,1889.75,1889.75,273
2010-08-30,1824.699951171875,1900.0,1824.6500244140625,1889.5,1889.5,1378
2010-08-31,1923.5999755859375,1923.5999755859375,1886.050048828125,1900.0,1900.0,41
2010-09-01,1915.0,1947.9000244140625,1904.449951171875,1908.8499755859375,1908.8499755859375,195
2010-09-02,1948.0,1948.0,1910.0,1910.0,1910.0,222
2010-09-03,1883.0,1928.0,1883.0,1921.0999755859375,1921.0999755859375,228
2010-09-06,1925.0,1925.0,1895.050048828125,1895.3499755859375,1895.3499755859375,84
2010-09-07,1915.0,1915.0,1896.0,1908.4000244140625,1908.4000244140625,348
2010-09-08,1910.0,1924.0,1910.0,1913.5,1913.5,515
2010-09-09,1914.0,1918.9000244140625,1903.6500244140625,1914.3499755859375,1914.3499755859375,66
2010-09-13,1924.0,1924.0,1890.050048828125,1892.5999755859375,1892.5999755859375,98
2010-09-14,1910.699951171875,1910.699951171875,1895.0999755859375,1902.5,1902.5,82
2010-09-15,1924.0,1947.699951171875,1907.199951171875,1922.4000244140625,1922.4000244140625,114
2010-09-16,1907.800048828125,1921.1500244140625,1907.800048828125,1919.699951171875,1919.699951171875,49
2010-09-17,1901.0,1931.449951171875,1901.0,1919.0,1919.0,79
2010-09-20,1912.0,1921.0,1910.0,1920.9000244140625,1920.9000244140625,116
2010-09-21,1904.1600341796875,1904.1600341796875,1904.1600341796875,1904.1600341796875,1904.1600341796875,0
2010-09-22,1910.0,1939.5999755859375,1900.4000244140625,1935.199951171875,1935.199951171875,243
2010-09-23,1917.199951171875,1928.0,1916.050048828125,1925.800048828125,1925.800048828125,153
2010-09-24,1926.0,1940.0,1926.0,1936.699951171875,1936.699951171875,262
2010-09-27,1928.0,1957.199951171875,1900.0,1919.699951171875,1919.699951171875,392
2010-09-28,1920.050048828125,1920.050048828125,1904.199951171875,1914.9000244140625,1914.9000244140625,148
2010-09-29,1917.5999755859375,1950.0,1910.4000244140625,1921.0,1921.0,54
2010-09-30,1922.0,1931.949951171875,1920.0,1921.949951171875,1921.949951171875,198
2010-10-01,1930.0,1934.449951171875,1905.0,1908.800048828125,1908.800048828125,1162
2010-10-04,1929.699951171875,1929.699951171875,1915.0,1922.199951171875,1922.199951171875,70
2010-10-05,1922.0,1931.5999755859375,1912.5,1931.0,1931.0,314
2010-10-06,1939.9000244140625,1951.4000244140625,1928.4000244140625,1941.949951171875,1941.949951171875,208
2010-10-07,1956.0,1965.0,1950.0,1960.050048828125,1960.050048828125,225
2010-10-08,1950.0,1950.0,1915.0,1922.8499755859375,1922.8499755859375,210
2010-10-11,1940.0999755859375,1959.949951171875,1932.5999755859375,1949.050048828125,1949.050048828125,65
2010-10-12,1968.699951171875,1982.0,1946.9000244140625,1953.5999755859375,1953.5999755859375,197
2010-10-13,1987.199951171875,1987.199951171875,1951.0999755859375,1953.75,1953.75,278
2010-10-14,1970.0,2020.0,1970.0,2005.550048828125,2005.550048828125,1053
2010-10-15,1980.0,1980.0,1980.0,1980.0,1980.0,0
2010-10-18,1980.0,1980.0,1980.0,1980.0,1980.0,0
2010-10-19,1970.0,1989.9000244140625,1962.199951171875,1968.6500244140625,1968.6500244140625,163
2010-10-20,1962.199951171875,1967.0,1947.9000244140625,1961.0,1961.0,139
2010-10-21,1940.0999755859375,1995.050048828125,1940.0999755859375,1955.1500244140625,1955.1500244140625,308
2010-10-22,1955.0999755859375,1955.0999755859375,1926.0999755859375,1928.949951171875,1928.949951171875,108
2010-10-25,1963.949951171875,2000.0,1952.300048828125,1959.949951171875,1959.949951171875,358
2010-10-26,1940.0,1984.9000244140625,1940.0,1945.0,1945.0,81
2010-10-27,1921.800048828125,1971.800048828125,1921.800048828125,1967.3499755859375,1967.3499755859375,82
2010-10-28,1952.3499755859375,1952.3499755859375,1925.0,1925.699951171875,1925.699951171875,45
2010-10-29,1935.3399658203125,1935.3399658203125,1935.3399658203125,1935.3399658203125,1935.3399658203125,0
2010-11-01,1987.9000244140625,1987.9000244140625,1947.199951171875,1978.0,1978.0,58
2010-11-02,1998.0,1998.0,1940.449951171875,1975.0,1975.0,109
2010-11-03,1960.5,1980.0,1950.199951171875,1969.800048828125,1969.800048828125,1155
2010-11-04,1997.5999755859375,1997.5999755859375,1970.0,1977.3499755859375,1977.3499755859375,125
2010-11-08,2000.0,2024.199951171875,1932.5999755859375,1993.550048828125,1993.550048828125,239
2010-11-09,1975.4000244140625,2033.0,1975.4000244140625,2024.949951171875,2024.949951171875,485
2010-11-10,2001.300048828125,2001.300048828125,2001.300048828125,2001.300048828125,2001.300048828125,0
2010-11-11,1999.4000244140625,2030.800048828125,1999.4000244140625,2016.6500244140625,2016.6500244140625,249
2010-11-12,1975.050048828125,2018.25,1975.050048828125,2002.5999755859375,2002.5999755859375,105
2010-11-15,1783.0,2019.0,1783.0,1991.050048828125,1991.050048828125,517
2010-11-16,1981.0999755859375,1990.0,1979.0,1990.0,1990.0,72
2010-11-18,2009.9000244140625,2009.9000244140625,1976.699951171875,2001.300048828125,2001.300048828125,123
2010-11-19,2019.9000244140625,2019.9000244140625,1976.0999755859375,2004.9000244140625,2004.9000244140625,57
2010-11-22,2010.0,2010.0,1982.4000244140625,2000.0,2000.0,132
2010-11-23,2000.0,2037.5999755859375,1995.0999755859375,2020.449951171875,2020.449951171875,209
2010-11-24,2005.0,2050.0,2005.0,2047.0999755859375,2047.0999755859375,576
2010-11-25,2002.300048828125,2044.4000244140625,2002.300048828125,2015.25,2015.25,21
2010-11-26,2015.25,2039.800048828125,2006.050048828125,2034.5999755859375,2034.5999755859375,171
2010-11-29,2014.5999755859375,2033.5,2014.5999755859375,2030.050048828125,2030.050048828125,170
2010-11-30,2020.0,2020.0,2020.0,2020.0,2020.0,0
2010-12-01,2033.300048828125,2068.0,2033.300048828125,2045.0,2045.0,143
2010-12-02,2061.699951171875,2061.699951171875,2030.0,2040.0,2040.0,102
2010-12-03,2058.800048828125,2058.800048828125,2034.0,2035.75,2035.75,35
2010-12-06,2050.0,2050.0,2050.0,2050.0,2050.0,0
2010-12-07,2050.0,2050.0,2050.0,2050.0,2050.0,0
2010-12-08,2012.5,2066.89990234375,2012.0,2040.8499755859375,2040.8499755859375,272
2010-12-09,2065.550048828125,2065.550048828125,2027.800048828125,2040.4000244140625,2040.4000244140625,286
2010-12-10,2064.89990234375,2064.89990234375,2031.050048828125,2031.050048828125,2031.050048828125,53
2010-12-13,2050.0,2050.0,2034.800048828125,2037.8499755859375,2037.8499755859375,41
2010-12-14,2035.0,2054.89990234375,2035.0,2052.5,2052.5,46
2010-12-15,2032.5,2050.0,2032.5,2050.0,2050.0,56
2010-12-16,2050.0,2050.0,2035.5,2035.5,2035.5,22
2010-12-20,2025.199951171875,2059.60009765625,2025.199951171875,2033.199951171875,2033.199951171875,29
2010-12-21,2050.0,2050.0,2050.0,2050.0,2050.0,0
2010-12-22,2054.050048828125,2054.050048828125,2031.0,2033.199951171875,2033.199951171875,73
2010-12-23,2005.0999755859375,2005.0999755859375,2005.0999755859375,2005.0999755859375,2005.0999755859375,0
2010-12-24,2025.0,2039.0,2005.5999755859375,2036.0,2036.0,70
2010-12-27,2013.0,2013.0,2013.0,2013.0,2013.0,0
2010-12-28,2056.89990234375,2056.89990234375,2030.0,2038.0999755859375,2038.0999755859375,58
2010-12-29,2023.0,2023.0,2023.0,2023.0,2023.0,0
2010-12-30,2055.0,2084.60009765625,2055.0,2084.0,2084.0,94
2010-12-31,2080.0,2080.0,2045.0,2056.75,2056.75,69
2011-01-03,2098.0,2098.0,2027.300048828125,2062.60009765625,2062.60009765625,75
2011-01-04,2060.0,2072.0,2050.0,2055.10009765625,2055.10009765625,29
2011-01-05,2052.60009765625,2052.60009765625,2017.0999755859375,2044.9000244140625,2044.9000244140625,148
2011-01-06,2040.0,2055.300048828125,2024.5,2024.5,2024.5,215
2011-01-07,2053.0,2053.199951171875,2011.5,2027.0,2027.0,313
2011-01-10,2018.050048828125,2062.85009765625,2018.050048828125,2030.3499755859375,2030.3499755859375,108
2011-01-11,2053.97998046875,2053.97998046875,2053.97998046875,2053.97998046875,2053.97998046875,0
2011-01-12,2053.97998046875,2053.97998046875,2053.97998046875,2053.97998046875,2053.97998046875,0
2011-01-13,2053.97998046875,2053.97998046875,2053.97998046875,2053.97998046875,2053.97998046875,0
2011-01-14,2035.0,2050.0,2021.199951171875,2025.0,2025.0,176
2011-01-17,2025.0,2035.0,2002.9000244140625,2011.6500244140625,2011.6500244140625,95
2011-01-18,2035.0,2051.0,2006.25,2041.949951171875,2041.949951171875,139
2011-01-19,2022.199951171875,2039.0,2022.1500244140625,2025.0999755859375,2025.0999755859375,19
2011-01-20,2092.64990234375,2092.64990234375,2023.0,2038.5,2038.5,95
2011-01-21,2021.699951171875,2021.699951171875,2010.0,2010.75,2010.75,117
2011-01-24,2000.0,2000.0,2000.0,2000.0,2000.0,0
2011-01-25,2000.0,2000.0,1982.550048828125,1999.550048828125,1999.550048828125,103
2011-01-27,2036.9000244140625,2036.9000244140625,1980.0,1998.9000244140625,1998.9000244140625,29
2011-01-28,1936.800048828125,1987.0,1936.800048828125,1979.3499755859375,1979.3499755859375,148
2011-01-31,2038.0,2038.0,1995.0999755859375,2002.300048828125,2002.300048828125,58
2011-02-01,2024.0,2024.0,2024.0,2024.0,2024.0,0
2011-02-02,2024.0,2024.0,2024.0,2024.0,2024.0,0
2011-02-03,2024.0,2024.0,2024.0,2024.0,2024.0,0
2011-02-04,2024.0,2024.0,2024.0,2024.0,2024.0,0
2011-02-07,2024.0,2024.0,2024.0,2024.0,2024.0,0
2011-02-08,2024.0,2024.0,1992.050048828125,1993.4000244140625,1993.4000244140625,91
2011-02-09,2028.550048828125,2028.550048828125,1981.0999755859375,2011.0,2011.0,29
2011-02-10,2000.0,2015.0,2000.0,2009.0,2009.0,109
2011-02-11,2048.89990234375,2048.89990234375,2048.89990234375,2048.89990234375,2048.89990234375,0
2011-02-14,1996.199951171875,2020.0,1996.199951171875,2020.0,2020.0,142
2011-02-15,2001.050048828125,2028.0,2001.050048828125,2010.050048828125,2010.050048828125,121
2011-02-16,1991.550048828125,2044.8499755859375,1991.550048828125,2010.0,2010.0,55
2011-02-17,2035.300048828125,2070.0,2035.300048828125,2068.85009765625,2068.85009765625,50
2011-02-18,2070.0,2070.0,2070.0,2070.0,2070.0,0
2011-02-21,2030.050048828125,2059.89990234375,2030.050048828125,2049.949951171875,2049.949951171875,164
2011-02-22,2068.64990234375,2134.0,2045.0999755859375,2048.14990234375,2048.14990234375,132
2011-02-23,2069.0,2069.0,2069.0,2069.0,2069.0,0
2011-02-24,2060.0,2097.800048828125,2060.0,2084.0,2084.0,116
2011-02-25,2070.0,2070.0,2070.0,2070.0,2070.0,0
2011-02-28,2065.0,2092.89990234375,2061.0,2075.25,2075.25,227
2011-03-01,2099.860107421875,2099.860107421875,2099.860107421875,2099.860107421875,2099.860107421875,0
2011-03-03,2165.0,2165.0,2066.0,2102.89990234375,2102.89990234375,339
2011-03-04,2062.550048828125,2098.800048828125,2062.550048828125,2067.949951171875,2067.949951171875,201
2011-03-07,2111.800048828125,2111.800048828125,2090.0,2096.0,2096.0,64
2011-03-08,2067.0,2067.0,2067.0,2067.0,2067.0,0
2011-03-09,2100.0,2100.0,2080.0,2098.64990234375,2098.64990234375,73
2011-03-10,2113.60009765625,2477.0,2081.0,2104.0,2104.0,370
2011-03-11,2050.0,2050.0,2050.0,2050.0,2050.0,0
2011-03-14,2073.10009765625,2099.75,2073.0,2090.89990234375,2090.89990234375,217
2011-03-15,2065.5,2092.5,2065.5,2089.89990234375,2089.89990234375,51
2011-03-16,2065.550048828125,2086.39990234375,2051.0,2069.35009765625,2069.35009765625,47
2011-03-17,2080.0,2080.0,2080.0,2080.0,2080.0,0
2011-03-18,2060.0,2065.0,2050.0,2060.199951171875,2060.199951171875,37
2011-03-21,2070.0,2098.0,2070.0,2073.300048828125,2073.300048828125,37
2011-03-22,2100.0,2100.0,2100.0,2100.0,2100.0,0
2011-03-23,2100.0,2100.0,2100.0,2100.0,2100.0,0
2011-03-24,2100.0,2100.0,2100.0,2100.0,2100.0,0
2011-03-25,2066.0,2094.699951171875,2065.10009765625,2070.39990234375,2070.39990234375,96
2011-03-28,2069.0,2099.0,2060.0,2068.949951171875,2068.949951171875,96
2011-03-29,2060.0,2060.0,2055.0,2055.0,2055.0,16
2011-03-30,2060.10009765625,2079.89990234375,2060.0,2073.449951171875,2073.449951171875,34
2011-03-31,2080.0,2090.0,2056.39990234375,2058.64990234375,2058.64990234375,51
2011-04-01,2050.0,2050.0,2050.0,2050.0,2050.0,0
2011-04-04,2097.0,2124.199951171875,2062.0,2081.0,2081.0,349
2011-04-05,2081.0,2117.85009765625,2080.0,2084.949951171875,2084.949951171875,47
2011-04-06,2090.0,2095.0,2085.0,2089.199951171875,2089.199951171875,77
2011-04-07,2090.0,2097.0,2081.0,2090.25,2090.25,294
2011-04-08,2096.0,2096.0,2093.0,2095.0,2095.0,115
2011-04-11,2149.949951171875,2149.949951171875,2100.0,2100.10009765625,2100.10009765625,59
2011-04-13,2108.0,2108.0,2091.0,2106.39990234375,2106.39990234375,96
2011-04-15,2100.0,2100.0,2100.0,2100.0,2100.0,0
2011-04-18,2110.0,2174.800048828125,2110.0,2125.0,2125.0,60
2011-04-19,2125.0,2125.0,2125.0,2125.0,2125.0,0
2011-04-20,2128.0,2170.0,2128.0,2162.39990234375,2162.39990234375,132
2011-04-21,2165.0,2168.0,2143.14990234375,2152.35009765625,2152.35009765625,62
2011-04-25,2170.0,2194.800048828125,2163.85009765625,2184.0,2184.0,211
2011-04-26,2181.14990234375,2191.14990234375,2151.0,2169.800048828125,2169.800048828125,100
2011-04-27,2190.0,2190.0,2190.0,2190.0,2190.0,0
2011-04-28,2199.0,2224.800048828125,2190.0,2209.949951171875,2209.949951171875,181
2011-04-29,2223.949951171875,2223.949951171875,2202.300048828125,2220.5,2220.5,95
2011-05-02,2240.0,2269.949951171875,2231.050048828125,2247.14990234375,2247.14990234375,184
2011-05-03,2269.0,2269.0,2231.0,2231.699951171875,2231.699951171875,259
2011-05-04,2231.0,2289.0,2225.0,2235.35009765625,2235.35009765625,10210
2011-05-05,2239.0,2249.050048828125,2190.0,2195.60009765625,2195.60009765625,112513
2011-05-06,2180.0,2215.300048828125,2132.0,2175.0,2175.0,143103
2011-05-09,2101.0,2176.0,2075.0,2173.25,2173.25,8524
2011-05-10,2160.050048828125,2187.0,2160.050048828125,2184.14990234375,2184.14990234375,9437
2011-05-11,2184.0,2193.949951171875,2184.0,2189.64990234375,2189.64990234375,11119
2011-05-12,2183.949951171875,2183.949951171875,2151.25,2154.25,2154.25,5636
2011-05-13,2135.35009765625,2190.0,2086.800048828125,2184.25,2184.25,9127
2011-05-16,2179.60009765625,2185.0,2162.199951171875,2181.449951171875,2181.449951171875,5038
2011-05-17,2165.0,2182.199951171875,2165.0,2180.39990234375,2180.39990234375,1868
2011-05-18,2176.0,2181.0,2170.050048828125,2171.300048828125,2171.300048828125,1490
2011-05-19,2185.0,2185.0,2161.050048828125,2164.949951171875,2164.949951171875,3585
2011-05-20,2067.550048828125,2187.0,2067.550048828125,2183.199951171875,2183.199951171875,2474
2011-05-23,2184.0,2202.10009765625,2184.0,2195.60009765625,2195.60009765625,6627
2011-05-24,2190.25,2211.0,2190.25,2209.85009765625,2209.85009765625,4805
2011-05-25,2213.0,2223.89990234375,2213.0,2217.300048828125,2217.300048828125,3613
2011-05-26,2210.300048828125,2225.0,2206.14990234375,2208.550048828125,2208.550048828125,1503
2011-05-27,2109.14990234375,2221.949951171875,2109.14990234375,2218.199951171875,2218.199951171875,2241
2011-05-30,2210.050048828125,2224.0,2210.050048828125,2222.89990234375,2222.89990234375,1513
2011-05-31,2215.0,2240.0,2212.25,2238.050048828125,2238.050048828125,2935
2011-06-01,2220.0,2235.0,2215.550048828125,2220.25,2220.25,259
2011-06-02,2223.64990234375,2236.0,2221.050048828125,2226.800048828125,2226.800048828125,1012
2011-06-03,2215.0,2225.0,2215.0,2218.050048828125,2218.050048828125,221
2011-06-06,2240.0,2240.0,2240.0,2240.0,2240.0,0
2011-06-07,2224.0,2241.449951171875,2224.0,2239.449951171875,2239.449951171875,1137
2011-06-08,2248.0,2248.0,2220.10009765625,2221.699951171875,2221.699951171875,340
2011-06-09,2220.0,2245.0,2214.699951171875,2220.550048828125,2220.550048828125,535
2011-06-10,2215.64990234375,2240.64990234375,2215.64990234375,2230.64990234375,2230.64990234375,724
2011-06-13,2245.0,2245.0,2211.5,2219.64990234375,2219.64990234375,386
2011-06-14,2200.0,2200.0,2200.0,2200.0,2200.0,0
2011-06-15,2207.050048828125,2209.199951171875,2196.0,2196.050048828125,2196.050048828125,544
2011-06-16,2198.449951171875,2218.0,2198.449951171875,2211.199951171875,2211.199951171875,1216
2011-06-17,2111.699951171875,2217.0,2111.699951171875,2212.800048828125,2212.800048828125,527
2011-06-20,2217.550048828125,2238.949951171875,2216.25,2234.699951171875,2234.699951171875,617
2011-06-21,2235.0,2237.89990234375,2224.14990234375,2234.60009765625,2234.60009765625,223
2011-06-22,2224.64990234375,2243.0,2224.64990234375,2230.10009765625,2230.10009765625,613
2011-06-23,2230.300048828125,2245.0,2227.5,2228.449951171875,2228.449951171875,602
2011-06-24,2181.0,2240.0,2181.0,2234.300048828125,2234.300048828125,455
2011-06-27,2232.949951171875,2240.949951171875,2188.800048828125,2197.64990234375,2197.64990234375,290
2011-06-28,2198.0,2199.0,2185.0,2194.39990234375,2194.39990234375,95
2011-06-29,2180.39990234375,2200.0,2180.39990234375,2198.85009765625,2198.85009765625,126
2011-06-30,2200.0,2200.0,2185.300048828125,2196.199951171875,2196.199951171875,79
2011-07-01,2185.0,2187.949951171875,2165.199951171875,2168.64990234375,2168.64990234375,323
2011-07-04,2168.0,2170.0,2153.0,2154.39990234375,2154.39990234375,281
2011-07-05,2146.0,2146.0,2146.0,2146.0,2146.0,0
2011-07-06,2190.0,2205.0,2176.199951171875,2187.949951171875,2187.949951171875,309
2011-07-07,2196.300048828125,2204.949951171875,2190.64990234375,2196.800048828125,2196.800048828125,158
2011-07-08,2195.0,2213.699951171875,2185.0,2191.449951171875,2191.449951171875,255
2011-07-11,2202.14990234375,2221.050048828125,2202.14990234375,2219.199951171875,2219.199951171875,491
2011-07-12,2230.0,2230.0,2230.0,2230.0,2230.0,0
2011-07-13,2236.0,2259.0,2233.5,2255.300048828125,2255.300048828125,658
