Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,119.0,119.05000305175781,119.0,119.05000305175781,119.05000305175781,800
2011-03-03,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,100
2011-03-04,119.75,120.0,115.0,115.0,115.0,300
2011-03-07,117.0,117.0,117.0,117.0,117.0,100
2011-03-08,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,100
2011-03-09,123.0,123.0,123.0,123.0,123.0,100
2011-03-10,129.14999389648438,129.14999389648438,124.5,129.14999389648438,129.14999389648438,1600
2011-03-11,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,1300
2011-03-14,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,200
2011-03-15,135.25,149.4499969482422,135.25,149.4499969482422,149.4499969482422,200
2011-03-16,155.0,156.89999389648438,155.0,156.89999389648438,156.89999389648438,1100
2011-03-18,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,100
2011-03-21,153.8000030517578,156.5,151.5,156.5,156.5,900
2011-03-23,157.0,164.5500030517578,157.0,163.85000610351562,163.85000610351562,400
2011-03-24,165.0,165.0,165.0,165.0,165.0,100
2011-03-25,165.5,165.5,165.5,165.5,165.5,100
2011-03-28,165.5,173.75,165.5,173.75,173.75,400
2011-03-29,175.0,180.0500030517578,175.0,180.0500030517578,180.0500030517578,300
2011-03-30,180.1999969482422,187.0,180.1999969482422,187.0,187.0,200
2011-03-31,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,100
2011-04-01,190.0,190.0,190.0,190.0,190.0,100
2011-04-04,191.0,191.0,191.0,191.0,191.0,100
2011-04-05,195.8000030517578,199.8000030517578,186.5,198.0,198.0,500
2011-04-06,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,100
2011-04-08,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,200
2011-04-11,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,100
2011-04-13,189.75,189.75,178.0,178.0,178.0,700
2011-04-18,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,100
2011-04-20,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,100
2011-04-21,204.89999389648438,206.5,204.89999389648438,205.6999969482422,205.6999969482422,400
2011-04-25,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,500
2011-04-26,220.0,226.6999969482422,220.0,226.6999969482422,226.6999969482422,1700
2011-04-27,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,100
2011-04-28,244.0,244.0,244.0,244.0,244.0,100
2011-04-29,244.5,244.5,244.5,244.5,244.5,100
2011-05-02,254.0,254.0,254.0,254.0,254.0,100
2011-05-03,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,200
2011-05-04,242.0,242.0,235.0,235.0,235.0,200
2011-05-09,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,100
2011-05-12,223.5,223.5,223.5,223.5,223.5,100
2011-05-23,212.5,212.5,212.35000610351562,212.35000610351562,212.35000610351562,300
2011-06-14,202.0,202.0,202.0,202.0,202.0,100
2011-06-15,192.0,192.0,192.0,192.0,192.0,100
2011-06-17,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,100
2011-06-29,166.0,166.0,166.0,166.0,166.0,100
2011-07-01,166.0,166.0,161.85000610351562,161.85000610351562,161.85000610351562,300
2011-07-11,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,100
2011-07-15,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,100
2011-09-29,169.0,169.0,169.0,169.0,169.0,100
2011-11-17,169.0,169.0,169.0,169.0,169.0,0
2011-11-18,169.0,169.0,169.0,169.0,169.0,0
2011-11-21,169.0,169.0,169.0,169.0,169.0,0
2011-11-22,169.0,169.0,169.0,169.0,169.0,0
2011-11-23,169.0,169.0,169.0,169.0,169.0,0
2011-11-24,169.0,169.0,169.0,169.0,169.0,0
2011-11-25,169.0,169.0,169.0,169.0,169.0,0
2011-11-28,169.0,169.0,169.0,169.0,169.0,0
2011-11-29,169.0,169.0,169.0,169.0,169.0,0
2011-11-30,169.0,169.0,169.0,169.0,169.0,0
2011-12-01,169.0,169.0,169.0,169.0,169.0,0
2011-12-02,169.0,169.0,169.0,169.0,169.0,0
2011-12-05,169.0,169.0,169.0,169.0,169.0,0
2011-12-07,169.0,169.0,169.0,169.0,169.0,0
2011-12-08,169.0,169.0,169.0,169.0,169.0,0
2011-12-09,169.0,169.0,169.0,169.0,169.0,0
2011-12-12,169.0,169.0,169.0,169.0,169.0,0
2011-12-13,169.0,169.0,169.0,169.0,169.0,0
2011-12-14,169.0,169.0,169.0,169.0,169.0,0
2011-12-15,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,100
2011-12-16,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,100
2011-12-19,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2011-12-20,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2011-12-21,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2011-12-22,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2011-12-23,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2011-12-26,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2011-12-27,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2011-12-28,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2011-12-29,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2011-12-30,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2012-01-02,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2012-01-03,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2012-01-04,145.0,145.0,145.0,145.0,145.0,500
2012-01-05,145.0,145.0,145.0,145.0,145.0,0
2012-01-06,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,500
2012-01-09,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2012-01-10,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,100
2012-01-11,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0
2012-01-12,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0
2012-01-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,100
2012-01-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2012-01-17,118.25,118.25,118.25,118.25,118.25,100
2012-01-18,118.25,118.25,118.25,118.25,118.25,0
2012-01-19,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,100
2012-01-20,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2012-01-23,106.75,106.75,106.75,106.75,106.75,900
2012-01-25,106.75,106.75,106.75,106.75,106.75,0
2012-01-27,106.75,106.75,106.75,106.75,106.75,0
2012-01-30,106.75,106.75,106.75,106.75,106.75,0
2012-01-31,106.75,106.75,106.75,106.75,106.75,0
2012-02-01,106.75,106.75,106.75,106.75,106.75,0
2012-02-02,106.75,106.75,106.75,106.75,106.75,0
2012-02-03,106.75,106.75,106.75,106.75,106.75,0
2012-02-06,106.75,106.75,106.75,106.75,106.75,0
2012-02-07,106.75,106.75,106.75,106.75,106.75,0
2012-02-08,106.75,106.75,106.75,106.75,106.75,0
2012-02-09,106.75,106.75,106.75,106.75,106.75,0
2012-02-10,106.75,106.75,106.75,106.75,106.75,0
2012-02-13,106.75,106.75,106.75,106.75,106.75,0
2012-02-14,106.75,106.75,106.75,106.75,106.75,0
2012-02-15,106.75,106.75,106.75,106.75,106.75,0
2012-02-16,106.75,106.75,106.75,106.75,106.75,0
2012-02-17,106.75,106.75,106.75,106.75,106.75,0
2012-02-21,106.75,106.75,106.75,106.75,106.75,0
2012-02-22,106.75,106.75,106.75,106.75,106.75,0
2012-02-23,106.75,106.75,106.75,106.75,106.75,0
2012-02-24,106.75,106.75,106.75,106.75,106.75,0
2012-02-27,106.75,106.75,106.75,106.75,106.75,0
2012-02-28,106.75,106.75,106.75,106.75,106.75,0
2012-02-29,106.75,106.75,106.75,106.75,106.75,0
2012-03-01,106.75,106.75,106.75,106.75,106.75,0
2012-03-02,106.75,106.75,106.75,106.75,106.75,0
2012-03-05,106.75,106.75,106.75,106.75,106.75,0
2012-03-06,106.75,106.75,106.75,106.75,106.75,0
2012-03-07,106.75,106.75,106.75,106.75,106.75,0
2012-03-09,106.75,106.75,106.75,106.75,106.75,0
2012-03-12,106.75,106.75,106.75,106.75,106.75,0
2012-03-13,106.75,106.75,106.75,106.75,106.75,0
2012-03-14,106.75,106.75,106.75,106.75,106.75,0
2012-03-15,106.75,106.75,106.75,106.75,106.75,0
2012-03-16,106.75,106.75,106.75,106.75,106.75,0
2012-03-19,106.75,106.75,106.75,106.75,106.75,0
2012-03-20,106.75,106.75,106.75,106.75,106.75,0
2012-03-21,106.75,106.75,106.75,106.75,106.75,0
2012-03-22,106.75,106.75,106.75,106.75,106.75,0
2012-03-23,106.75,106.75,106.75,106.75,106.75,0
2012-03-26,106.75,106.75,106.75,106.75,106.75,0
2012-03-27,106.75,106.75,106.75,106.75,106.75,0
2012-03-28,106.75,106.75,106.75,106.75,106.75,0
2012-03-29,106.75,106.75,106.75,106.75,106.75,0
2012-03-30,106.75,106.75,106.75,106.75,106.75,0
2012-04-02,106.75,106.75,106.75,106.75,106.75,0
2012-04-03,106.75,106.75,106.75,106.75,106.75,0
2012-04-04,106.75,106.75,106.75,106.75,106.75,0
2012-04-09,106.75,106.75,106.75,106.75,106.75,0
2012-04-10,106.75,106.75,106.75,106.75,106.75,0
2012-04-11,106.75,106.75,106.75,106.75,106.75,0
2012-04-12,106.75,106.75,106.75,106.75,106.75,0
2012-04-13,106.75,106.75,106.75,106.75,106.75,0
2012-04-16,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,100
2012-04-17,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-18,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-19,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-20,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-23,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-24,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-25,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-26,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-27,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-02,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-03,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-04,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-07,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-08,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-09,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-10,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-11,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-14,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-15,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-16,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-17,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-18,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-21,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-22,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-23,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-24,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-25,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-28,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-29,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-05-31,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-01,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-04,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-05,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-06,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-07,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-08,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-11,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-12,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-13,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-14,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-15,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-18,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-19,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-20,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-21,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-22,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-25,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-06-26,106.5,106.5,96.5,96.5,96.5,2
2012-06-27,96.5,96.5,96.5,96.5,96.5,0
2012-06-28,96.5,96.5,96.5,96.5,96.5,0
2012-06-29,96.5,96.5,96.5,96.5,96.5,0
2012-07-02,96.5,96.5,96.5,96.5,96.5,0
2012-07-03,96.5,96.5,96.5,96.5,96.5,0
2012-07-04,96.5,96.5,96.5,96.5,96.5,0
2012-07-05,96.5,96.5,96.5,96.5,96.5,0
2012-07-06,96.5,96.5,96.5,96.5,96.5,0
2012-07-09,96.5,96.5,96.5,96.5,96.5,0
2012-07-10,96.5,96.5,96.5,96.5,96.5,0
2012-07-11,96.5,96.5,96.5,96.5,96.5,0
2012-07-12,96.5,96.5,96.5,96.5,96.5,0
2012-07-13,96.5,96.5,96.5,96.5,96.5,0
2012-07-16,96.5,96.5,96.5,96.5,96.5,0
2012-07-17,96.5,96.5,96.5,96.5,96.5,0
2012-07-18,96.5,96.5,96.5,96.5,96.5,0
2012-07-19,96.5,96.5,96.5,96.5,96.5,0
2012-07-20,96.5,96.5,96.5,96.5,96.5,0
2012-07-23,96.5,96.5,96.5,96.5,96.5,0
2012-07-24,96.5,96.5,96.5,96.5,96.5,0
2012-07-25,96.5,96.5,96.5,96.5,96.5,0
2012-07-26,96.5,96.5,96.5,96.5,96.5,0
2012-07-27,96.5,96.5,96.5,96.5,96.5,0
2012-07-30,96.5,96.5,96.5,96.5,96.5,0
2012-07-31,96.5,96.5,96.5,96.5,96.5,0
2012-08-01,96.5,96.5,96.5,96.5,96.5,0
2012-08-02,96.5,96.5,96.5,96.5,96.5,0
2012-08-03,96.5,96.5,96.5,96.5,96.5,0
2012-08-06,96.5,96.5,96.5,96.5,96.5,0
2012-08-07,96.5,96.5,96.5,96.5,96.5,0
2012-08-08,96.5,96.5,96.5,96.5,96.5,0
2012-08-09,96.5,96.5,96.5,96.5,96.5,0
2012-08-10,96.5,96.5,96.5,96.5,96.5,0
2012-08-13,96.5,96.5,96.5,96.5,96.5,0
2012-08-14,96.5,96.5,96.5,96.5,96.5,0
2012-08-16,96.5,96.5,96.5,96.5,96.5,0
2012-08-17,96.5,96.5,96.5,96.5,96.5,0
2012-08-21,96.5,96.5,96.5,96.5,96.5,0
2012-08-22,96.5,96.5,96.5,96.5,96.5,0
2012-08-23,96.5,96.5,96.5,96.5,96.5,0
2012-08-24,96.5,96.5,96.5,96.5,96.5,0
2012-08-27,96.5,96.5,96.5,96.5,96.5,0
2012-08-28,96.5,96.5,96.5,96.5,96.5,0
2012-08-29,96.5,96.5,96.5,96.5,96.5,0
2012-08-30,96.5,96.5,96.5,96.5,96.5,0
2012-08-31,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1
2012-09-03,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-04,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-05,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-06,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-07,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-10,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-11,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-12,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-13,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-14,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-17,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-18,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-20,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-21,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-24,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-25,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-26,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-27,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-09-28,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-01,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-03,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-04,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-05,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-08,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-09,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-10,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-11,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-12,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-15,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-16,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-17,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-18,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-19,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-22,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-23,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-25,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-29,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-10-31,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-01,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-02,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-05,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-06,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-07,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-08,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-09,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-12,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-15,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-16,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-19,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-20,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-21,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-22,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-23,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-26,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-27,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-29,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-11-30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-03,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-04,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-05,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-06,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-07,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-10,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-11,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-12,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-13,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-14,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-17,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-18,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-19,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-20,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-21,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-24,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-26,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-27,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-28,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2012-12-31,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
