Date,Open,High,Low,Close,Adj Close,Volume
2000-11-14,4.5,4.5,4.5,4.5,4.5,0
2000-11-15,4.5,4.5,4.5,4.5,4.5,0
2000-11-16,4.5,4.5,4.5,4.5,4.5,0
2000-11-17,4.5,4.5,4.5,4.5,4.5,0
2000-11-20,4.5,4.5,4.5,4.5,4.5,0
2000-11-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2000-11-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6
2000-11-27,8.350000381469727,8.350000381469727,5.099999904632568,8.350000381469727,8.350000381469727,100
2000-11-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2000-11-29,9.5,9.5,9.5,9.5,9.5,100
2000-11-30,10.0,10.0,10.0,10.0,10.0,100
2003-09-17,10.0,10.0,10.0,10.0,10.0,0
2003-09-18,10.0,10.0,10.0,10.0,10.0,0
2003-09-19,10.0,10.0,10.0,10.0,10.0,0
2003-09-22,10.0,10.0,10.0,10.0,10.0,0
2003-09-23,10.0,10.0,10.0,10.0,10.0,0
2003-09-24,10.0,10.0,10.0,10.0,10.0,0
2003-09-25,10.0,10.0,10.0,10.0,10.0,0
2003-09-26,10.0,10.0,10.0,10.0,10.0,0
2003-09-29,10.0,10.0,10.0,10.0,10.0,0
2003-09-30,10.0,10.0,10.0,10.0,10.0,0
2003-10-01,10.0,10.0,10.0,10.0,10.0,0
2006-10-16,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100
2006-10-17,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,20200
2006-10-18,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,800
2006-10-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,400
2006-10-20,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10
2006-10-23,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,300
2006-10-26,17.25,17.25,17.25,17.25,17.25,20
2006-10-27,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,900
2006-10-30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,300
2006-10-31,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,650
2006-11-01,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,200
2006-11-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,400
2006-11-03,23.0,23.0,23.0,23.0,23.0,200
2006-11-06,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,200
2006-11-07,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1700
2006-11-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,300
2006-11-09,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1400
2006-11-10,29.25,29.25,29.25,29.25,29.25,1490
2006-11-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1500
2006-11-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2600
2006-11-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,800
2006-11-16,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1800
2006-11-17,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,5100
2006-11-20,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,950
2006-11-21,41.0,41.0,41.0,41.0,41.0,2000
2006-11-22,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1700
2006-11-23,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3800
2006-11-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,650
2006-11-27,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2300
2006-11-28,52.25,52.25,52.25,52.25,52.25,1200
2006-11-29,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,7300
2006-11-30,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,6700
2006-12-01,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,2600
2006-12-04,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,3900
2006-12-05,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,1190
2006-12-06,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,4700
2006-12-07,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,2400
2006-12-08,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,28700
2006-12-11,80.75,80.75,80.75,80.75,80.75,13600
2006-12-12,84.75,84.75,78.0,83.94999694824219,83.94999694824219,109800
2006-12-13,84.0,88.0999984741211,79.80000305175781,81.0,81.0,102101
2006-12-14,82.0,85.05000305175781,77.0,85.05000305175781,85.05000305175781,59300
2006-12-15,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,7100
2006-12-18,93.75,93.75,93.75,93.75,93.75,4700
2006-12-19,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,4600
2006-12-20,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,6000
2006-12-21,108.44999694824219,108.44999694824219,99.0,108.44999694824219,108.44999694824219,50500
2006-12-22,113.80000305175781,113.8499984741211,107.0,113.5999984741211,113.5999984741211,75025
2006-12-26,119.25,119.25,115.0,119.25,119.25,39000
2006-12-27,125.0,125.19999694824219,122.0,125.1500015258789,125.1500015258789,52207
2006-12-28,131.39999389648438,131.39999389648438,118.9000015258789,118.9000015258789,118.9000015258789,45200
2006-12-29,124.80000305175781,124.80000305175781,113.0,114.0,114.0,46600
2007-01-02,119.0,119.69999694824219,110.0999984741211,118.9000015258789,118.9000015258789,53440
2007-01-03,120.0,123.0,116.05000305175781,116.5,116.5,22656
2007-01-04,119.80000305175781,120.80000305175781,110.75,111.30000305175781,111.30000305175781,43300
2007-01-05,115.0,116.0,106.05000305175781,107.30000305175781,107.30000305175781,49965
2007-01-08,107.0,112.6500015258789,107.0,112.6500015258789,112.6500015258789,11600
2007-01-09,118.25,118.25,118.25,118.25,118.25,12500
2007-01-10,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,12600
2007-01-11,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,8200
2007-01-12,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,26200
2007-01-15,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,25900
2007-01-16,150.8000030517578,150.8000030517578,136.5,150.8000030517578,150.8000030517578,214000
2007-01-17,156.6999969482422,158.0,150.8000030517578,152.8000030517578,152.8000030517578,83000
2007-01-18,157.5,160.39999389648438,155.0,160.39999389648438,160.39999389648438,88700
2007-01-19,166.39999389648438,168.39999389648438,162.0,168.39999389648438,168.39999389648438,137700
2007-01-22,176.8000030517578,176.8000030517578,163.0,169.5,169.5,100700
2007-01-23,172.3000030517578,174.64999389648438,162.10000610351562,164.0500030517578,164.0500030517578,55400
2007-01-24,167.39999389648438,169.6999969482422,162.5,165.10000610351562,165.10000610351562,34344
2007-01-25,169.0,169.0,156.85000610351562,158.25,158.25,47500
2007-01-29,166.14999389648438,166.14999389648438,150.35000610351562,150.5500030517578,150.5500030517578,67100
2007-01-31,151.89999389648438,158.0500030517578,151.10000610351562,156.39999389648438,156.39999389648438,110100
2007-02-01,157.0,158.8000030517578,150.0,151.4499969482422,151.4499969482422,37358
2007-02-02,156.0,156.0,149.1999969482422,153.0500030517578,153.0500030517578,48700
2007-02-05,157.0,159.39999389648438,152.0500030517578,158.5500030517578,158.5500030517578,55400
2007-02-06,164.39999389648438,165.5,161.0,164.39999389648438,164.39999389648438,72216
2007-02-07,166.4499969482422,168.0,160.8000030517578,161.60000610351562,161.60000610351562,28400
2007-02-08,159.0,161.89999389648438,154.10000610351562,155.25,155.25,43600
2007-02-09,159.6999969482422,159.89999389648438,147.5,147.89999389648438,147.89999389648438,38100
2007-02-12,142.5,152.0,140.5500030517578,140.5500030517578,140.5500030517578,14400
2007-02-13,133.5500030517578,147.0,133.5500030517578,137.85000610351562,137.85000610351562,51200
2007-02-14,132.0,136.0,131.0,132.3000030517578,132.3000030517578,28700
2007-02-15,138.6999969482422,138.89999389648438,134.0,138.89999389648438,138.89999389648438,17100
2007-02-19,145.0,145.8000030517578,142.25,145.8000030517578,145.8000030517578,12100
2007-02-20,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,20500
2007-02-21,160.6999969482422,160.6999969482422,153.0,153.8000030517578,153.8000030517578,56100
2007-02-22,157.0,159.6999969482422,147.14999389648438,147.75,147.75,59700
2007-02-23,149.1999969482422,149.1999969482422,140.39999389648438,140.39999389648438,140.39999389648438,27100
2007-02-26,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,9900
2007-02-27,126.75,126.75,126.75,126.75,126.75,19400
2007-02-28,120.44999694824219,130.0,120.44999694824219,120.44999694824219,120.44999694824219,14100
2007-03-01,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,2200
2007-03-02,108.75,119.94999694824219,108.75,109.19999694824219,109.19999694824219,148400
2007-03-05,104.0,108.0,103.75,104.4000015258789,104.4000015258789,28088
2007-03-06,99.19999694824219,107.9000015258789,99.19999694824219,99.6500015258789,99.6500015258789,31864
2007-03-07,95.0999984741211,96.94999694824219,94.69999694824219,94.69999694824219,94.69999694824219,15800
2007-03-08,90.0,98.0,90.0,96.5,96.5,49400
2007-03-09,92.0999984741211,96.0,91.69999694824219,92.1500015258789,92.1500015258789,36200
2007-03-12,92.3499984741211,96.69999694824219,90.30000305175781,94.30000305175781,94.30000305175781,34600
2007-03-13,92.3499984741211,95.94999694824219,90.0,93.55000305175781,93.55000305175781,67500
2007-03-14,88.9000015258789,98.0,88.9000015258789,95.80000305175781,95.80000305175781,54400
2007-03-15,97.5,100.55000305175781,96.0,100.55000305175781,100.55000305175781,53000
2007-03-16,104.94999694824219,105.55000305175781,96.05000305175781,97.05000305175781,97.05000305175781,57300
2007-03-19,99.0,101.5,94.30000305175781,95.30000305175781,95.30000305175781,47794
2007-03-20,98.6500015258789,99.0,91.0999984741211,93.25,93.25,23025
2007-03-21,92.0,97.5,92.0,96.6500015258789,96.6500015258789,32474
2007-03-22,97.0,99.0,95.0999984741211,97.0999984741211,97.0999984741211,17100
2007-03-23,94.05000305175781,94.3499984741211,92.25,92.3499984741211,92.3499984741211,13700
2007-03-26,89.05000305175781,91.9000015258789,88.25,88.69999694824219,88.69999694824219,10120
2007-03-28,84.30000305175781,86.0,84.30000305175781,85.3499984741211,85.3499984741211,25476
2007-03-29,87.9000015258789,89.5999984741211,83.05000305175781,87.8499984741211,87.8499984741211,217800
2007-03-30,84.30000305175781,92.19999694824219,84.30000305175781,91.05000305175781,91.05000305175781,42300
2007-04-02,87.19999694824219,89.9000015258789,86.5,86.55000305175781,86.55000305175781,11800
2007-04-03,87.0,87.5,83.19999694824219,86.80000305175781,86.80000305175781,35700
2007-04-04,86.05000305175781,89.19999694824219,85.69999694824219,87.69999694824219,87.69999694824219,14836
2007-04-05,90.44999694824219,92.05000305175781,89.0,92.05000305175781,92.05000305175781,13500
2007-04-09,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,4300
2007-04-10,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,4500
2007-04-11,106.5,106.5,106.5,106.5,106.5,14500
2007-04-12,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,18000
2007-04-13,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,2500
2007-04-16,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,2400
2007-04-17,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,10900
2007-04-18,135.8000030517578,135.8000030517578,123.5999984741211,127.6500015258789,127.6500015258789,204800
2007-04-19,134.0,134.0,134.0,134.0,134.0,37300
2007-04-20,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,9700
2007-04-23,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,9400
2007-04-24,155.0500030517578,155.0500030517578,150.0500030517578,155.0500030517578,155.0500030517578,512400
2007-04-25,156.89999389648438,162.8000030517578,147.3000030517578,162.8000030517578,162.8000030517578,257700
2007-04-26,169.0,170.6999969482422,155.3000030517578,157.0500030517578,157.0500030517578,159400
2007-04-27,162.0,162.0,149.1999969482422,149.1999969482422,149.1999969482422,54400
2007-04-30,152.5,152.5,141.75,141.75,141.75,50400
2007-05-03,134.75,148.8000030517578,134.6999969482422,135.0500030517578,135.0500030517578,69800
2007-05-04,136.0,136.0500030517578,129.0,130.9499969482422,130.9499969482422,65800
2007-05-07,132.10000610351562,137.4499969482422,132.10000610351562,137.4499969482422,137.4499969482422,90900
2007-05-08,141.0,144.3000030517578,140.0,143.25,143.25,108000
2007-05-09,145.0,150.39999389648438,140.60000610351562,149.9499969482422,149.9499969482422,110762
2007-05-10,154.1999969482422,156.5,145.1999969482422,148.75,148.75,109300
2007-05-11,150.0,150.0,143.0,145.10000610351562,145.10000610351562,42956
2007-05-14,148.0,149.5,140.5500030517578,141.75,141.75,32400
2007-05-15,145.0,145.0,138.5,141.5500030517578,141.5500030517578,26262
2007-05-16,139.60000610351562,148.60000610351562,137.6999969482422,148.5,148.5,164900
2007-05-17,149.8000030517578,155.0,147.0,149.75,149.75,99359
2007-05-18,150.1999969482422,153.9499969482422,143.0,143.6999969482422,143.6999969482422,169900
2007-05-21,144.5,146.4499969482422,142.5,143.5,143.5,11700
2007-05-22,148.5,148.5,140.0,146.75,146.75,78900
2007-05-23,149.75,149.75,141.5,142.10000610351562,142.10000610351562,55112
2007-05-24,141.39999389648438,143.6999969482422,137.0,139.5,139.5,17726
2007-05-25,138.64999389648438,145.89999389648438,135.9499969482422,144.1999969482422,144.1999969482422,80500
2007-05-28,145.25,149.5,140.10000610351562,147.14999389648438,147.14999389648438,125400
2007-05-29,151.8000030517578,153.0,142.0,143.6999969482422,143.6999969482422,66500
2007-05-30,143.8000030517578,145.60000610351562,138.5,140.6999969482422,140.6999969482422,39300
2007-05-31,142.10000610351562,142.10000610351562,135.0,136.75,136.75,86300
2007-06-01,135.0,137.5,130.0,130.39999389648438,130.39999389648438,31438
2007-06-04,131.0500030517578,134.85000610351562,128.1999969482422,128.85000610351562,128.85000610351562,14545
2007-06-05,127.1500015258789,135.25,125.3499984741211,134.75,134.75,40834
2007-06-06,133.5,138.5,128.0500030517578,128.35000610351562,128.35000610351562,26900
2007-06-07,130.0,134.75,125.0,132.3000030517578,132.3000030517578,39000
2007-06-08,130.0,137.0,129.0,133.10000610351562,133.10000610351562,29400
2007-06-11,132.10000610351562,133.5,127.0,129.39999389648438,129.39999389648438,32566
2007-06-12,122.94999694824219,134.9499969482422,122.94999694824219,124.80000305175781,124.80000305175781,15500
2007-06-13,128.0,128.8000030517578,120.0999984741211,123.5,123.5,45800
2007-06-14,125.0,127.5,123.5999984741211,124.6500015258789,124.6500015258789,15300
2007-06-15,127.0,127.05000305175781,120.0999984741211,121.5,121.5,45212
2007-06-18,121.05000305175781,121.9000015258789,115.44999694824219,115.80000305175781,115.80000305175781,14545
2007-06-19,113.5999984741211,120.0,113.5999984741211,117.94999694824219,117.94999694824219,37382
2007-06-20,119.25,119.25,115.0,115.94999694824219,115.94999694824219,43000
2007-06-21,119.0,119.0,114.0999984741211,114.80000305175781,114.80000305175781,22000
2007-06-22,110.05000305175781,117.44999694824219,110.0,113.94999694824219,113.94999694824219,21807
2007-06-25,114.0,116.0,111.0999984741211,111.94999694824219,111.94999694824219,41171
2007-06-26,112.05000305175781,115.94999694824219,112.05000305175781,114.6500015258789,114.6500015258789,45627
2007-06-27,115.0,115.9000015258789,112.5999984741211,113.6500015258789,113.6500015258789,5648
2007-06-28,112.0,117.19999694824219,108.0,114.05000305175781,114.05000305175781,43389
2007-06-29,116.44999694824219,117.94999694824219,113.25,115.80000305175781,115.80000305175781,23329
2007-07-02,115.0999984741211,116.5,112.0,113.80000305175781,113.80000305175781,17464
2007-07-03,111.0,119.44999694824219,110.4000015258789,119.44999694824219,119.44999694824219,114700
2007-07-04,122.30000305175781,125.4000015258789,121.0,125.30000305175781,125.30000305175781,64400
2007-07-05,125.94999694824219,125.94999694824219,119.05000305175781,120.69999694824219,120.69999694824219,34164
2007-07-06,120.69999694824219,126.0,117.30000305175781,121.4000015258789,121.4000015258789,17000
2007-07-09,124.0,124.0,119.25,119.44999694824219,119.44999694824219,17731
2007-07-10,122.94999694824219,122.94999694824219,118.0,119.8499984741211,119.8499984741211,11886
2007-07-11,119.0,124.9000015258789,116.25,117.8499984741211,117.8499984741211,12600
2007-07-12,122.0,122.94999694824219,117.25,117.8499984741211,117.8499984741211,13775
2007-07-13,123.5,123.5,118.0999984741211,120.30000305175781,120.30000305175781,68384
2007-07-16,122.94999694824219,122.94999694824219,116.05000305175781,116.6500015258789,116.6500015258789,12120
2007-07-17,117.1500015258789,118.0,114.0,114.69999694824219,114.69999694824219,8460
2007-07-18,114.0,117.0,113.0,113.25,113.25,12116
2007-07-19,116.0,116.94999694824219,112.0999984741211,114.30000305175781,114.30000305175781,14205
2007-07-20,115.0999984741211,115.0999984741211,108.0,111.0,111.0,7605
2007-07-23,110.0,116.0,108.0999984741211,108.9000015258789,108.9000015258789,8583
2007-07-24,113.0,119.75,110.0,119.75,119.75,45300
2007-07-25,123.9000015258789,130.0,117.0,122.0,122.0,53900
2007-07-26,125.0,126.30000305175781,117.0,118.9000015258789,118.9000015258789,31600
2007-07-27,111.0,117.0,111.0,112.75,112.75,10600
2007-07-30,112.0,117.9000015258789,105.0,109.75,109.75,13365
2007-07-31,108.0999984741211,113.69999694824219,104.05000305175781,107.55000305175781,107.55000305175781,27700
2007-08-01,100.0,105.94999694824219,97.05000305175781,98.9000015258789,98.9000015258789,11287
2007-08-02,97.5,104.0,96.69999694824219,99.3499984741211,99.3499984741211,11300
2007-08-03,99.3499984741211,101.75,98.55000305175781,100.0,100.0,23670
2007-08-06,97.5,100.05000305175781,94.5999984741211,99.5,99.5,12588
2007-08-07,100.0,101.75,97.5,98.0,98.0,13983
2007-08-08,99.5,100.9000015258789,97.0,98.9000015258789,98.9000015258789,56216
2007-08-09,100.0,108.5,98.5999984741211,99.75,99.75,38700
2007-08-10,98.0,100.9000015258789,95.0,97.75,97.75,11030
2007-08-13,101.0,101.0,96.5999984741211,97.55000305175781,97.55000305175781,13127
2007-08-14,96.0999984741211,101.0,96.0,99.5999984741211,99.5999984741211,25300
2007-08-16,96.94999694824219,97.0,94.05000305175781,94.6500015258789,94.6500015258789,7650
2007-08-17,93.9000015258789,93.9000015258789,89.0,90.0999984741211,90.0999984741211,9395
2007-08-20,94.94999694824219,99.0999984741211,91.0,99.0999984741211,99.0999984741211,19900
2007-08-21,103.0,103.0,89.19999694824219,89.80000305175781,89.80000305175781,37100
2007-08-22,91.0,98.75,86.30000305175781,97.44999694824219,97.44999694824219,14135
2007-08-23,102.0999984741211,103.0,92.5,94.80000305175781,94.80000305175781,16731
2007-08-24,97.0,97.0,92.0,95.05000305175781,95.05000305175781,5900
2007-08-27,95.0999984741211,100.9000015258789,95.0,97.44999694824219,97.44999694824219,35875
2007-08-28,97.0,98.5,94.80000305175781,95.80000305175781,95.80000305175781,5551
2007-08-29,92.5,97.30000305175781,91.05000305175781,95.25,95.25,4825
2007-08-30,95.1500015258789,98.9000015258789,93.75,93.75,93.75,12938
2007-08-31,94.4000015258789,97.0,93.8499984741211,95.0,95.0,9244
2007-09-03,95.0,96.05000305175781,93.0999984741211,96.0,96.0,8100
2007-09-04,95.55000305175781,99.0,94.0999984741211,95.80000305175781,95.80000305175781,27400
2007-09-05,96.19999694824219,104.9000015258789,96.19999694824219,102.8499984741211,102.8499984741211,24400
2007-09-06,102.75,111.05000305175781,99.5,108.75,108.75,38700
2007-09-07,111.30000305175781,119.9000015258789,111.30000305175781,114.0999984741211,114.0999984741211,42700
2007-09-10,114.8499984741211,123.0,109.0999984741211,110.8499984741211,110.8499984741211,15200
2007-09-11,113.4000015258789,117.0,105.75,108.0,108.0,9800
2007-09-12,112.9000015258789,112.9000015258789,106.05000305175781,107.0999984741211,107.0999984741211,11800
2007-09-13,110.0,113.9000015258789,107.0999984741211,111.4000015258789,111.4000015258789,13800
2007-09-14,114.0,116.0,106.0,107.8499984741211,107.8499984741211,12700
2007-09-17,114.0,114.0,107.25,109.5,109.5,6800
2007-09-18,112.30000305175781,112.30000305175781,104.0,109.80000305175781,109.80000305175781,8800
2007-09-19,111.0999984741211,111.44999694824219,107.19999694824219,109.0,109.0,28600
2007-09-20,112.80000305175781,112.80000305175781,105.0,105.5999984741211,105.5999984741211,14100
2007-09-21,105.3499984741211,106.25,100.0,102.1500015258789,102.1500015258789,60600
2007-09-24,102.05000305175781,104.9000015258789,101.75,102.0,102.0,18100
2007-09-25,102.0,105.0,97.5,103.19999694824219,103.19999694824219,13300
2007-09-26,102.0,102.0,98.0999984741211,100.0,100.0,12100
2007-09-27,101.9000015258789,102.75,99.0999984741211,99.80000305175781,99.80000305175781,18500
2007-09-28,99.5,104.80000305175781,98.4000015258789,100.0999984741211,100.0999984741211,38400
2007-10-01,100.0,101.5,97.0,97.0,97.0,15600
2007-10-03,99.0,99.0,92.0,94.19999694824219,94.19999694824219,11300
2007-10-04,94.19999694824219,94.19999694824219,89.0,90.94999694824219,90.94999694824219,35400
2007-10-05,88.5,93.44999694824219,88.5,92.0,92.0,27000
2007-10-08,99.9000015258789,99.9000015258789,86.19999694824219,88.55000305175781,88.55000305175781,15600
2007-10-09,86.0,93.5,83.5,87.0,87.0,24300
2007-10-10,89.44999694824219,92.0,86.5999984741211,88.3499984741211,88.3499984741211,14400
2007-10-11,83.0,89.0,83.0,87.25,87.25,5900
2007-10-12,88.5,91.94999694824219,87.5,88.0,88.0,10900
2007-10-15,94.0,94.0,88.5,88.75,88.75,14300
2007-10-16,90.0,91.5,88.0999984741211,90.5999984741211,90.5999984741211,10600
2007-10-17,76.0,89.9000015258789,76.0,87.19999694824219,87.19999694824219,7000
2007-10-18,93.5,93.5,86.0,87.1500015258789,87.1500015258789,13300
2007-10-19,86.0999984741211,86.5999984741211,83.1500015258789,83.19999694824219,83.19999694824219,6300
2007-10-22,82.75,91.0,82.75,89.3499984741211,89.3499984741211,8800
2007-10-23,94.0,98.25,92.0,96.5,96.5,27600
2007-10-24,102.0,108.75,100.75,103.0999984741211,103.0999984741211,35000
2007-10-25,105.0,105.0,100.0,100.30000305175781,100.30000305175781,12100
2007-10-26,102.3499984741211,102.9000015258789,95.5,99.3499984741211,99.3499984741211,15300
2007-10-29,103.9000015258789,103.9000015258789,96.5,97.0,97.0,13200
2007-10-30,90.5,101.9000015258789,79.0,92.0,92.0,18500
2007-10-31,97.0999984741211,97.0999984741211,88.0,88.0,88.0,22700
2007-11-01,80.0999984741211,91.0,80.0999984741211,88.0999984741211,88.0999984741211,15800
2007-11-02,85.55000305175781,95.75,85.0999984741211,93.6500015258789,93.6500015258789,25600
2007-11-05,85.5,94.5,85.5,93.4000015258789,93.4000015258789,14900
2007-11-06,92.19999694824219,93.5,88.0,89.9000015258789,89.9000015258789,10600
2007-11-07,88.0,94.8499984741211,87.5999984741211,93.25,93.25,25400
2007-11-08,96.5,96.5,89.0,89.0999984741211,89.0999984741211,24400
2007-11-12,91.0,92.9000015258789,86.0,88.05000305175781,88.05000305175781,12900
2007-11-13,91.0,91.0,87.0,87.5,87.5,6500
2007-11-14,90.0,94.0,88.0999984741211,89.30000305175781,89.30000305175781,13100
2007-11-15,91.94999694824219,91.94999694824219,88.0,88.0,88.0,14600
2007-11-16,89.94999694824219,91.6500015258789,86.1500015258789,86.8499984741211,86.8499984741211,28400
2007-11-19,86.0,95.0,86.0,91.94999694824219,91.94999694824219,21900
2007-11-20,91.05000305175781,98.0,90.0,95.25,95.25,24100
2007-11-21,95.0,95.0,88.0,88.0,88.0,7100
2007-11-22,90.0,90.55000305175781,86.0999984741211,87.0,87.0,14100
2007-11-23,88.0,89.69999694824219,87.0999984741211,87.0999984741211,87.0999984741211,8100
