Date,Open,High,Low,Close,Adj Close,Volume
2002-05-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200
2002-06-06,4.300000190734863,4.300000190734863,2.950000047683716,2.950000047683716,2.950000047683716,100
2002-06-11,2.4000000953674316,3.5,2.4000000953674316,3.5,3.5,200
2002-06-12,3.5,3.5,3.5,3.5,3.5,100
2002-06-13,3.049999952316284,4.0,3.049999952316284,4.0,4.0,300
2002-06-14,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,700
2002-06-17,5.699999809265137,5.75,5.699999809265137,5.75,5.75,1400
2002-06-18,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,2800
2002-06-19,7.5,8.25,7.5,8.25,8.25,2400
2002-06-20,9.600000381469727,9.699999809265137,8.5,8.5,8.5,2000
2002-06-21,8.600000381469727,10.199999809265137,8.600000381469727,10.199999809265137,10.199999809265137,4400
2002-06-24,11.0,12.199999809265137,11.0,11.600000381469727,11.600000381469727,4300
2002-06-25,12.699999809265137,12.699999809265137,11.5,12.0,12.0,5800
2002-06-26,12.75,12.75,11.199999809265137,11.949999809265137,11.949999809265137,700
2002-07-24,9.5,9.5,9.5,9.5,9.5,300
2002-08-13,8.600000381469727,8.75,8.600000381469727,8.600000381469727,8.600000381469727,87
2002-08-14,8.0,8.0,8.0,8.0,8.0,100
2002-08-16,7.25,7.25,7.25,7.25,7.25,800
2002-08-23,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,22
2002-08-27,5.949999809265137,6.0,5.949999809265137,6.0,6.0,42
2002-08-29,5.25,5.25,5.25,5.25,5.25,100
2002-08-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2002-09-02,4.0,4.0,4.0,4.0,4.0,50
2002-09-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2002-09-05,5.75,5.75,5.75,5.75,5.75,100
2002-09-11,4.75,4.75,4.75,4.75,4.75,100
2002-09-13,4.25,5.599999904632568,4.25,5.599999904632568,5.599999904632568,400
2002-09-25,4.599999904632568,4.599999904632568,4.5,4.5,4.5,1000
2002-10-01,4.0,4.0,4.0,4.0,4.0,2000
2002-10-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300
2002-10-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2002-10-09,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568,2100
2002-10-10,4.25,4.25,4.25,4.25,4.25,100
2002-10-11,4.0,5.0,4.0,5.0,5.0,500
2002-10-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2002-10-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2002-10-22,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,100
2002-10-24,4.75,4.75,4.75,4.75,4.75,100
2002-10-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2002-10-29,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,400
2002-10-30,5.0,5.0,5.0,5.0,5.0,100
2002-10-31,5.0,5.0,4.25,4.25,4.25,300
2002-11-05,4.25,4.25,4.25,4.25,4.25,21
2002-11-07,5.099999904632568,5.099999904632568,4.75,4.75,4.75,52
2002-11-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100
2002-11-13,4.0,4.949999809265137,4.0,4.949999809265137,4.949999809265137,500
2002-11-18,4.449999809265137,5.0,4.449999809265137,4.550000190734863,4.550000190734863,600
2002-11-20,5.449999809265137,5.449999809265137,4.800000190734863,4.800000190734863,4.800000190734863,400
2002-11-21,4.300000190734863,5.75,4.300000190734863,5.75,5.75,200
2002-11-22,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,300
2002-11-25,4.5,4.5,4.5,4.5,4.5,500
2002-11-26,5.199999809265137,5.199999809265137,4.699999809265137,5.099999904632568,5.099999904632568,200
2002-11-27,4.75,5.0,4.75,5.0,5.0,500
2002-11-29,4.199999809265137,5.849999904632568,4.199999809265137,5.849999904632568,5.849999904632568,300
2002-12-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400
2002-12-04,5.0,5.0,5.0,5.0,5.0,38
2002-12-05,5.5,5.5,5.5,5.5,5.5,200
2002-12-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,21
2002-12-11,3.799999952316284,4.5,3.799999952316284,4.5,4.5,800
2002-12-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2002-12-13,4.5,4.5,4.5,4.5,4.5,300
2002-12-16,5.0,5.400000095367432,5.0,5.0,5.0,1000
2002-12-17,4.650000095367432,5.0,4.650000095367432,5.0,5.0,200
2002-12-18,5.0,5.0,5.0,5.0,5.0,300
2002-12-19,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,400
2002-12-20,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,500
2002-12-23,5.0,5.0,5.0,5.0,5.0,100
2002-12-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2002-12-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300
2002-12-27,5.0,5.900000095367432,5.0,5.150000095367432,5.150000095367432,300
2002-12-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2002-12-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2003-01-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2003-01-07,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,200
2003-01-09,5.050000190734863,6.0,5.050000190734863,6.0,6.0,200
2003-01-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2003-01-13,5.099999904632568,5.099999904632568,5.0,5.0,5.0,800
2003-01-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2003-01-15,5.0,5.0,5.0,5.0,5.0,200
2003-01-16,5.0,5.0,5.0,5.0,5.0,100
2003-01-17,5.949999809265137,6.0,5.150000095367432,5.150000095367432,5.150000095367432,700
2003-01-20,5.0,5.050000190734863,5.0,5.0,5.0,1300
2003-01-21,5.0,5.0,4.5,5.0,5.0,1100
2003-01-22,5.900000095367432,5.949999809265137,5.550000190734863,5.550000190734863,5.550000190734863,300
2003-01-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2003-01-24,5.050000190734863,5.050000190734863,5.0,5.0,5.0,400
2003-01-27,5.0,5.0,5.0,5.0,5.0,400
2003-01-30,5.050000190734863,5.050000190734863,5.0,5.0,5.0,700
2003-01-31,5.0,5.25,5.0,5.25,5.25,41
2003-02-03,5.0,5.0,5.0,5.0,5.0,200
2003-02-04,5.0,5.0,5.0,5.0,5.0,300
2003-02-05,5.0,5.0,4.5,4.599999904632568,4.599999904632568,500
2003-02-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2003-02-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300
2003-02-10,3.799999952316284,4.0,3.799999952316284,4.0,4.0,200
2003-02-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10
2003-02-12,3.8499999046325684,5.0,3.8499999046325684,5.0,5.0,200
2003-02-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2003-02-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2003-02-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2003-02-21,4.25,4.599999904632568,4.25,4.25,4.25,600
2003-02-25,4.0,4.0,4.0,4.0,4.0,300
2003-02-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2003-03-03,3.950000047683716,4.0,3.9000000953674316,4.0,4.0,400
2003-03-04,3.5,4.5,3.5,4.199999809265137,4.199999809265137,700
2003-03-05,3.450000047683716,4.650000095367432,3.450000047683716,4.650000095367432,4.650000095367432,100
2003-03-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2003-03-07,4.199999809265137,4.949999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600
2003-03-10,4.400000095367432,4.5,4.400000095367432,4.5,4.5,1000
2003-03-12,4.050000190734863,4.050000190734863,4.0,4.0,4.0,300
2003-03-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,700
2003-03-17,4.0,5.0,4.0,4.349999904632568,4.349999904632568,1900
2003-03-19,4.5,4.5,4.5,4.5,4.5,2100
2003-03-21,4.099999904632568,4.5,4.0,4.0,4.0,1900
2003-03-25,3.700000047683716,4.25,3.700000047683716,4.0,4.0,3300
2003-03-26,4.099999904632568,4.099999904632568,4.0,4.0,4.0,4000
2003-03-27,3.25,3.950000047683716,3.25,3.75,3.75,1100
2003-03-28,4.0,4.0,4.0,4.0,4.0,200
2003-03-31,4.0,4.0,4.0,4.0,4.0,4
2003-04-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400
2003-04-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2003-04-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
2003-04-22,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,400
2003-04-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,61
2003-04-29,4.0,4.349999904632568,3.450000047683716,4.349999904632568,4.349999904632568,1100
2003-05-05,4.0,4.0,4.0,4.0,4.0,500
2003-05-06,4.0,4.0,4.0,4.0,4.0,100
2003-05-07,4.050000190734863,4.050000190734863,4.0,4.0,4.0,200
2003-05-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2003-05-09,4.0,4.0,4.0,4.0,4.0,200
2003-05-12,3.3499999046325684,4.0,3.3499999046325684,4.0,4.0,100
2003-05-14,4.5,4.5,4.5,4.5,4.5,300
2003-05-15,5.25,5.400000095367432,5.25,5.400000095367432,5.400000095367432,200
2003-05-19,4.5,6.400000095367432,4.449999809265137,6.349999904632568,6.349999904632568,300
2003-05-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2003-05-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2003-05-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2003-05-23,5.099999904632568,5.849999904632568,5.099999904632568,5.849999904632568,5.849999904632568,500
2003-05-27,6.900000095367432,6.900000095367432,6.0,6.0,6.0,1000
2003-05-28,6.0,6.0,5.150000095367432,6.0,6.0,500
2003-05-29,5.599999904632568,6.5,5.599999904632568,6.5,6.5,1500
2003-05-30,6.099999904632568,6.25,6.099999904632568,6.099999904632568,6.099999904632568,1300
2003-06-02,6.599999904632568,6.599999904632568,6.5,6.5,6.5,300
2003-06-03,5.25,7.0,5.25,7.0,7.0,500
2003-06-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2003-06-05,6.800000190734863,6.800000190734863,6.75,6.75,6.75,400
2003-06-06,6.0,7.5,6.0,7.5,7.5,200
2003-06-10,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,100
2003-06-11,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,1600
2003-06-12,6.0,6.599999904632568,6.0,6.199999809265137,6.199999809265137,1200
2003-06-13,6.199999809265137,6.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,300
2003-06-16,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,900
2003-06-17,5.349999904632568,6.5,5.349999904632568,6.5,6.5,1300
2003-06-18,6.050000190734863,7.099999904632568,6.0,7.099999904632568,7.099999904632568,2000
2003-06-20,7.050000190734863,7.050000190734863,6.75,7.050000190734863,7.050000190734863,200
2003-06-23,6.400000095367432,7.050000190734863,6.400000095367432,7.050000190734863,7.050000190734863,300
2003-06-24,7.900000095367432,7.900000095367432,7.0,7.050000190734863,7.050000190734863,2900
2003-06-25,8.0,8.460000038146973,8.0,8.460000038146973,8.460000038146973,4400
2003-06-26,9.949999809265137,10.149999618530273,8.510000228881836,9.020000457763672,9.020000457763672,5500
2003-06-27,9.399999618530273,9.399999618530273,7.650000095367432,7.650000095367432,7.650000095367432,3800
2003-06-30,8.899999618530273,9.180000305175781,8.5,9.100000381469727,9.100000381469727,2700
2003-07-01,9.489999771118164,9.489999771118164,9.0,9.25,9.25,4200
2003-07-02,9.949999809265137,10.5,9.949999809265137,10.0,10.0,5800
2003-07-03,11.300000190734863,11.5,10.550000190734863,11.0,11.0,2400
2003-07-04,9.5,11.300000190734863,9.5,11.199999809265137,11.199999809265137,3400
2003-07-07,10.550000190734863,10.899999618530273,10.5,10.5,10.5,1700
2003-07-08,10.850000381469727,10.850000381469727,8.40999984741211,8.40999984741211,8.40999984741211,1900
2003-07-09,9.0,9.050000190734863,7.5,8.0,8.0,2600
2003-07-10,7.110000133514404,8.100000381469727,7.099999904632568,8.100000381469727,8.100000381469727,300
2003-07-11,8.100000381469727,8.100000381469727,8.0,8.0,8.0,500
2003-07-14,8.25,9.0,8.25,9.0,9.0,600
2003-07-15,7.760000228881836,9.0,7.760000228881836,9.0,9.0,400
2003-07-16,9.0,9.5,8.75,9.0,9.0,500
2003-07-17,8.510000228881836,8.699999809265137,7.210000038146973,8.380000114440918,8.380000114440918,1500
2003-07-18,8.350000381469727,9.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,300
2003-07-22,7.0,7.0,7.0,7.0,7.0,100
2003-07-23,7.050000190734863,7.260000228881836,6.0,6.0,6.0,1400
2003-07-24,6.5,7.199999809265137,6.5,7.199999809265137,7.199999809265137,500
2003-07-25,6.800000190734863,6.800000190734863,6.269999980926514,6.400000095367432,6.400000095367432,400
2003-07-28,6.800000190734863,7.679999828338623,6.75,7.5,7.5,1000
2003-07-29,7.5,7.5,7.5,7.5,7.5,200
2003-07-30,7.0,8.25,7.0,7.5,7.5,700
2003-07-31,7.25,7.5,7.25,7.25,7.25,2300
2003-08-01,7.5,8.300000190734863,7.5,7.5,7.5,1200
2003-08-04,6.349999904632568,7.5,6.349999904632568,7.099999904632568,7.099999904632568,2300
2003-08-05,8.25,8.25,7.5,7.699999809265137,7.699999809265137,800
2003-08-06,7.0,8.25,7.0,7.400000095367432,7.400000095367432,1100
2003-08-07,6.650000095367432,7.940000057220459,6.650000095367432,7.900000095367432,7.900000095367432,1600
2003-08-08,7.5,8.100000381469727,7.0,7.53000020980835,7.53000020980835,2600
2003-08-11,6.900000095367432,7.949999809265137,6.900000095367432,7.5,7.5,1500
2003-08-12,7.050000190734863,7.5,7.050000190734863,7.5,7.5,100
2003-08-13,6.599999904632568,7.5,6.599999904632568,6.849999904632568,6.849999904632568,1300
2003-08-14,7.400000095367432,8.0,6.900000095367432,7.150000095367432,7.150000095367432,3700
2003-08-18,7.650000095367432,8.5,7.150000095367432,8.350000381469727,8.350000381469727,6200
2003-08-19,7.349999904632568,9.899999618530273,7.349999904632568,8.350000381469727,8.350000381469727,3200
2003-08-20,8.0,8.350000381469727,7.710000038146973,8.050000190734863,8.050000190734863,900
2003-08-21,9.0,9.0,7.28000020980835,7.28000020980835,7.28000020980835,900
2003-08-22,7.300000190734863,8.0,7.300000190734863,7.300000190734863,7.300000190734863,1700
2003-08-25,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,400
2003-08-26,5.699999809265137,7.0,5.699999809265137,6.940000057220459,6.940000057220459,800
2003-08-27,7.5,7.5,6.099999904632568,6.5,6.5,800
2003-08-28,6.650000095367432,7.0,6.650000095367432,6.650000095367432,6.650000095367432,600
2003-08-29,6.309999942779541,6.349999904632568,6.300000190734863,6.309999942779541,6.309999942779541,2900
2003-09-01,6.199999809265137,7.199999809265137,6.199999809265137,6.309999942779541,6.309999942779541,1400
2003-09-02,7.53000020980835,7.550000190734863,7.53000020980835,7.550000190734863,7.550000190734863,600
2003-09-03,7.5,8.0,7.25,7.349999904632568,7.349999904632568,2600
2003-09-04,7.25,7.25,5.900000095367432,7.0,7.0,200
2003-09-05,6.010000228881836,6.989999771118164,6.010000228881836,6.199999809265137,6.199999809265137,1100
2003-09-08,6.010000228881836,7.25,6.010000228881836,6.510000228881836,6.510000228881836,700
2003-09-09,6.0,6.849999904632568,5.449999809265137,6.590000152587891,6.590000152587891,2600
2003-09-10,5.400000095367432,5.800000190734863,5.400000095367432,5.559999942779541,5.559999942779541,1700
2003-09-11,5.409999847412109,6.670000076293945,5.400000095367432,6.670000076293945,6.670000076293945,1400
2003-09-12,8.0,8.0,6.210000038146973,6.210000038146973,6.210000038146973,1300
2003-09-15,5.5,6.449999809265137,5.300000190734863,5.610000133514404,5.610000133514404,1800
2003-09-16,5.449999809265137,6.730000019073486,5.449999809265137,6.679999828338623,6.679999828338623,1900
2003-09-17,6.699999809265137,7.0,6.699999809265137,7.0,7.0,1300
2003-09-18,6.989999771118164,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,1800
2003-09-19,5.5,7.300000190734863,5.5,7.300000190734863,7.300000190734863,1100
2003-09-22,6.050000190734863,8.5,6.050000190734863,7.5,7.5,3100
2003-09-23,7.400000095367432,7.5,6.739999771118164,6.739999771118164,6.739999771118164,1000
2003-09-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300
2003-09-25,5.849999904632568,7.599999904632568,5.849999904632568,7.599999904632568,7.599999904632568,1200
2003-09-26,7.400000095367432,7.400000095367432,6.550000190734863,6.559999942779541,6.559999942779541,700
2003-09-29,6.329999923706055,6.550000190734863,6.300000190734863,6.460000038146973,6.460000038146973,2200
2003-09-30,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,200
2003-10-01,6.349999904632568,6.650000095367432,6.349999904632568,6.599999904632568,6.599999904632568,600
2003-10-03,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,700
2003-10-06,6.5,6.5,5.869999885559082,6.059999942779541,6.059999942779541,1900
2003-10-07,6.050000190734863,6.170000076293945,6.050000190734863,6.170000076293945,6.170000076293945,100
2003-10-08,6.150000095367432,6.170000076293945,6.110000133514404,6.170000076293945,6.170000076293945,800
2003-10-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200
2003-10-10,5.0,6.099999904632568,5.0,6.099999904632568,6.099999904632568,300
2003-10-13,6.150000095367432,6.5,6.150000095367432,6.5,6.5,300
2003-10-14,6.5,6.5,6.130000114440918,6.5,6.5,1400
2003-10-15,6.050000190734863,6.5,5.849999904632568,6.5,6.5,1800
2003-10-16,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,2400
2003-10-17,6.0,6.159999847412109,5.900000095367432,5.909999847412109,5.909999847412109,2900
2003-10-20,5.0,6.0,5.0,6.0,6.0,800
2003-10-21,5.400000095367432,5.889999866485596,5.300000190734863,5.889999866485596,5.889999866485596,1900
2003-10-27,5.190000057220459,5.25,5.170000076293945,5.25,5.25,800
2003-10-28,6.25,6.28000020980835,6.25,6.28000020980835,6.28000020980835,2
2003-10-29,5.079999923706055,5.150000095367432,5.079999923706055,5.150000095367432,5.150000095367432,100
2003-10-30,5.0,5.5,5.0,5.5,5.5,900
2003-10-31,5.989999771118164,5.989999771118164,5.25,5.25,5.25,50
2003-11-03,6.300000190734863,6.300000190734863,5.28000020980835,5.409999847412109,5.409999847412109,1400
2003-11-04,5.110000133514404,5.349999904632568,5.110000133514404,5.300000190734863,5.300000190734863,900
2003-11-05,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,5.059999942779541,900
2003-11-06,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,400
2003-11-07,5.199999809265137,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,400
2003-11-10,5.019999980926514,5.019999980926514,5.0,5.0,5.0,400
2003-11-11,5.550000190734863,5.989999771118164,5.550000190734863,5.820000171661377,5.820000171661377,500
2003-11-12,5.989999771118164,6.0,5.260000228881836,5.349999904632568,5.349999904632568,600
2003-11-13,5.75,6.0,5.75,5.75,5.75,1600
2003-11-14,5.699999809265137,6.599999904632568,5.699999809265137,6.0,6.0,1000
2003-11-17,6.0,6.5,6.0,6.5,6.5,2200
2003-11-18,7.800000190734863,7.800000190734863,7.0,7.550000190734863,7.550000190734863,1400
2003-11-19,7.0,9.0600004196167,7.0,9.0600004196167,9.0600004196167,5800
2003-11-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3300
2003-11-21,13.029999732971191,13.039999961853027,8.899999618530273,10.0,10.0,15600
2003-11-24,10.0,11.0,10.0,11.0,11.0,3300
2003-11-25,12.0,12.100000381469727,12.0,12.100000381469727,12.100000381469727,6000
2003-11-27,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,13.3100004196167,1100
2003-11-28,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,3000
2003-12-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,800
2003-12-02,17.709999084472656,17.709999084472656,14.5,15.100000381469727,15.100000381469727,26400
2003-12-03,16.610000610351562,16.610000610351562,13.600000381469727,14.59000015258789,14.59000015258789,13100
2003-12-04,13.140000343322754,13.489999771118164,13.140000343322754,13.399999618530273,13.399999618530273,3400
2003-12-05,14.0,14.0,12.149999618530273,12.199999809265137,12.199999809265137,10300
2003-12-08,12.75,12.75,11.010000228881836,12.699999809265137,12.699999809265137,2700
2003-12-09,12.399999618530273,13.949999809265137,12.399999618530273,13.949999809265137,13.949999809265137,3100
2003-12-10,14.100000381469727,14.5,13.0,13.010000228881836,13.010000228881836,2700
2003-12-11,14.300000190734863,14.300000190734863,13.300000190734863,13.350000381469727,13.350000381469727,5100
2003-12-12,13.399999618530273,14.0,13.010000228881836,13.260000228881836,13.260000228881836,2800
2003-12-15,13.25,13.25,12.0,12.859999656677246,12.859999656677246,2200
2003-12-16,13.0,13.5,11.819999694824219,11.859999656677246,11.859999656677246,4300
2003-12-17,12.5,13.039999961853027,12.199999809265137,13.0,13.0,5400
2003-12-18,13.100000381469727,13.489999771118164,13.050000190734863,13.25,13.25,2900
2003-12-19,13.699999809265137,13.699999809265137,12.100000381469727,12.300000190734863,12.300000190734863,2900
2003-12-22,12.050000190734863,13.399999618530273,12.050000190734863,13.380000114440918,13.380000114440918,800
2003-12-23,12.069999694824219,13.550000190734863,12.069999694824219,12.75,12.75,2400
2003-12-24,12.050000190734863,14.0,12.050000190734863,12.920000076293945,12.920000076293945,5400
2003-12-26,12.319999694824219,13.5,12.300000190734863,13.40999984741211,13.40999984741211,5900
2003-12-29,13.25,14.25,13.25,14.0,14.0,5900
2003-12-30,14.899999618530273,14.899999618530273,13.050000190734863,14.25,14.25,4400
2003-12-31,13.600000381469727,14.5,13.5,14.399999618530273,14.399999618530273,6300
2004-01-01,14.149999618530273,15.0,14.149999618530273,15.0,15.0,3900
2004-01-02,15.0,16.149999618530273,15.0,15.760000228881836,15.760000228881836,7000
2004-01-05,15.899999618530273,16.0,14.949999809265137,14.989999771118164,14.989999771118164,7200
2004-01-06,14.050000190734863,15.0,14.050000190734863,14.100000381469727,14.100000381469727,3600
