Date,Open,High,Low,Close,Adj Close,Volume
2002-01-29,8.800000190734863,8.899999618530273,8.75,8.899999618530273,7.612142086029053,3000
2002-01-30,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,7.526613712310791,200
2002-01-31,9.0,9.0,8.899999618530273,8.899999618530273,7.612142086029053,400
2002-02-01,9.100000381469727,9.899999618530273,9.0,9.0,7.697671413421631,3200
2002-02-05,9.199999809265137,9.25,9.0,9.0,7.697671413421631,900
2002-02-06,8.800000190734863,9.0,8.800000190734863,9.0,7.697671413421631,4500
2002-02-07,9.0,9.0,9.0,9.0,7.697671413421631,200
2002-02-08,9.0,9.550000190734863,9.0,9.550000190734863,8.168086051940918,3800
2002-02-11,9.399999618530273,9.550000190734863,9.0,9.0,7.697671413421631,4200
2002-02-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.997025489807129,100
2002-02-13,9.0,9.100000381469727,8.75,8.800000190734863,7.526613712310791,1950
2002-02-14,9.0,9.0,8.5,8.5,7.270024299621582,3300
2002-02-15,9.0,9.0,8.600000381469727,8.600000381469727,7.355554580688477,1300
2002-02-18,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,7.441082954406738,7600
2002-02-19,9.0,9.0,8.699999809265137,8.699999809265137,7.441082954406738,850
2002-02-20,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,7.441082954406738,650
2002-02-21,8.75,8.850000381469727,8.75,8.850000381469727,7.56937837600708,325
2002-02-22,8.5,8.699999809265137,8.5,8.699999809265137,7.441082954406738,500
2002-02-25,8.75,8.800000190734863,8.75,8.800000190734863,7.526613712310791,471
2002-02-26,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,7.56937837600708,800
2002-02-27,9.0,9.25,9.0,9.25,7.911496639251709,600
2002-02-28,9.5,9.5,9.5,9.5,8.125322341918945,500
2002-03-01,8.75,8.75,8.75,8.75,7.483847618103027,100
2002-03-04,9.0,9.0,9.0,9.0,7.697671413421631,100
2002-03-05,8.300000190734863,8.800000190734863,8.300000190734863,8.800000190734863,7.526613712310791,350
2002-03-06,8.5,9.0,8.5,9.0,7.697671413421631,250
2002-03-07,8.75,8.75,8.75,8.75,7.483847618103027,300
2002-03-08,8.75,8.75,8.5,8.5,7.270024299621582,200
2002-03-11,7.800000190734863,8.600000381469727,7.800000190734863,8.5,7.270024299621582,400
2002-03-12,8.5,9.5,8.199999809265137,8.25,7.056199550628662,700
2002-03-13,8.300000190734863,8.550000190734863,8.300000190734863,8.5,7.270024299621582,700
2002-03-14,7.099999904632568,8.5,7.099999904632568,8.100000381469727,6.927906036376953,3600
2002-03-15,8.0,8.75,8.0,8.25,7.056199550628662,2825
2002-03-18,8.5,9.25,8.399999618530273,9.25,7.911496639251709,1400
2002-03-19,8.350000381469727,8.5,8.350000381469727,8.399999618530273,7.184493541717529,525
2002-03-20,8.0,8.199999809265137,8.0,8.0,6.842374801635742,1300
2002-03-21,8.100000381469727,8.199999809265137,8.0,8.199999809265137,7.013433933258057,850
2002-03-22,8.149999618530273,8.399999618530273,8.149999618530273,8.199999809265137,7.013433933258057,450
2002-03-26,8.699999809265137,8.699999809265137,8.399999618530273,8.600000381469727,7.355554580688477,2400
2002-03-27,8.050000190734863,8.050000190734863,8.0,8.0,6.842374801635742,300
2002-04-01,7.150000095367432,8.149999618530273,7.150000095367432,8.149999618530273,6.970670700073242,3025
2002-04-02,8.0,8.0,8.0,8.0,6.842374801635742,3000
2002-04-03,7.75,8.25,7.75,8.25,7.056199550628662,350
2002-04-04,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,7.141730308532715,500
2002-04-05,8.899999618530273,8.899999618530273,8.25,8.25,7.056199550628662,2600
2002-04-08,8.25,8.25,8.199999809265137,8.25,7.056199550628662,600
2002-04-09,8.0,8.0,8.0,8.0,6.842374801635742,100
2002-04-10,8.25,8.25,8.0,8.0,6.842374801635742,725
2002-04-11,8.5,9.0,8.5,8.5,7.270024299621582,2950
2002-04-12,8.5,8.5,8.5,8.5,7.270024299621582,900
2002-04-15,8.550000190734863,8.550000190734863,8.050000190734863,8.050000190734863,6.885140895843506,1000
2002-04-16,8.899999618530273,8.899999618530273,8.25,8.25,7.056199550628662,5875
2002-04-17,8.050000190734863,8.25,8.050000190734863,8.25,7.056199550628662,2700
2002-04-18,8.5,8.5,8.5,8.5,7.270024299621582,1300
2002-04-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.885140895843506,1
2002-04-23,8.0,8.949999809265137,8.0,8.5,7.270024299621582,1250
2002-04-24,8.949999809265137,9.0,8.800000190734863,9.0,7.697671413421631,600
2002-04-25,8.5,9.0,8.300000190734863,9.0,7.697671413421631,725
2002-04-26,9.0,9.0,8.25,8.25,7.056199550628662,1800
2002-04-29,8.949999809265137,9.0,8.100000381469727,8.25,7.056199550628662,350
2002-04-30,8.949999809265137,9.0,8.300000190734863,9.0,7.697671413421631,2150
2002-05-02,9.0,9.0,9.0,9.0,7.697671413421631,100
2002-05-03,8.25,9.0,8.25,9.0,7.697671413421631,4600
2002-05-08,8.600000381469727,9.0,8.600000381469727,8.699999809265137,7.441082954406738,1500
2002-05-09,9.100000381469727,9.100000381469727,9.0,9.0,7.697671413421631,1100
2002-05-10,9.0,9.0,8.600000381469727,8.899999618530273,7.612142086029053,1875
2002-05-13,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,7.825966835021973,200
2002-05-14,10.850000381469727,10.850000381469727,9.5,9.5,8.125322341918945,600
2002-05-15,8.75,9.100000381469727,8.75,9.100000381469727,7.783202648162842,350
2002-05-16,9.0,9.0,9.0,9.0,7.697671413421631,13950
2002-05-17,9.050000190734863,9.699999809265137,9.050000190734863,9.699999809265137,8.296381950378418,1285
2002-05-20,9.0,9.0,9.0,9.0,7.697671413421631,700
2002-05-21,7.849999904632568,8.5,7.849999904632568,8.5,7.270024299621582,950
2002-05-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.355554580688477,500
2002-05-23,9.0,9.0,9.0,9.0,7.697671413421631,5050
2002-05-28,9.050000190734863,9.050000190734863,9.0,9.0,7.697671413421631,2200
2002-05-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.03979206085205,50
2002-05-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.3127899169921875,200
2002-06-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.868732929229736,10
2002-06-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.3127899169921875,100
2002-06-05,9.5,10.25,9.100000381469727,9.5,8.125322341918945,2225
2002-06-06,9.5,9.5,9.300000190734863,9.300000190734863,7.954262733459473,1350
2002-06-07,8.649999618530273,9.449999809265137,8.649999618530273,9.25,7.911496639251709,800
2002-06-10,9.0,9.0,9.0,9.0,7.697671413421631,500
2002-06-11,9.449999809265137,10.5,9.449999809265137,9.600000381469727,8.210851669311523,600
2002-06-12,10.5,10.5,9.75,9.75,8.33914566040039,3700
2002-06-13,10.399999618530273,10.399999618530273,10.050000190734863,10.050000190734863,8.595735549926758,1800
2002-06-14,10.850000381469727,10.850000381469727,10.050000190734863,10.449999809265137,8.937854766845703,5530
2002-06-17,9.350000381469727,11.5,9.350000381469727,11.5,9.835917472839355,6220
2002-06-18,11.699999809265137,11.699999809265137,10.550000190734863,10.649999618530273,9.108912467956543,8100
2002-06-19,10.800000190734863,11.25,10.649999618530273,10.850000381469727,9.279972076416016,1750
2002-06-20,10.199999809265137,10.5,10.199999809265137,10.5,8.980618476867676,2050
2002-06-21,9.850000381469727,10.899999618530273,9.850000381469727,10.850000381469727,9.279972076416016,4500
2002-06-24,11.0,11.0,10.25,10.25,8.766794204711914,2600
2002-06-25,10.449999809265137,10.5,10.25,10.5,8.980618476867676,3247
2002-06-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.895087242126465,100
2002-07-01,12.699999809265137,13.949999809265137,12.0,13.5,11.5465087890625,39772
2002-07-02,13.5,14.850000381469727,13.5,13.850000381469727,11.845861434936523,39250
2002-07-03,13.5,13.5,12.5,12.600000381469727,10.776741981506348,8670
2002-07-04,12.899999618530273,12.949999809265137,11.550000190734863,11.800000190734863,10.09250545501709,17675
2002-07-05,12.25,12.5,11.600000381469727,12.5,10.691211700439453,7200
2002-07-08,12.050000190734863,12.5,12.0,12.0,10.263565063476562,6750
2002-07-09,12.5,12.75,12.0,12.0,10.263565063476562,2375
2002-07-10,11.699999809265137,11.699999809265137,11.0,11.0,9.4082670211792,4400
2002-07-11,11.0,11.899999618530273,10.899999618530273,11.25,9.622091293334961,3285
2002-07-12,11.300000190734863,11.5,11.0,11.0,9.4082670211792,5500
2002-07-15,11.149999618530273,11.25,11.0,11.25,9.622091293334961,3865
2002-07-16,11.0,11.149999618530273,10.75,11.149999618530273,9.5365629196167,5890
2002-07-17,11.0,11.149999618530273,11.0,11.0,9.4082670211792,730
2002-07-18,10.25,10.75,10.25,10.75,9.194442749023438,1720
2002-07-19,10.5,11.0,10.350000381469727,11.0,9.4082670211792,650
2002-07-22,10.25,10.5,10.0,10.050000190734863,8.595735549926758,3100
2002-07-23,10.0,10.300000190734863,10.0,10.300000190734863,8.809558868408203,1650
2002-07-24,10.100000381469727,11.100000381469727,10.0,10.0,8.552969932556152,1000
2002-07-25,9.600000381469727,10.800000190734863,9.600000381469727,9.949999809265137,8.510204315185547,4500
2002-07-26,9.649999618530273,9.75,9.600000381469727,9.600000381469727,8.210851669311523,1700
2002-07-29,9.0,9.050000190734863,8.5,8.850000381469727,7.56937837600708,4200
2002-07-30,9.0,9.300000190734863,8.449999809265137,8.449999809265137,7.227259159088135,5900
2002-07-31,8.75,8.75,8.449999809265137,8.75,7.483847618103027,750
2002-08-01,8.399999618530273,8.699999809265137,8.399999618530273,8.600000381469727,7.355554580688477,5400
2002-08-02,8.5,8.550000190734863,8.300000190734863,8.300000190734863,7.098963260650635,900
2002-08-05,8.949999809265137,8.949999809265137,8.600000381469727,8.600000381469727,7.355554580688477,350
2002-08-07,8.449999809265137,8.5,8.449999809265137,8.5,7.270024299621582,1100
2002-08-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.098963260650635,100
2002-08-09,8.199999809265137,8.699999809265137,8.199999809265137,8.199999809265137,7.013433933258057,3325
2002-08-12,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,7.098963260650635,1100
2002-08-13,8.949999809265137,8.949999809265137,8.100000381469727,8.300000190734863,7.098963260650635,10805
2002-08-14,8.149999618530273,8.300000190734863,8.0,8.0,6.842374801635742,12550
2002-08-16,7.849999904632568,8.100000381469727,7.599999904632568,8.100000381469727,6.927906036376953,4200
2002-08-19,8.0,8.100000381469727,7.75,8.100000381469727,6.927906036376953,1195
2002-08-20,7.550000190734863,7.800000190734863,7.550000190734863,7.800000190734863,6.671315670013428,200
2002-08-21,8.0,8.300000190734863,8.0,8.300000190734863,7.098963260650635,3600
2002-08-22,8.5,8.5,8.0,8.0,6.842374801635742,2000
2002-08-26,8.0,8.050000190734863,8.0,8.050000190734863,6.885140895843506,3225
2002-08-27,8.0,8.0,8.0,8.0,6.842374801635742,1000
2002-08-28,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,7.184493541717529,2350
2002-08-29,8.199999809265137,8.649999618530273,8.0,8.0,6.842374801635742,8810
2002-08-30,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,6.799610137939453,4100
2002-09-02,7.5,7.550000190734863,7.5,7.550000190734863,6.457492351531982,600
2002-09-03,8.5,8.699999809265137,8.350000381469727,8.699999809265137,7.441082954406738,1200
2002-09-04,8.100000381469727,8.5,8.100000381469727,8.5,7.270024299621582,1900
2002-09-05,8.100000381469727,8.550000190734863,8.100000381469727,8.550000190734863,7.3127899169921875,750
2002-09-06,8.050000190734863,8.25,8.050000190734863,8.25,7.056199550628662,150
2002-09-09,8.100000381469727,8.100000381469727,8.0,8.0,6.842374801635742,850
2002-09-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.671315670013428,200
2002-09-12,8.0,8.0,7.800000190734863,8.0,6.842374801635742,255
2002-09-13,9.350000381469727,9.350000381469727,7.800000190734863,8.0,6.842374801635742,2050
2002-09-16,8.5,8.5,8.5,8.5,7.270024299621582,30
2002-09-17,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,7.184493541717529,570
2002-09-18,7.900000095367432,8.550000190734863,7.900000095367432,8.0,6.842374801635742,1300
2002-09-19,8.0,8.050000190734863,8.0,8.050000190734863,6.885140895843506,1100
2002-09-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.500256538391113,600
2002-09-24,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,6.585785388946533,1095
2002-09-25,7.5,7.5,7.400000095367432,7.400000095367432,6.329197883605957,2600
2002-09-26,7.25,7.25,7.25,7.25,6.200902938842773,200
2002-09-27,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.243668079376221,300
2002-09-30,7.099999904632568,7.550000190734863,7.099999904632568,7.25,6.200902938842773,400
2002-10-01,8.0,8.050000190734863,8.0,8.050000190734863,6.885140895843506,10
2002-10-03,7.300000190734863,7.5,7.300000190734863,7.5,6.414727687835693,200
2002-10-04,7.150000095367432,7.150000095367432,7.0,7.099999904632568,6.07260799407959,1300
2002-10-08,7.5,7.5,7.0,7.199999809265137,6.158137798309326,4600
2002-10-09,7.75,7.75,7.099999904632568,7.099999904632568,6.07260799407959,3200
2002-10-10,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,6.158137798309326,1100
2002-10-11,7.25,7.25,7.150000095367432,7.150000095367432,6.115373134613037,175
2002-10-17,7.099999904632568,7.099999904632568,7.0,7.0,5.9870781898498535,1500
2002-10-18,7.0,7.199999809265137,7.0,7.199999809265137,6.158137798309326,5044
2002-10-21,7.25,7.25,7.150000095367432,7.150000095367432,6.115373134613037,500
2002-10-23,7.099999904632568,7.349999904632568,7.099999904632568,7.349999904632568,6.286432266235352,560
2002-10-25,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.07260799407959,100
2002-10-28,7.5,7.5,7.0,7.0,5.9870781898498535,1100
2002-10-29,7.099999904632568,7.099999904632568,7.0,7.050000190734863,6.029844284057617,4400
2002-10-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.158137798309326,200
2002-10-31,7.0,7.0,7.0,7.0,5.9870781898498535,1200
2002-11-05,7.349999904632568,7.349999904632568,7.0,7.0,5.9870781898498535,175
2002-11-07,7.0,7.0,7.0,7.0,5.9870781898498535,1075
2002-11-08,7.349999904632568,7.349999904632568,7.0,7.050000190734863,6.029844284057617,2200
2002-11-11,7.0,7.0,7.0,7.0,5.9870781898498535,500
2002-11-12,7.0,7.199999809265137,7.0,7.199999809265137,6.158137798309326,2425
2002-11-13,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,5.901548385620117,300
2002-11-14,7.0,7.0,7.0,7.0,5.9870781898498535,395
2002-11-15,7.099999904632568,7.099999904632568,6.75,6.75,5.77325439453125,1700
2002-11-20,7.5,7.800000190734863,7.449999809265137,7.800000190734863,6.671315670013428,2600
2002-11-21,7.800000190734863,7.800000190734863,7.5,7.5,6.414727687835693,1600
2002-11-22,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,6.243668079376221,2200
2002-11-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.029844284057617,600
2002-11-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.158137798309326,800
2002-11-27,8.399999618530273,8.399999618530273,7.0,7.449999809265137,6.3719611167907715,1250
2002-11-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.158137798309326,100
2002-11-29,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,6.158137798309326,1900
2002-12-02,7.0,7.550000190734863,7.0,7.5,6.414727687835693,1900
2002-12-03,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,6.029844284057617,400
2002-12-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.07260799407959,300
2002-12-05,7.550000190734863,7.599999904632568,7.150000095367432,7.199999809265137,6.158137798309326,1475
2002-12-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.029844284057617,200
2002-12-09,7.050000190734863,8.0,7.050000190734863,7.099999904632568,6.07260799407959,1775
2002-12-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.07260799407959,100
2002-12-12,7.0,7.050000190734863,7.0,7.0,5.9870781898498535,1820
2002-12-13,7.0,7.300000190734863,6.900000095367432,7.300000190734863,6.243668079376221,450
2002-12-16,7.0,7.050000190734863,6.5,6.5,5.55942964553833,2600
2002-12-17,6.5,6.5,6.5,6.5,5.55942964553833,50
2002-12-18,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,5.901548385620117,375
2002-12-19,6.599999904632568,6.75,6.599999904632568,6.75,5.77325439453125,300
2002-12-20,6.800000190734863,6.900000095367432,6.599999904632568,6.75,5.77325439453125,1675
2002-12-23,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,5.901548385620117,475
2002-12-24,6.5,7.400000095367432,6.5,7.25,6.200902938842773,2075
2002-12-26,6.650000095367432,6.800000190734863,6.5,6.800000190734863,5.8160200119018555,3700
2002-12-27,6.75,7.099999904632568,6.75,7.099999904632568,6.07260799407959,1100
2002-12-30,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,5.901548385620117,800
2002-12-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.901548385620117,400
2003-01-01,7.0,7.050000190734863,6.900000095367432,7.0,5.9870781898498535,750
2003-01-02,7.0,7.0,7.0,7.0,5.9870781898498535,200
2003-01-03,6.699999809265137,7.099999904632568,6.650000095367432,7.099999904632568,6.07260799407959,3710
2003-01-06,6.800000190734863,7.349999904632568,6.800000190734863,7.199999809265137,6.158137798309326,3300
2003-01-07,7.050000190734863,7.25,7.0,7.0,5.9870781898498535,2250
2003-01-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.029844284057617,200
2003-01-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.029844284057617,200
2003-01-13,6.949999809265137,6.949999809265137,6.25,6.25,5.345605850219727,3999
2003-01-14,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,5.944314002990723,2600
2003-01-15,6.75,6.800000190734863,6.75,6.800000190734863,5.8160200119018555,400
2003-01-16,6.5,7.0,6.5,7.0,5.9870781898498535,400
2003-01-17,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,5.858783721923828,500
2003-01-20,6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,5.730489253997803,200
2003-01-21,6.75,6.949999809265137,6.75,6.949999809265137,5.944314002990723,400
2003-01-22,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,5.901548385620117,300
2003-01-23,6.949999809265137,6.949999809265137,6.75,6.949999809265137,5.944314002990723,800
2003-01-24,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5.901548385620117,950
2003-01-27,6.849999904632568,6.849999904632568,6.25,6.25,5.345605850219727,400
2003-01-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.217311859130859,100
2003-01-31,5.5,6.199999809265137,5.5,6.199999809265137,5.3028411865234375,675
2003-02-03,6.0,7.199999809265137,6.0,6.449999809265137,5.516664981842041,3420
2003-02-06,6.199999809265137,6.25,6.199999809265137,6.25,5.345605850219727,200
2003-02-07,6.150000095367432,6.75,6.150000095367432,6.75,5.77325439453125,600
2003-02-10,6.900000095367432,6.900000095367432,6.150000095367432,6.599999904632568,5.644959926605225,2005
2003-02-11,6.199999809265137,6.25,6.199999809265137,6.25,5.345605850219727,1290
2003-02-12,6.25,6.300000190734863,6.25,6.300000190734863,5.388370990753174,1200
2003-02-14,6.099999904632568,6.25,6.099999904632568,6.25,5.345605850219727,1500
2003-02-17,6.0,6.0,6.0,6.0,5.131782531738281,200
2003-02-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.473900318145752,1000
2003-02-19,6.5,6.5,6.300000190734863,6.349999904632568,5.431136131286621,775
2003-02-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.3028411865234375,200
2003-02-24,6.25,6.300000190734863,6.25,6.25,5.345605850219727,575
2003-02-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.26007604598999,75
2003-02-26,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,5.473900318145752,900
2003-02-27,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,5.17454719543457,1100
2003-02-28,6.0,6.449999809265137,6.0,6.25,5.345605850219727,2175
2003-03-03,6.050000190734863,6.25,6.050000190734863,6.25,5.345605850219727,1525
2003-03-04,6.099999904632568,6.25,6.099999904632568,6.199999809265137,5.3028411865234375,775
2003-03-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.217311859130859,2100
2003-03-06,6.050000190734863,6.050000190734863,5.699999809265137,5.849999904632568,5.003486633300781,3600
2003-03-07,6.150000095367432,6.150000095367432,5.849999904632568,5.949999809265137,5.089016914367676,1125
2003-03-10,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.046252727508545,650
2003-03-11,5.5,5.75,5.400000095367432,5.699999809265137,4.875191688537598,3700
2003-03-12,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,4.618603706359863,750
2003-03-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.533074378967285,100
2003-03-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.3620147705078125,100
2003-03-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.3620147705078125,150
2003-03-20,5.25,5.75,5.199999809265137,5.75,4.917958736419678,2200
2003-03-21,5.75,5.75,5.75,5.75,4.917958736419678,20900
2003-03-24,5.5,5.5,5.5,5.5,4.7041335105896,2000
2003-03-25,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,4.404779434204102,1100
2003-03-26,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.3620147705078125,1900
2003-03-27,5.0,5.550000190734863,4.800000190734863,5.550000190734863,4.746898174285889,1700
2003-03-28,5.400000095367432,5.5,5.400000095367432,5.5,4.7041335105896,1000
2003-03-31,4.849999904632568,6.0,4.849999904632568,5.050000190734863,4.319249629974365,2840
2003-04-01,5.25,5.25,5.25,5.25,4.490309238433838,250
2003-04-04,5.5,5.5,5.5,5.5,4.7041335105896,200
2003-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.3620147705078125,100
2003-04-09,5.25,5.449999809265137,5.25,5.449999809265137,4.661369323730469,225
2003-04-11,6.199999809265137,6.199999809265137,5.0,5.0,4.276484966278076,2150
2003-04-15,5.0,5.699999809265137,5.0,5.699999809265137,4.875191688537598,400
2003-04-16,5.5,5.5,5.5,5.5,4.7041335105896,1000
2003-04-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.789662837982178,200
2003-04-21,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.404779434204102,375
2003-04-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.404779434204102,100
2003-04-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.3620147705078125,300
2003-04-28,5.050000190734863,5.25,5.050000190734863,5.050000190734863,4.319249629974365,700
2003-04-29,5.0,5.0,4.599999904632568,4.599999904632568,3.934366464614868,8500
2003-04-30,5.0,5.0,5.0,5.0,4.276484966278076,900
2003-05-02,4.75,5.5,4.75,5.5,4.7041335105896,500
2003-05-05,5.25,5.25,5.25,5.25,4.490309238433838,100
2003-05-06,4.849999904632568,5.25,4.800000190734863,5.25,4.490309238433838,750
2003-05-07,5.25,5.25,5.25,5.25,4.490309238433838,300
2003-05-08,5.0,5.199999809265137,5.0,5.0,4.276484966278076,12600
2003-05-09,5.0,5.150000095367432,5.0,5.150000095367432,4.404779434204102,600
2003-05-12,5.25,5.25,5.0,5.0,4.276484966278076,650
2003-05-13,5.0,5.0,5.0,5.0,4.276484966278076,200
2003-05-14,6.0,6.0,5.300000190734863,5.300000190734863,4.533074378967285,400
2003-05-15,5.5,5.550000190734863,5.300000190734863,5.400000095367432,4.618603706359863,1600
2003-05-16,5.300000190734863,5.849999904632568,5.300000190734863,5.849999904632568,5.003486633300781,1325
2003-05-19,5.75,5.800000190734863,5.550000190734863,5.599999904632568,4.789662837982178,600
2003-05-20,5.400000095367432,5.5,5.400000095367432,5.5,4.7041335105896,1500
2003-05-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.003486633300781,100
2003-05-23,5.800000190734863,6.199999809265137,5.800000190734863,6.0,5.131782531738281,1810
2003-05-26,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.003486633300781,1200
2003-05-27,6.5,6.5,6.0,6.150000095367432,5.26007604598999,3001
2003-05-28,6.0,6.349999904632568,6.0,6.349999904632568,5.431136131286621,600
2003-05-29,5.599999904632568,6.5,5.599999904632568,6.400000095367432,5.473900318145752,3800
