Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,80.25,80.25,80.25,80.25,41.69137191772461,0
2007-05-08,39.0,39.0,39.0,39.0,20.261226654052734,200
2007-05-09,37.25,40.5,37.25,40.5,21.040510177612305,8000
2007-05-10,40.5,40.5,38.0,39.5,20.520986557006836,1200
2007-05-11,38.0625,38.0625,38.0625,38.0625,19.7741756439209,240
2007-05-14,39.974998474121094,40.462501525878906,38.125,40.037498474121094,20.80022621154785,448
2007-05-15,38.75,40.224998474121094,38.75,40.20000076293945,20.8846492767334,60
2007-05-16,40.0,40.849998474121094,39.26250076293945,39.974998474121094,20.767757415771484,1812
2007-05-17,40.5,42.5,40.5,41.5625,21.592493057250977,4000
2007-05-18,41.5,43.375,41.25,41.400001525878906,21.508073806762695,1844
2007-05-21,40.25,42.0,40.25,42.0,21.819782257080078,400
2007-05-22,41.5,43.0,40.26250076293945,40.26250076293945,20.917123794555664,2248
2007-05-23,43.75,43.75,41.25,41.25,21.430143356323242,876
2007-05-24,39.5,42.25,39.5,42.25,21.949665069580078,400
2007-05-25,39.525001525878906,41.25,39.525001525878906,41.25,21.430143356323242,884
2007-05-28,38.849998474121094,43.73749923706055,38.849998474121094,41.88750076293945,21.761335372924805,7600
2007-05-29,42.5,43.25,39.0,42.5,22.07954216003418,880
2007-05-30,40.0,41.25,40.0,41.25,21.430143356323242,120
2007-05-31,40.01250076293945,41.25,40.0,41.25,21.430143356323242,980
2007-06-01,41.25,41.25,41.25,41.25,21.430143356323242,460
2007-06-04,41.25,42.4375,41.25,41.82500076293945,21.728870391845703,3200
2007-06-05,43.724998474121094,43.724998474121094,41.25,41.5,21.560022354125977,1060
2007-06-06,41.5,42.61249923706055,41.5,41.625,21.624967575073242,960
2007-06-07,39.0,42.25,38.0625,40.25,20.910625457763672,564
2007-06-08,39.5,41.625,39.275001525878906,40.82500076293945,21.20934295654297,704
2007-06-11,39.48749923706055,40.98749923706055,39.48749923706055,40.48749923706055,21.034011840820312,1420
2007-06-12,80.9749984741211,80.9749984741211,80.9749984741211,80.9749984741211,42.068023681640625,0
2007-06-13,39.0,41.5,38.57500076293945,38.662498474121094,20.085887908935547,10400
2007-06-14,39.17499923706055,39.17499923706055,38.75,38.76250076293945,20.137840270996094,600
2007-06-15,38.75,41.0,38.75,39.625,20.585927963256836,5200
2007-06-18,80.5,80.5,80.5,80.5,41.821250915527344,0
2007-06-19,37.8125,38.025001525878906,37.8125,38.025001525878906,19.75469970703125,220
2007-06-20,38.025001525878906,38.75,37.5,37.5,19.481950759887695,8400
2007-06-21,37.63750076293945,37.67499923706055,37.5,37.5,19.481950759887695,1284
2007-06-22,40.474998474121094,40.474998474121094,37.75,38.962501525878906,20.241744995117188,1200
2007-06-25,37.5,39.5,37.25,39.25,20.3911075592041,6800
2007-06-26,37.5,39.75,37.5,38.0,19.7417049407959,121600
2007-06-27,38.962501525878906,39.1875,37.54999923706055,39.1875,20.35863494873047,544
2007-06-28,38.98749923706055,38.98749923706055,38.9375,38.9375,20.2287540435791,800
2007-06-29,38.9375,41.25,38.5,38.63750076293945,20.07290267944336,3592
2007-07-02,38.25,39.875,38.25,39.5,20.520986557006836,2000
2007-07-03,38.375,40.0625,38.375,39.95000076293945,20.75476837158203,284000
2007-07-04,42.42499923706055,43.95000076293945,40.525001525878906,43.087501525878906,22.384763717651367,10000
2007-07-05,43.0,43.0,39.087501525878906,41.07500076293945,21.3392276763916,7600
2007-07-06,40.712501525878906,41.9375,40.712501525878906,41.54999923706055,21.586000442504883,4000
2007-07-09,42.9375,43.5,40.875,42.4375,22.047069549560547,14800
2007-07-10,41.25,45.0,41.25,43.375,22.534116744995117,3600
2007-07-11,43.75,44.474998474121094,42.0,44.38750076293945,23.060131072998047,2644
2007-07-12,43.0,44.474998474121094,42.9375,43.462501525878906,22.57958221435547,1988
2007-07-13,42.82500076293945,43.5,42.82500076293945,43.162498474121094,22.42371940612793,1132
2007-07-16,41.099998474121094,44.625,41.099998474121094,41.875,21.75484275817871,400
2007-07-17,42.0,43.23749923706055,39.11249923706055,41.125,21.365203857421875,900
2007-07-18,40.5,42.125,40.5,40.61249923706055,21.098949432373047,1052
2007-07-19,40.76250076293945,42.45000076293945,40.0625,41.837501525878906,21.735361099243164,10800
2007-07-20,41.25,41.25,41.25,41.25,21.430143356323242,400
2007-07-23,38.04999923706055,41.13750076293945,38.04999923706055,39.5,20.520986557006836,2732
2007-07-24,41.0,43.0,40.75,41.25,21.430143356323242,2400
2007-07-25,41.20000076293945,41.25,41.20000076293945,41.25,21.430143356323242,960
2007-07-26,39.51250076293945,43.75,39.51250076293945,43.0625,22.37177085876465,1812
2007-07-27,39.9375,43.11249923706055,39.51250076293945,39.875,20.71580696105957,2160
2007-07-30,40.5,40.5,40.5,40.5,21.040510177612305,2800
2007-07-31,40.75,40.75,40.25,40.48749923706055,21.034011840820312,448
2007-08-01,39.537498474121094,41.0,39.275001525878906,39.275001525878906,20.40409278869629,272
2007-08-02,39.51250076293945,40.5,39.51250076293945,40.5,21.040510177612305,184
2007-08-03,40.75,41.25,40.0,41.25,21.430143356323242,520
2007-08-06,40.625,41.0,38.75,40.98749923706055,21.293771743774414,440
2007-08-07,81.9749984741211,81.9749984741211,81.9749984741211,81.9749984741211,42.58754348754883,0
2007-08-08,40.0,40.650001525878906,40.0,40.650001525878906,21.118431091308594,544
2007-08-09,44.900001525878906,44.900001525878906,39.26250076293945,41.20000076293945,21.40416717529297,800
2007-08-10,38.5,42.5,38.29999923706055,40.0,20.780744552612305,28400
2007-08-13,38.75,44.25,38.75,40.9375,21.267789840698242,15608
2007-08-14,40.25,43.75,40.25,40.349998474121094,20.96257781982422,8400
2007-08-16,38.5,46.04999923706055,38.5,39.212501525878906,20.371625900268555,3156
2007-08-17,44.224998474121094,44.224998474121094,39.0,41.212501525878906,21.410659790039062,876
2007-08-20,41.51250076293945,44.70000076293945,40.26250076293945,40.75,21.170387268066406,2000
2007-08-21,39.04999923706055,43.5,39.04999923706055,39.5,20.520986557006836,1820
2007-08-22,39.25,41.5,38.5,40.1875,20.878156661987305,1732
2007-08-23,40.0,40.0,39.5,39.51250076293945,22.18347930908203,120
2007-08-24,79.0250015258789,79.0250015258789,79.0250015258789,79.0250015258789,44.36695861816406,0
2007-08-27,40.0,40.0,39.275001525878906,39.75,22.31682014465332,8800
2007-08-28,38.25,42.51250076293945,38.01250076293945,39.5,22.17645835876465,428
2007-08-29,38.5,42.5,38.375,39.037498474121094,21.91679573059082,8660
2007-08-30,40.0,41.75,40.0,40.5,22.737892150878906,5200
2007-08-31,37.787498474121094,41.375,37.787498474121094,41.25,23.158958435058594,5200
2007-09-03,38.63750076293945,41.5,38.63750076293945,40.125,22.52735710144043,1524
2007-09-04,39.75,40.0,39.01250076293945,40.0,22.457178115844727,8400
2007-09-05,38.25,40.974998474121094,38.0,39.25,22.036104202270508,7600
2007-09-06,38.75,44.75,37.92499923706055,40.07500076293945,22.499282836914062,2400
2007-09-07,40.0,40.98749923706055,39.599998474121094,39.599998474121094,22.23260498046875,2000
2007-09-10,39.01250076293945,39.01250076293945,39.01250076293945,39.01250076293945,21.90276527404785,40
2007-09-11,38.76250076293945,39.75,37.5,38.45000076293945,21.586957931518555,12388
2007-09-12,39.86249923706055,39.86249923706055,38.125,38.26250076293945,21.481693267822266,2136
2007-09-13,37.88750076293945,39.412498474121094,37.287498474121094,37.48749923706055,21.046585083007812,8928
2007-09-14,38.75,38.75,37.037498474121094,37.48749923706055,21.046585083007812,10684
2007-09-17,37.224998474121094,39.0,37.224998474121094,38.79999923706055,21.783458709716797,2660
2007-09-18,38.75,39.837501525878906,38.275001525878906,39.224998474121094,22.02206802368164,16800
2007-09-19,38.099998474121094,39.375,37.5,38.67499923706055,21.713279724121094,23200
2007-09-20,41.25,41.25,36.25,36.275001525878906,20.36585235595703,11428
2007-09-21,40.0,40.0,38.4375,39.23749923706055,22.029085159301758,7212
2007-09-24,35.625,39.32500076293945,35.625,38.8125,21.790475845336914,7320
2007-09-25,38.0,38.0,36.57500076293945,36.57500076293945,20.534278869628906,8800
2007-09-26,37.125,39.375,35.0,35.875,20.141281127929688,20500
2007-09-27,37.4375,38.724998474121094,37.4375,38.5,21.615032196044922,3892
2007-09-28,38.724998474121094,39.0625,37.5,38.4375,21.579940795898438,8724
2007-10-01,38.73749923706055,39.36249923706055,38.73749923706055,39.224998474121094,22.02206802368164,3784
2007-10-03,37.275001525878906,38.75,37.275001525878906,38.42499923706055,21.572927474975586,1872
2007-10-04,37.75,39.25,37.0625,37.45000076293945,21.025527954101562,18728
2007-10-05,38.5,38.67499923706055,37.0,37.73749923706055,21.18694305419922,2700
2007-10-08,37.5,38.9375,35.5,35.525001525878906,19.944780349731445,10960
2007-10-09,38.5,38.5,35.662498474121094,36.625,20.56235122680664,1904
2007-10-10,37.5,37.9375,36.5,36.537498474121094,20.513225555419922,2056
2007-10-11,38.375,38.5,38.375,38.400001525878906,21.55888557434082,112
2007-10-12,41.11249923706055,41.11249923706055,37.26250076293945,37.875,21.26413917541504,444
2007-10-15,35.26250076293945,37.875,35.25,37.875,21.26413917541504,3200
2007-10-16,37.875,39.474998474121094,36.25,36.275001525878906,20.36585235595703,7320
2007-10-17,36.275001525878906,38.11249923706055,36.275001525878906,37.1875,20.878156661987305,800
2007-10-18,36.625,37.875,36.5625,36.92499923706055,20.730777740478516,121600
2007-10-19,36.375,38.0,36.0,36.337501525878906,20.400938034057617,92800
2007-10-22,35.75,37.375,35.5625,37.0,20.772890090942383,2000
2007-10-23,36.5,39.0,36.5,38.48749923706055,21.608009338378906,2040
2007-10-24,38.75,39.5,38.6875,38.75,21.755382537841797,5200
2007-10-25,77.5,77.5,77.5,77.5,43.510765075683594,0
2007-10-26,35.875,39.5,35.875,37.875,21.26413917541504,3884
2007-10-29,36.837501525878906,37.5,36.8125,37.5,21.05360221862793,2600
2007-10-30,37.5,37.75,37.125,37.23749923706055,20.906227111816406,4140
2007-10-31,34.525001525878906,38.45000076293945,34.525001525878906,37.6875,21.158870697021484,1856
2007-11-01,36.75,40.5,36.32500076293945,36.625,20.56235122680664,6400
2007-11-02,36.625,37.75,36.5,36.75,20.632532119750977,528
2007-11-05,36.25,36.25,36.25,36.25,20.351810455322266,80
2007-11-06,36.5,36.5,36.26250076293945,36.26250076293945,20.35883140563965,204
2007-11-07,36.0,36.0,35.025001525878906,36.0,20.211454391479492,9204
2007-11-08,37.25,37.5,36.0,36.79999923706055,20.660600662231445,84
2007-11-12,35.75,37.5,35.75,36.07500076293945,20.25356674194336,1864
2007-11-13,37.0,37.0,35.900001525878906,35.900001525878906,20.155315399169922,6344
2007-11-14,37.224998474121094,37.224998474121094,36.087501525878906,36.13750076293945,20.288654327392578,664
2007-11-15,36.25,37.42499923706055,36.125,37.42499923706055,21.011491775512695,1900
2007-11-16,36.0,37.400001525878906,36.0,36.54999923706055,20.520248413085938,2368
2007-11-19,39.875,40.0,37.0625,37.25,20.913244247436523,4400
2007-11-20,37.54999923706055,40.0,37.54999923706055,39.0,21.89574432373047,14400
2007-11-21,39.0,40.0,38.5,38.75,21.755382537841797,492
2007-11-22,37.0,39.5,37.0,38.75,21.755382537841797,1200
2007-11-23,39.75,39.75,38.0,39.5625,22.211549758911133,4860
2007-11-26,38.900001525878906,39.0,37.70000076293945,38.70000076293945,21.727317810058594,3200
2007-11-27,37.5,37.5,37.125,37.5,21.05360221862793,180
2007-11-28,38.0,38.0,37.29999923706055,37.29999923706055,20.941314697265625,480
2007-11-29,37.29999923706055,37.29999923706055,36.25,37.25,20.913244247436523,15068
2007-11-30,36.5,36.5,36.42499923706055,36.42499923706055,20.45006561279297,320
2007-12-03,37.5,37.5,36.25,37.150001525878906,20.857107162475586,6596
2007-12-04,36.75,37.5,36.75,37.5,21.05360221862793,2240
2007-12-05,39.974998474121094,39.974998474121094,36.875,37.5,21.05360221862793,31600
2007-12-06,37.54999923706055,39.375,37.54999923706055,38.75,21.755382537841797,16800
2007-12-07,36.25,39.48749923706055,35.25,39.0,21.89574432373047,13600
2007-12-10,38.51250076293945,40.0,38.337501525878906,38.6875,21.72029685974121,10164
2007-12-11,41.17499923706055,41.17499923706055,38.79999923706055,39.42499923706055,22.13435173034668,11228
2007-12-12,39.212501525878906,41.04999923706055,39.212501525878906,40.375,22.667707443237305,6000
2007-12-13,40.76250076293945,42.025001525878906,40.76250076293945,42.025001525878906,23.594070434570312,10800
2007-12-14,42.0,44.75,42.0,43.837501525878906,24.611658096313477,15520
2007-12-17,45.13750076293945,45.13750076293945,41.275001525878906,41.95000076293945,23.55196189880371,13200
2007-12-18,42.5,42.5,39.625,41.5,23.29931640625,4000
2007-12-19,39.5,42.9375,39.5,42.474998474121094,23.846710205078125,1000
2007-12-20,42.474998474121094,43.5,41.25,41.70000076293945,23.41160774230957,6424
2007-12-24,39.5,46.23749923706055,39.5,41.337501525878906,23.208087921142578,8588
2007-12-26,43.25,43.5,41.25,41.625,23.369495391845703,1012
2007-12-27,42.0,42.01250076293945,39.75,41.92499923706055,23.537925720214844,4296
2007-12-28,40.0,42.5,39.82500076293945,40.36249923706055,22.660694122314453,10784
2007-12-31,36.25,47.25,36.25,45.0,25.264318466186523,49200
2008-01-01,45.5,47.5,43.75,44.900001525878906,25.20817756652832,40508
2008-01-02,46.275001525878906,46.275001525878906,43.125,44.787498474121094,25.145017623901367,11212
2008-01-03,43.5,45.0,43.25,43.92499923706055,24.660781860351562,30068
2008-01-04,42.75,45.25,42.75,44.38750076293945,24.92044448852539,10408
2008-01-07,43.525001525878906,44.125,43.5,43.61249923706055,24.485332489013672,7228
2008-01-08,43.07500076293945,44.474998474121094,42.75,42.900001525878906,24.0853214263916,15984
2008-01-09,42.75,42.75,39.625,41.38750076293945,23.236162185668945,26520
2008-01-10,42.48749923706055,42.5,39.75,39.962501525878906,22.436120986938477,11288
2008-01-11,42.23749923706055,42.23749923706055,39.25,40.98749923706055,23.011587142944336,3528
2008-01-14,45.0,45.0,35.849998474121094,40.0,22.457178115844727,592
2008-01-15,40.0,40.0,40.0,40.0,22.457178115844727,0
2008-01-16,38.25,41.98749923706055,38.07500076293945,41.125,23.08878517150879,7844
2008-01-17,39.037498474121094,39.037498474121094,39.0,39.025001525878906,21.909780502319336,780
2008-01-18,40.025001525878906,40.025001525878906,39.5,39.5,22.17645835876465,1420
2008-01-21,39.775001525878906,39.775001525878906,36.375,37.5,21.05360221862793,5860
2008-01-22,30.25,32.5,30.0,32.5,18.2464542388916,1412
2008-01-23,34.125,37.1875,34.125,35.26250076293945,19.79740333557129,828
2008-01-24,31.75,34.9375,31.25,32.88750076293945,18.46401023864746,4440
2008-01-25,34.5,34.5,32.525001525878906,33.974998474121094,19.074560165405273,1584
2008-01-28,33.01250076293945,33.01250076293945,32.5,32.5,18.2464542388916,6408
2008-01-29,32.13750076293945,35.67499923706055,32.13750076293945,33.25,18.667526245117188,960
2008-01-30,32.51250076293945,33.150001525878906,32.5,33.125,18.597347259521484,4340
2008-01-31,32.775001525878906,34.625,32.5,34.625,19.43949317932129,900
2008-02-01,34.61249923706055,34.61249923706055,33.75,34.36249923706055,19.2921142578125,540
2008-02-04,34.625,35.25,34.625,35.04999923706055,19.678098678588867,124
2008-02-05,33.76250076293945,33.76250076293945,33.76250076293945,33.76250076293945,18.955257415771484,4
2008-02-06,33.75,37.0,32.8125,36.037498474121094,20.232513427734375,4532
2008-02-07,35.5,41.25,35.25,37.125,20.84306526184082,1100
2008-02-08,33.5,36.75,33.5,33.79999923706055,18.97631072998047,4900
2008-02-11,39.25,39.25,32.5,33.025001525878906,18.54120635986328,11900
2008-02-12,33.0,33.0,31.512500762939453,31.512500762939453,17.69204330444336,2100
2008-02-13,31.75,37.0,31.587499618530273,32.57500076293945,18.28856086730957,3136
2008-02-14,34.25,37.275001525878906,33.0,33.75,18.948244094848633,1948
2008-02-15,35.0,35.25,33.26250076293945,34.625,19.43949317932129,1800
2008-02-18,41.125,41.125,31.350000381469727,33.79999923706055,18.97631072998047,1784
2008-02-19,32.5,37.5,32.5,34.087501525878906,19.137723922729492,14152
2008-02-20,34.95000076293945,34.95000076293945,33.75,33.962501525878906,19.067546844482422,192
2008-02-21,35.98749923706055,35.98749923706055,33.25,33.412498474121094,18.758760452270508,2560
2008-02-22,31.75,37.75,31.75,33.125,18.597347259521484,7860
2008-02-25,33.5,33.75,33.4375,33.75,18.948244094848633,1320
2008-02-26,33.75,35.25,32.5,35.0,19.650026321411133,4160
2008-02-27,34.650001525878906,35.17499923706055,33.912498474121094,34.61249923706055,19.43247413635254,1616
2008-02-28,33.75,34.875,33.13750076293945,33.26250076293945,18.674545288085938,840
2008-02-29,38.5,38.5,33.3125,34.0,19.08859634399414,6876
2008-03-03,32.63750076293945,37.125,32.54999923706055,33.75,18.948244094848633,1508
2008-03-04,33.412498474121094,33.5,31.762500762939453,32.95000076293945,18.499095916748047,2404
2008-03-05,31.887500762939453,35.0,31.887500762939453,33.375,18.737703323364258,18568
2008-03-07,31.512500762939453,34.0,30.262500762939453,31.887500762939453,17.9025821685791,7420
2008-03-10,32.0,33.25,30.774999618530273,30.799999237060547,17.292022705078125,964
2008-03-11,29.5,32.48749923706055,29.5,30.75,17.26395034790039,1276
2008-03-12,34.73749923706055,34.73749923706055,30.625,31.387500762939453,17.62186622619629,2472
2008-03-13,30.0,32.17499923706055,29.100000381469727,30.975000381469727,17.390274047851562,1960
2008-03-14,29.75,34.0,29.75,31.487499237060547,17.678007125854492,14408
2008-03-17,31.075000762939453,31.075000762939453,28.75,28.75,16.141096115112305,1016
2008-03-18,28.75,28.875,28.75,28.875,16.211271286010742,868
2008-03-19,28.024999618530273,30.587499618530273,27.0,27.487499237060547,15.432290077209473,37428
2008-03-24,28.75,28.75,26.75,26.8125,15.053322792053223,3308
2008-03-25,26.274999618530273,27.287500381469727,26.274999618530273,26.487499237060547,14.870858192443848,1332
2008-03-26,26.5625,27.5,26.5625,27.5,15.439309120178223,912
2008-03-27,26.0,30.237499237060547,26.0,29.25,16.421812057495117,16412
2008-03-28,28.5,29.875,27.774999618530273,29.149999618530273,16.365665435791016,2440
2008-03-31,29.5,32.974998474121094,29.5,32.974998474121094,18.513134002685547,1632
2008-04-01,27.850000381469727,33.48749923706055,27.850000381469727,29.712499618530273,16.681468963623047,12624
2008-04-02,30.987499237060547,31.0,30.987499237060547,31.0,17.404308319091797,200
2008-04-03,30.0,30.487499237060547,29.0,30.487499237060547,17.116575241088867,4212
2008-04-04,28.25,30.5,28.125,30.375,17.053417205810547,2600
2008-04-07,28.75,29.5,28.75,29.5,16.562166213989258,1000
2008-04-08,27.625,29.5,27.549999237060547,29.5,16.562166213989258,1816
2008-04-09,28.087499618530273,28.75,28.087499618530273,28.412500381469727,15.95160961151123,4552
2008-04-10,28.75,29.875,28.299999237060547,29.1875,16.386720657348633,6024
2008-04-11,29.662500381469727,29.875,28.75,29.137500762939453,16.358646392822266,4220
2008-04-15,28.325000762939453,29.412500381469727,28.325000762939453,28.662500381469727,16.09196662902832,10904
2008-04-16,28.5,30.875,28.5,30.612499237060547,17.186758041381836,1440
2008-04-17,27.737499237060547,31.75,27.0,30.475000381469727,17.109560012817383,1964
2008-04-21,30.375,32.5625,30.100000381469727,31.037500381469727,17.42536163330078,5652
2008-04-22,30.0,32.974998474121094,30.0,30.799999237060547,17.292022705078125,137668
2008-04-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,17.292022705078125,0
2008-04-24,30.625,32.375,30.625,31.487499237060547,17.678007125854492,7300
2008-04-25,31.625,31.75,31.0,31.0,17.404308319091797,812
2008-04-28,31.125,33.5,30.5,31.5,17.685028076171875,5212
2008-04-29,32.0,32.32500076293945,32.0,32.11249923706055,18.028902053833008,228
2008-04-30,31.25,34.5,30.762500762939453,31.5,17.685028076171875,3904
2008-05-02,30.75,33.73749923706055,30.75,33.162498474121094,18.61840057373047,568
2008-05-05,29.762500762939453,39.79999923706055,29.762500762939453,34.537498474121094,19.390365600585938,45780
2008-05-06,34.025001525878906,34.23749923706055,32.63750076293945,33.25,18.667526245117188,6284
2008-05-07,34.125,34.25,32.025001525878906,33.5,18.807880401611328,11452
2008-05-08,33.25,33.724998474121094,32.51250076293945,33.5,18.807880401611328,5988
2008-05-09,33.775001525878906,38.67499923706055,33.775001525878906,34.92499923706055,19.60791778564453,19824
2008-05-12,34.5,35.0,34.01250076293945,34.5,19.369314193725586,7400
2008-05-13,34.625,34.625,33.787498474121094,33.962501525878906,19.067546844482422,864
2008-05-14,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,18.765777587890625,20
2008-05-15,38.25,38.45000076293945,34.25,34.48749923706055,19.362293243408203,2664
2008-05-16,37.0,37.0,34.525001525878906,34.537498474121094,19.390365600585938,1440
2008-05-20,35.875,36.25,34.775001525878906,34.775001525878906,19.52370262145996,122516
