Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,870.0499877929688,870.9500122070312,864.9500122070312,867.0499877929688,862.9761352539062,1203
2017-11-13,867.5499877929688,873.9500122070312,867.4500122070312,868.2999877929688,864.2202758789062,431
2017-11-14,869.0999755859375,869.0999755859375,859.75,861.1500244140625,857.1039428710938,257
2017-11-15,864.0,869.0,850.0,863.5499877929688,859.4925537109375,836
2017-11-16,867.0,868.0,851.0,859.2999877929688,855.2625732421875,412
2017-11-17,884.9000244140625,888.0,855.0,864.2999877929688,860.2390747070312,4478
2017-11-20,871.9000244140625,879.0,856.0499877929688,872.8499755859375,868.7489013671875,852
2017-11-21,874.0,884.7999877929688,863.3499755859375,881.5,877.3582763671875,1435
2017-11-22,874.2000122070312,884.0,870.4000244140625,878.0999755859375,873.9742431640625,775
2017-11-23,883.2000122070312,883.2000122070312,870.0,872.75,868.6493530273438,377
2017-11-24,868.5499877929688,885.0,857.0499877929688,878.5499877929688,874.422119140625,496
2017-11-27,887.2000122070312,888.0,882.25,886.4500122070312,882.2849731445312,1314
2017-11-28,885.0,891.7999877929688,881.1500244140625,883.25,879.10009765625,823
2017-11-29,875.0499877929688,886.6500244140625,875.0499877929688,881.9000244140625,877.7564086914062,299
2017-11-30,875.5,889.9500122070312,875.5,884.0499877929688,879.8963012695312,536
2017-12-01,875.5499877929688,889.4500122070312,875.5499877929688,885.75,881.5883178710938,1055
2017-12-04,849.0,890.0,849.0,879.3499755859375,875.2183227539062,125
2017-12-05,880.6500244140625,915.2000122070312,880.0,901.7000122070312,897.46337890625,1643
2017-12-06,890.0,898.0,886.0,888.0,883.8277587890625,294
2017-12-07,890.75,907.0,890.0,903.9000244140625,899.653076171875,1486
2017-12-08,899.0,905.0,889.0,893.3499755859375,889.1525268554688,906
2017-12-11,895.8499755859375,903.9500122070312,885.6500244140625,887.0,882.8324584960938,247
2017-12-12,886.0,911.7000122070312,883.3499755859375,908.8499755859375,904.5797119140625,1208
2017-12-13,892.0999755859375,918.9000244140625,879.2000122070312,901.7999877929688,897.5628662109375,969
2017-12-14,907.0,912.0499877929688,860.0,882.0999755859375,877.9554443359375,2275
2017-12-15,907.4000244140625,907.4000244140625,890.0,893.2000122070312,889.0032958984375,471
2017-12-18,884.4000244140625,907.5,876.25,904.1500244140625,899.9019165039062,452
2017-12-19,903.0499877929688,914.7999877929688,903.0,908.6500244140625,904.3807373046875,684
2017-12-20,912.0499877929688,940.0,908.1500244140625,932.6500244140625,928.2679443359375,2757
2017-12-21,919.7000122070312,930.0,911.25,918.25,913.9356079101562,480
2017-12-22,918.0,945.5,914.5,918.4000244140625,914.0849609375,763
2017-12-26,926.25,948.0,923.2999877929688,936.4000244140625,932.0003662109375,1165
2017-12-27,940.0,955.0,930.0,946.25,941.8040771484375,3778
2017-12-28,942.2000122070312,949.5999755859375,927.0,937.5499877929688,933.1448974609375,1001
2017-12-29,941.4000244140625,947.2000122070312,921.0,929.0499877929688,924.6848754882812,796
2018-01-01,911.0999755859375,963.5,890.0,926.0499877929688,921.6989135742188,1274
2018-01-02,930.9000244140625,930.9000244140625,911.8499755859375,915.6500244140625,911.3478393554688,72
2018-01-03,916.0499877929688,947.0,909.7999877929688,918.3499755859375,914.0350952148438,431
2018-01-04,908.4000244140625,924.0,906.5,916.25,911.9450073242188,252
2018-01-05,912.3499755859375,924.9500122070312,903.0,917.2000122070312,912.8905639648438,264
2018-01-08,915.0499877929688,925.0,915.0,924.9000244140625,920.5543823242188,233
2018-01-09,914.4000244140625,919.8499755859375,897.5,900.5,896.2689819335938,217
2018-01-10,939.9500122070312,939.9500122070312,889.0,900.6500244140625,896.4183349609375,354
2018-01-11,891.0999755859375,950.0,891.0999755859375,926.2000122070312,921.8482666015625,1684
2018-01-12,933.75,945.0,922.7000122070312,936.75,932.3486938476562,1728
2018-01-15,947.0,987.9000244140625,937.0,942.4000244140625,937.97216796875,1948
2018-01-16,958.0,958.0,929.25,937.0,932.5975341796875,1693
2018-01-17,937.0,945.6500244140625,922.0,935.25,930.855712890625,429
2018-01-18,925.25,928.0,903.0,903.25,899.006103515625,261
2018-01-19,910.6500244140625,919.9500122070312,907.7000122070312,907.7000122070312,903.4351806640625,32
2018-01-22,915.0,925.0,910.0,925.0,920.6538696289062,483
2018-01-23,924.75,933.0,924.75,925.0499877929688,920.7036743164062,198
2018-01-24,920.0,932.9000244140625,913.5499877929688,926.2999877929688,921.94775390625,200
2018-01-25,911.6500244140625,920.0,911.5999755859375,920.0,915.6773681640625,121
2018-01-29,918.0,918.0,912.0,913.0,908.7102661132812,28
2018-01-30,914.2000122070312,924.5,914.1500244140625,921.2999877929688,916.9712524414062,267
2018-01-31,922.3499755859375,929.9500122070312,916.0,923.7999877929688,919.4595336914062,97
2018-02-01,860.0,945.0,860.0,940.5,936.0810546875,799
2018-02-02,872.0,941.5999755859375,872.0,902.0499877929688,897.8117065429688,459
2018-02-05,885.0,925.0,885.0,902.6500244140625,898.408935546875,314
2018-02-06,873.0,918.9500122070312,873.0,901.0499877929688,896.81640625,245
2018-02-07,938.9500122070312,938.9500122070312,881.0499877929688,886.25,882.0859375,397
2018-02-08,883.2999877929688,904.9500122070312,880.0999755859375,883.5499877929688,879.398681640625,131
2018-02-09,864.25,919.9000244140625,864.25,905.5999755859375,901.3450317382812,257
2018-02-12,892.0,928.7999877929688,876.0999755859375,883.0499877929688,878.9009399414062,41
2018-02-14,879.0499877929688,903.7000122070312,879.0,879.6500244140625,875.5169677734375,102
2018-02-15,893.7999877929688,893.7999877929688,877.25,882.0,877.8558959960938,21
2018-02-16,866.0499877929688,883.75,865.5,865.5,861.4334716796875,30
2018-02-19,866.0,866.0,849.25,850.5999755859375,846.6034545898438,58
2018-02-20,850.5999755859375,850.5999755859375,850.5999755859375,850.5999755859375,846.6034545898438,0
2018-02-21,850.5999755859375,850.5999755859375,850.5999755859375,850.5999755859375,846.6034545898438,0
2018-02-22,850.0,856.0,841.0,846.6500244140625,842.6720581054688,79
2018-02-23,850.5499877929688,858.9500122070312,837.2000122070312,858.9500122070312,854.9142456054688,68
2018-02-26,853.0,853.0,842.0,842.0999755859375,838.1433715820312,45
2018-02-27,934.9000244140625,934.9000244140625,836.0499877929688,837.0,833.0673217773438,81
2018-02-28,835.0,835.0,821.0,829.4000244140625,825.5031127929688,33
2018-03-01,830.0,842.9500122070312,819.0999755859375,832.0499877929688,828.140625,50
2018-03-05,826.0499877929688,826.0499877929688,826.0,826.0,822.1190795898438,26
2018-03-06,820.0,826.0,786.1500244140625,818.0499877929688,814.2063598632812,329
2018-03-07,811.5499877929688,811.5499877929688,810.0,810.0499877929688,806.2439575195312,51
2018-03-08,815.75,845.0,815.0,834.25,830.3302612304688,76
2018-03-09,826.0499877929688,847.0,820.0499877929688,838.5,834.560302734375,114
2018-03-12,835.0,835.0,810.0,820.0,816.1472778320312,147
2018-03-13,814.0,815.0999755859375,814.0,814.4500122070312,810.623291015625,25
2018-03-14,838.0,839.0,824.0499877929688,828.5,824.6072998046875,43
2018-03-15,829.0,829.0,823.0,823.0,819.1331176757812,63
2018-03-16,824.0999755859375,845.0,821.1500244140625,844.2000122070312,840.2335205078125,215
2018-03-19,822.0499877929688,854.0,822.0,854.0,849.9874877929688,80
2018-03-20,832.5,832.5,800.0,806.3499755859375,802.5613403320312,620
2018-03-21,824.0,833.2000122070312,802.0,802.0499877929688,798.2815551757812,636
2018-03-22,803.0,804.7999877929688,786.0499877929688,803.0999755859375,799.32666015625,80
2018-03-23,772.4000244140625,803.5,772.4000244140625,793.7000122070312,789.9707641601562,553
2018-03-26,775.0,814.0,775.0,780.0999755859375,776.4346923828125,405
2018-03-27,780.0999755859375,780.0999755859375,780.0999755859375,780.0999755859375,776.4346923828125,0
2018-03-28,780.0,780.0,751.0999755859375,766.3499755859375,762.749267578125,776
2018-04-02,765.0,775.0,765.0,775.0,771.3587036132812,35
2018-04-03,775.0,800.0,762.0,780.9000244140625,777.23095703125,567
2018-04-04,791.2999877929688,798.9500122070312,771.0,771.0,767.37744140625,31
2018-04-05,703.0499877929688,790.1500244140625,703.0499877929688,755.7999877929688,752.2488403320312,25
2018-04-06,756.0,760.0,755.0,755.7999877929688,752.2488403320312,124
2018-04-09,784.1500244140625,797.9500122070312,780.0,780.0,776.3351440429688,157
2018-04-10,810.0,833.9500122070312,802.1500244140625,818.4500122070312,814.6045532226562,399
2018-04-11,810.0,825.0,790.0,814.5999755859375,810.7725219726562,264
2018-04-12,791.0,801.1500244140625,781.0999755859375,801.1500244140625,797.3858032226562,48
2018-04-13,789.0,794.6500244140625,780.2999877929688,784.5499877929688,780.86376953125,40
2018-04-16,776.2999877929688,794.5,776.0,783.75,780.0675659179688,30
2018-04-17,780.0,780.7999877929688,775.0,777.0,773.3493041992188,149
2018-04-18,780.0,780.0,780.0,780.0,776.3351440429688,6
2018-04-19,780.5,806.3499755859375,780.5,804.5,800.7200927734375,37
2018-04-20,792.4500122070312,815.0,792.4500122070312,810.7999877929688,806.990478515625,143
2018-04-23,840.2999877929688,859.9500122070312,810.0999755859375,823.5,819.6307373046875,96
2018-04-24,859.9500122070312,859.9500122070312,800.0,824.6500244140625,820.775390625,158
2018-04-25,784.2000122070312,860.0,784.2000122070312,849.0,845.010986328125,198
2018-04-26,858.0,875.0,840.0999755859375,857.0,852.973388671875,115
2018-04-27,855.9000244140625,855.9000244140625,830.0499877929688,838.7999877929688,834.85888671875,314
2018-04-30,829.0499877929688,853.2000122070312,829.0,843.6500244140625,839.6861572265625,8
2018-05-02,825.0,862.0,766.1500244140625,844.4000244140625,840.4326171875,22
2018-05-03,822.5499877929688,825.0,805.0,811.0,807.1895141601562,41
2018-05-04,850.0,920.0999755859375,846.0,866.0499877929688,861.9808959960938,8640
2018-05-07,867.7999877929688,867.7999877929688,820.0499877929688,831.0999755859375,827.195068359375,1225
2018-05-08,823.5499877929688,831.3499755859375,812.7000122070312,813.1500244140625,809.3294677734375,1176
2018-05-09,811.0,825.0,801.0,810.0,806.1942138671875,748
2018-05-10,801.0499877929688,806.5,790.0,796.5999755859375,792.8571166992188,277
2018-05-11,792.0,811.0,790.0,810.0,806.1942138671875,2282
2018-05-14,786.0999755859375,816.8499755859375,775.0999755859375,776.2000122070312,772.5530395507812,170
2018-05-15,763.4000244140625,770.0,756.0,767.3499755859375,763.74462890625,401
2018-05-16,765.0,798.9000244140625,765.0,783.7000122070312,780.0177612304688,1687
2018-05-17,812.6500244140625,812.6500244140625,773.0499877929688,779.0499877929688,775.3896484375,36
2018-05-18,776.2999877929688,792.0,776.2999877929688,781.0,777.3305053710938,622
2018-05-21,815.0,815.0,773.3499755859375,776.75,773.1004638671875,311
2018-05-22,779.3499755859375,794.75,763.0499877929688,783.4000244140625,779.7191772460938,665
2018-05-23,761.5,767.7000122070312,746.0499877929688,753.75,750.20849609375,228
2018-05-24,753.0,761.9500122070312,744.0,750.0,746.4761352539062,92
2018-05-25,752.0,760.0,751.0,760.0,756.4291381835938,51
2018-05-28,760.0,760.0,742.2000122070312,760.0,756.4291381835938,102
2018-05-29,740.3499755859375,759.9500122070312,740.3499755859375,759.7999877929688,756.2301025390625,27
2018-05-30,746.0,808.5999755859375,746.0,759.1500244140625,755.5831298828125,536
2018-05-31,766.5,778.8499755859375,755.0,766.0,762.4009399414062,113
2018-06-01,760.0,775.0,744.4000244140625,769.5499877929688,765.9342651367188,107
2018-06-04,751.0999755859375,758.8499755859375,729.3499755859375,734.5999755859375,731.1484375,71
2018-06-05,735.0,735.0,725.0,734.2999877929688,730.849853515625,76
2018-06-06,725.0,725.0,711.0,720.5999755859375,717.2142333984375,34
2018-06-07,740.0,740.0,726.0,726.0,722.5888671875,101
2018-06-08,725.0,744.9000244140625,714.0,720.7000122070312,717.3137817382812,296
2018-06-11,730.0,733.0,730.0,733.0,729.5560302734375,85
2018-06-12,740.0,740.0,730.0499877929688,736.2000122070312,732.740966796875,21
2018-06-13,781.1500244140625,781.1500244140625,716.0499877929688,726.4000244140625,722.987060546875,159
2018-06-14,720.0,734.25,713.0,722.3499755859375,718.9560546875,149
2018-06-15,725.0,734.0,720.0,721.8499755859375,718.4583129882812,132
2018-06-18,722.0,729.9500122070312,714.7000122070312,729.9500122070312,726.5203247070312,43
2018-06-19,715.0,729.9500122070312,710.0,720.9500122070312,717.5626831054688,300
2018-06-20,721.0,729.9000244140625,711.0,726.5499877929688,723.1362915039062,77
2018-06-21,787.0,787.0,708.0,709.3499755859375,706.01708984375,78
2018-06-22,703.0,720.9500122070312,700.0,711.0499877929688,707.7091064453125,144
2018-06-25,713.0,730.0,710.0499877929688,724.9000244140625,721.4940795898438,136
2018-06-26,720.0,720.0,710.0999755859375,710.0999755859375,706.7636108398438,10
2018-06-27,749.75,749.75,705.2000122070312,705.2000122070312,701.8866577148438,30
2018-06-28,706.0,730.0,706.0,721.5,718.1100463867188,84
2018-06-29,725.0,749.0,725.0,742.9000244140625,739.4094848632812,181
2018-07-02,770.0,877.25,770.0,835.6500244140625,831.7237548828125,15595
2018-07-03,850.0,850.0,764.0,779.5499877929688,775.8872680664062,1322
2018-07-04,771.0,772.4500122070312,748.7999877929688,755.2999877929688,751.751220703125,148
2018-07-05,748.2000122070312,775.0,730.0,742.4500122070312,738.9616088867188,354
2018-07-06,750.0,762.6500244140625,732.0,742.2000122070312,738.7127685546875,358
2018-07-09,742.2000122070312,762.0499877929688,742.0,745.7999877929688,742.2958374023438,293
2018-07-10,733.8499755859375,757.1500244140625,720.0,729.2999877929688,725.8733520507812,428
2018-07-11,722.0,765.0,722.0,755.4500122070312,751.9005126953125,107
2018-07-12,764.5499877929688,770.0,735.0,737.7000122070312,734.2339477539062,479
2018-07-13,736.0,753.8499755859375,736.0,752.3499755859375,748.8150634765625,43
2018-07-16,744.8499755859375,786.0,727.0,763.2999877929688,759.713623046875,1212
2018-07-17,741.0999755859375,745.0,720.7000122070312,729.6500244140625,726.2217407226562,256
2018-07-18,753.9500122070312,758.9500122070312,726.0999755859375,734.0999755859375,730.6508178710938,613
2018-07-19,721.0,739.0,720.0,730.0,726.570068359375,52
2018-07-20,708.0499877929688,746.4500122070312,708.0,718.0,714.62646484375,426
2018-07-23,718.0,718.0,718.0,718.0,714.62646484375,0
2018-07-24,741.6500244140625,741.6500244140625,720.0,735.0499877929688,731.5963134765625,37
2018-07-25,736.1500244140625,757.1500244140625,736.1500244140625,744.2999877929688,740.8029174804688,281
2018-07-26,745.0,746.0,740.0,740.0,736.5231323242188,100007
2018-07-27,761.9500122070312,761.9500122070312,733.0,738.5999755859375,735.129638671875,52
2018-07-30,730.0,730.0,730.0,730.0,726.570068359375,11
2018-07-31,742.5,748.9500122070312,722.0499877929688,727.6500244140625,724.2311401367188,100
2018-08-01,730.0999755859375,731.9500122070312,730.0,731.9500122070312,728.5109252929688,51
2018-08-02,731.9500122070312,754.0999755859375,727.4500122070312,734.9000244140625,732.9491577148438,40
2018-08-03,735.0,760.0,730.0,738.9500122070312,736.9884033203125,223
2018-08-06,739.0,739.0,730.0,730.0,728.0621337890625,27
2018-08-07,730.0,745.0,726.0,742.0,740.0302734375,226
2018-08-08,749.75,755.0,735.0,741.4000244140625,739.431884765625,76
2018-08-09,783.0,783.0,730.0,735.0,733.0488891601562,52
2018-08-10,731.0999755859375,765.2999877929688,595.3499755859375,617.75,616.110107421875,50818
2018-08-13,610.0,624.0,589.5,600.4500122070312,598.8560791015625,4231
2018-08-14,601.0,602.0,586.9000244140625,588.5,586.937744140625,1179
2018-08-16,578.0,599.0,571.0999755859375,573.25,571.728271484375,1398
2018-08-17,560.0,585.0,560.0,578.8499755859375,577.3133544921875,1513
2018-08-20,575.0,581.5,562.0,575.0,573.4735717773438,7859
2018-08-21,565.0,582.0,565.0,574.7999877929688,573.2741088867188,1512
2018-08-23,565.0,575.0,546.4000244140625,551.9000244140625,550.4349365234375,3380
2018-08-24,540.0,592.0,540.0,588.0,586.4390869140625,8930
2018-08-27,575.0,595.0,575.0,585.8499755859375,584.2947998046875,526
2018-08-28,580.0,590.0,574.5499877929688,586.2000122070312,584.6438598632812,446
2018-08-29,580.0,600.0999755859375,579.0,582.5499877929688,581.0035400390625,688
2018-08-30,582.0,583.0,558.0999755859375,579.5499877929688,578.0115356445312,1957
2018-08-31,571.0499877929688,577.9000244140625,563.7999877929688,564.8499755859375,563.3505249023438,1144
2018-09-03,565.0,567.0,548.0,558.1500244140625,556.6683349609375,871
2018-09-04,558.5,571.5,557.0,567.5999755859375,566.0932006835938,696
2018-09-05,561.0,578.2999877929688,561.0,575.7999877929688,574.271484375,687
2018-09-06,575.0,582.0,572.1500244140625,579.2000122070312,577.6624755859375,1566
2018-09-07,579.7999877929688,614.0,577.9500122070312,580.0499877929688,578.5101928710938,1247
2018-09-10,581.0,604.8499755859375,581.0,593.25,591.6751708984375,238
2018-09-11,579.0,603.5,555.0,573.0499877929688,571.5287475585938,513
2018-09-12,566.0999755859375,575.0,556.0,575.0,573.4735717773438,248
2018-09-14,594.0,598.0,583.3499755859375,584.9000244140625,583.3473510742188,231
2018-09-17,599.9500122070312,599.9500122070312,590.7999877929688,592.0,590.428466796875,12
2018-09-18,580.5,604.0,579.0,584.6500244140625,583.0980224609375,339
2018-09-19,585.0,585.0,565.0,568.5,566.9908447265625,185
2018-09-21,580.0,580.0,531.0,540.1500244140625,538.7161254882812,336
2018-09-24,540.5,540.5,500.0,509.25,507.89813232421875,857
2018-09-25,512.0,518.0,490.0,490.1000061035156,488.7989807128906,638
2018-09-26,490.5,503.3500061035156,471.0,503.3500061035156,502.0137939453125,84
2018-09-27,490.6499938964844,494.5,470.20001220703125,481.0,479.72314453125,732
2018-09-28,482.0,482.5,475.0,475.0,473.7390441894531,1221
2018-10-01,459.25,510.25,445.0,484.8999938964844,483.6127624511719,610
2018-10-03,493.0,516.2999877929688,465.20001220703125,486.3999938964844,485.1087951660156,858
2018-10-04,482.3500061035156,510.0,468.04998779296875,493.70001220703125,492.3894348144531,190
2018-10-05,493.0,510.0,481.1000061035156,502.6499938964844,501.3156433105469,1205
2018-10-08,500.0,500.0,460.0,471.1499938964844,469.8992614746094,1728
2018-10-09,475.0,475.0,457.0,464.25,463.0176086425781,62
2018-10-10,471.5,499.45001220703125,468.5,491.0,489.69659423828125,236
2018-10-11,474.0,495.0,474.0,493.3500061035156,492.04034423828125,176
2018-10-12,474.0,499.8999938964844,474.0,494.6000061035156,493.28704833984375,217
2018-10-15,495.0,495.0,463.0,490.0,488.6992492675781,440
2018-10-16,495.0,505.0,480.0,488.20001220703125,486.9040222167969,215
2018-10-17,495.0,495.0,466.0,473.8500061035156,472.5921325683594,129
2018-10-19,475.5,477.0,450.0,464.95001220703125,463.71575927734375,93
2018-10-22,465.0,491.5,450.6499938964844,488.95001220703125,487.65203857421875,278
2018-10-23,467.5,503.8999938964844,467.5,473.0,471.7443542480469,611
2018-10-24,473.0,473.0,473.0,473.0,471.7443542480469,0
2018-10-25,470.0,489.0,470.0,477.45001220703125,476.18255615234375,327
2018-10-26,477.5,485.0,465.0,480.25,478.9751281738281,176
2018-10-29,477.5,485.0,458.5,461.20001220703125,459.9757080078125,201
2018-10-30,461.5,471.3999938964844,451.20001220703125,454.8999938964844,453.6924133300781,172
2018-10-31,461.5,476.0,436.0,466.79998779296875,465.5608215332031,667
2018-11-01,461.5,477.5,453.6499938964844,468.95001220703125,467.70513916015625,515
2018-11-02,464.0,464.0,455.0,458.79998779296875,457.5820617675781,59
2018-11-05,450.0,459.95001220703125,450.0,450.0,448.805419921875,1065
2018-11-06,459.0,459.0,450.0,451.29998779296875,450.1019592285156,167
2018-11-07,451.29998779296875,451.29998779296875,451.29998779296875,451.29998779296875,450.1019592285156,0
2018-11-09,454.54998779296875,459.0,453.0,457.3999938964844,456.1857604980469,40
2018-11-12,461.5,470.95001220703125,460.04998779296875,460.04998779296875,458.8287353515625,57
2018-11-13,465.0,488.8999938964844,440.04998779296875,477.75,476.48175048828125,1441
2018-11-14,454.04998779296875,470.95001220703125,454.04998779296875,470.95001220703125,469.6998291015625,20
2018-11-15,459.0,483.54998779296875,459.0,464.0,462.76824951171875,96
2018-11-16,468.8999938964844,475.0,459.04998779296875,470.29998779296875,469.051513671875,170
2018-11-19,470.0,470.0,470.0,470.0,468.7523193359375,3
2018-11-20,468.0,484.0,453.1000061035156,453.1000061035156,451.8971862792969,39
2018-11-21,467.8500061035156,467.8500061035156,451.0,454.5,453.2934875488281,59
2018-11-22,461.5,477.95001220703125,461.5,472.1000061035156,470.8467712402344,112
2018-11-26,464.0,520.3499755859375,464.0,488.95001220703125,487.65203857421875,4731
2018-11-27,471.0,493.1000061035156,471.0,478.79998779296875,477.5289611816406,157
2018-11-28,478.3999938964844,493.8500061035156,475.5,481.0,479.72314453125,276
2018-11-29,475.0,488.04998779296875,475.0,484.20001220703125,482.9146423339844,443
2018-11-30,484.1000061035156,484.1000061035156,484.0,484.0,482.7151794433594,11
2018-12-03,497.20001220703125,497.20001220703125,482.54998779296875,488.1000061035156,486.8042907714844,79
2018-12-04,481.0,490.1000061035156,481.0,484.70001220703125,483.413330078125,58
2018-12-05,480.0,493.45001220703125,480.0,483.1000061035156,481.81756591796875,155
2018-12-06,482.29998779296875,482.29998779296875,482.29998779296875,482.29998779296875,481.0196533203125,15
2018-12-07,476.04998779296875,495.0,476.04998779296875,490.25,488.9485778808594,67
2018-12-10,469.79998779296875,470.0,464.70001220703125,470.0,468.7523193359375,35
2018-12-11,470.0,470.0,470.0,470.0,468.7523193359375,0
2018-12-12,486.0,490.25,473.95001220703125,489.45001220703125,488.1507263183594,45
2018-12-13,489.45001220703125,489.45001220703125,489.45001220703125,489.45001220703125,488.1507263183594,0
2018-12-14,511.0,511.0,496.1000061035156,496.1000061035156,494.7830505371094,7
2018-12-17,507.0,509.0,507.0,508.0,506.6514587402344,29
2018-12-18,508.0,508.0,508.0,508.0,506.6514587402344,0
2018-12-19,507.0,528.4000244140625,507.0,523.1500244140625,521.7612915039062,94
2018-12-20,514.5499877929688,514.5499877929688,514.5499877929688,514.5499877929688,513.18408203125,3
2018-12-21,495.1499938964844,507.29998779296875,485.0,492.29998779296875,490.9931335449219,55
2018-12-24,485.0,494.29998779296875,472.3500061035156,479.5,478.22711181640625,20
2018-12-26,487.0,506.54998779296875,475.1000061035156,487.70001220703125,486.4053649902344,64
2018-12-27,488.79998779296875,488.79998779296875,488.25,488.25,486.9538879394531,2
2018-12-28,451.0,487.0,451.0,484.5,483.2138366699219,119
2018-12-31,484.5,484.5,484.5,484.5,483.2138366699219,0
2019-01-01,484.5,484.5,484.5,484.5,483.2138366699219,0
2019-01-02,470.0,489.20001220703125,460.0,487.70001220703125,486.4053649902344,112
2019-01-03,485.0,498.0,469.0,480.8500061035156,479.57354736328125,25
2019-01-04,466.0,473.0,466.0,473.0,471.7443542480469,120
2019-01-07,473.0,473.0,473.0,473.0,471.7443542480469,0
2019-01-08,455.0,490.0,455.0,472.8500061035156,471.59478759765625,327
2019-01-09,475.0,527.5999755859375,471.20001220703125,495.3999938964844,494.08489990234375,5134
2019-01-10,481.0,502.29998779296875,460.1000061035156,470.8999938964844,469.6499328613281,1427
2019-01-11,451.0,482.0,451.0,469.5,468.253662109375,842
2019-01-14,470.0,470.0,451.04998779296875,453.95001220703125,452.7449645996094,158
2019-01-15,455.0,469.0,448.8500061035156,452.45001220703125,451.2489318847656,647
2019-01-16,452.0,465.0,440.0,459.3500061035156,458.130615234375,69
2019-01-17,450.0,464.0,448.5,452.20001220703125,450.9996032714844,228
2019-01-18,441.0,457.1499938964844,441.0,442.8500061035156,441.6744079589844,118
2019-01-21,431.0,464.0,429.0,444.1000061035156,442.92108154296875,165
2019-01-22,454.6000061035156,454.6000061035156,440.1000061035156,440.6000061035156,439.4303894042969,21
2019-01-23,440.1499938964844,457.1499938964844,437.0,441.54998779296875,440.3778381347656,60
2019-01-24,437.1499938964844,449.95001220703125,437.1499938964844,449.95001220703125,448.7555847167969,20
2019-01-25,431.0,433.6000061035156,431.0,431.0,429.8558654785156,138
2019-01-28,431.0,432.0,415.0,421.95001220703125,420.82989501953125,46095
2019-01-29,415.0,434.0,414.8999938964844,426.6000061035156,425.4675598144531,178
2019-01-30,420.0,434.75,419.79998779296875,424.54998779296875,423.4229736328125,63
2019-01-31,437.0,437.0,419.0,425.8999938964844,424.7694091796875,298
2019-02-01,418.0,438.75,414.8999938964844,414.8999938964844,413.798583984375,45
2019-02-04,426.95001220703125,426.95001220703125,426.0,426.0,424.869140625,4
2019-02-05,417.45001220703125,427.95001220703125,414.8999938964844,425.0,423.8717956542969,246
2019-02-06,425.0,430.0,412.20001220703125,412.20001220703125,411.10577392578125,117
