Date,Open,High,Low,Close,Adj Close,Volume
2000-03-24,175.0,184.0,174.64999389648438,175.5500030517578,175.5500030517578,6000
2000-03-27,175.10000610351562,189.39999389648438,175.0,182.75,182.75,5600
2000-03-28,178.0,185.0,172.0,182.5,182.5,3600
2000-03-29,197.0,197.0,190.0,194.0,194.0,6600
2000-03-30,185.5,192.0,181.0,182.6999969482422,182.6999969482422,5300
2000-03-31,174.0,187.89999389648438,173.85000610351562,181.0,181.0,3400
2000-04-03,178.0500030517578,189.89999389648438,166.5500030517578,168.35000610351562,168.35000610351562,4900
2000-04-04,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,200
2000-04-05,144.89999389648438,150.0,144.0,145.0,145.0,2100
2000-04-06,138.75,138.75,133.4499969482422,135.0,135.0,2100
2000-04-07,125.0,145.75,124.5,145.75,145.75,2200
2000-04-10,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,100
2000-04-11,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,0
2000-04-12,161.0,166.0,160.0,160.14999389648438,160.14999389648438,1800
2000-04-13,147.35000610351562,153.5,147.35000610351562,150.10000610351562,150.10000610351562,10900
2000-04-14,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0
2000-04-17,142.0,144.8000030517578,138.25,139.85000610351562,139.85000610351562,400
2000-04-18,139.0,139.0,132.0,134.4499969482422,134.4499969482422,15200
2000-04-19,125.25,135.0,125.25,132.85000610351562,132.85000610351562,2500
2000-04-20,130.0,133.0,122.25,126.5,126.5,14900
2000-04-21,126.5,126.5,126.5,126.5,126.5,0
2000-04-24,126.5,126.5,126.5,126.5,126.5,0
2000-04-25,110.5999984741211,110.5999984741211,110.55000305175781,110.55000305175781,110.55000305175781,32000
2000-04-26,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2000-04-27,115.0,115.0,109.80000305175781,112.80000305175781,112.80000305175781,2100
2000-04-28,113.5,113.5,103.80000305175781,105.80000305175781,105.80000305175781,1000
2000-05-01,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2000-05-02,105.0,105.0,105.0,105.0,105.0,100
2000-05-03,105.0,105.0,105.0,105.0,105.0,0
2000-05-04,85.55000305175781,91.0,85.55000305175781,91.0,91.0,1400
2000-05-05,91.0,91.0,91.0,91.0,91.0,0
2000-05-08,110.0,114.0999984741211,103.05000305175781,108.3499984741211,108.3499984741211,22200
2000-05-09,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2000-05-10,123.5,134.0,123.5,128.85000610351562,128.85000610351562,3600
2000-05-11,122.0,129.89999389648438,118.5999984741211,118.5999984741211,118.5999984741211,3700
2000-05-12,120.0,120.0,104.4000015258789,104.8499984741211,104.8499984741211,34900
2000-05-15,97.0,107.5,96.5,107.5,107.5,3100
2000-05-16,100.25,100.5,96.0999984741211,99.94999694824219,99.94999694824219,34700
2000-05-17,100.0,111.25,100.0,103.0999984741211,103.0999984741211,22800
2000-05-18,99.05000305175781,100.0,99.05000305175781,100.0,100.0,200
2000-05-19,101.5,102.0,96.75,98.8499984741211,98.8499984741211,54600
2000-05-22,93.0,95.0,89.0,93.75,93.75,54100
2000-05-23,86.30000305175781,87.0,82.5999984741211,85.8499984741211,85.8499984741211,4200
2000-05-24,79.05000305175781,88.4000015258789,79.05000305175781,88.4000015258789,88.4000015258789,49300
2000-05-25,90.0,95.4000015258789,88.0,90.25,90.25,24200
2000-05-26,90.0,90.0,86.0,88.44999694824219,88.44999694824219,30500
2000-05-29,87.0,88.30000305175781,87.0,88.30000305175781,88.30000305175781,53100
2000-05-30,86.0,91.8499984741211,83.5,89.19999694824219,89.19999694824219,3300
2000-05-31,94.5,99.8499984741211,94.5,99.5,99.5,4100
2000-06-01,91.80000305175781,102.0,91.80000305175781,102.0,102.0,22500
2000-06-02,105.0,113.80000305175781,104.5,112.9000015258789,112.9000015258789,30400
2000-06-05,121.9000015258789,126.05000305175781,118.0,120.30000305175781,120.30000305175781,15200
2000-06-06,118.0,123.9000015258789,115.0,121.69999694824219,121.69999694824219,3600
2000-06-07,123.9000015258789,127.0,120.25,121.1500015258789,121.1500015258789,18500
2000-06-08,124.75,125.0,117.19999694824219,119.0,119.0,5900
2000-06-09,116.25,122.5,114.05000305175781,120.30000305175781,120.30000305175781,5200
2000-06-12,115.05000305175781,117.8499984741211,115.05000305175781,116.0,116.0,2900
2000-06-13,109.0,114.0,109.0,111.94999694824219,111.94999694824219,2600
2000-06-14,116.44999694824219,116.5,114.05000305175781,115.19999694824219,115.19999694824219,800
2000-06-15,113.0,115.0,112.44999694824219,115.0,115.0,700
2000-06-16,115.0,116.0,112.6500015258789,113.4000015258789,113.4000015258789,2900
2000-06-19,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2000-06-20,116.0,116.94999694824219,112.1500015258789,112.80000305175781,112.80000305175781,3900
2000-06-21,116.0,121.80000305175781,113.30000305175781,119.0,119.0,21700
2000-06-22,120.30000305175781,122.0,118.25,119.5,119.5,1900
2000-06-23,112.30000305175781,114.94999694824219,111.75,112.5,112.5,2600
2000-06-26,110.0,121.44999694824219,110.0,120.0,120.0,5300
2000-06-27,121.0,129.5500030517578,120.0,126.8499984741211,126.8499984741211,13900
2000-06-28,128.0,141.9499969482422,121.0,138.0500030517578,138.0500030517578,60400
2000-06-29,136.1999969482422,150.5,136.1999969482422,144.60000610351562,144.60000610351562,45500
2000-06-30,142.0,150.75,140.25,145.3000030517578,145.3000030517578,17700
2000-07-03,145.5,165.0,145.5,162.6999969482422,162.6999969482422,22500
2000-07-04,166.0,166.9499969482422,161.0,166.1999969482422,166.1999969482422,16200
2000-07-05,167.0,174.5,165.0500030517578,169.39999389648438,169.39999389648438,37000
2000-07-06,162.6999969482422,171.0,162.6999969482422,166.60000610351562,166.60000610351562,11200
2000-07-07,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,0
2000-07-10,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,0
2000-07-11,153.89999389648438,154.89999389648438,143.89999389648438,148.89999389648438,148.89999389648438,13800
2000-07-12,153.8000030517578,153.8000030517578,142.0,144.0,144.0,19200
2000-07-13,148.0,149.0,144.0,145.14999389648438,145.14999389648438,2800
2000-07-14,138.0500030517578,145.0,135.0500030517578,137.9499969482422,137.9499969482422,41400
2000-07-17,127.0,130.1999969482422,125.0,126.80000305175781,126.80000305175781,1400
2000-07-18,123.0,125.94999694824219,123.0,124.9000015258789,124.9000015258789,29600
2000-07-19,127.0,129.8000030517578,124.75,125.0,125.0,20900
2000-07-20,122.05000305175781,122.05000305175781,117.25,118.0,118.0,700
2000-07-21,117.1500015258789,122.0,117.0999984741211,119.1500015258789,119.1500015258789,43100
2000-07-24,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,0
2000-07-25,97.75,112.5,95.9000015258789,110.25,110.25,58700
2000-07-26,112.0999984741211,117.9000015258789,112.0,113.25,113.25,21700
2000-07-27,113.25,113.25,113.25,113.25,113.25,0
2000-07-28,102.05000305175781,108.5,102.05000305175781,108.25,108.25,40800
2000-07-31,105.0,110.44999694824219,100.0,105.3499984741211,105.3499984741211,41400
2000-08-01,108.9000015258789,108.9000015258789,100.05000305175781,101.44999694824219,101.44999694824219,1000
2000-08-02,100.0,100.5999984741211,100.0,100.5999984741211,100.5999984741211,15300
2000-08-03,102.0,102.0,98.8499984741211,98.94999694824219,98.94999694824219,2100
2000-08-04,93.75,94.1500015258789,93.25,93.5,93.5,1500
2000-08-07,92.0,92.0,87.0,87.0,87.0,1000
2000-08-08,88.44999694824219,93.9000015258789,88.25,92.25,92.25,1500
2000-08-09,92.0,99.0,92.0,95.5,95.5,6500
2000-08-10,97.0,97.0,90.0999984741211,90.8499984741211,90.8499984741211,1000
2000-08-11,84.05000305175781,85.0999984741211,77.0,79.5999984741211,79.5999984741211,3300
2000-08-14,78.94999694824219,80.94999694824219,76.5,77.80000305175781,77.80000305175781,4500
2000-08-15,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2000-08-16,81.0,90.19999694824219,81.0,90.19999694824219,90.19999694824219,2300
2000-08-17,95.25,99.0,92.44999694824219,93.25,93.25,4300
2000-08-18,93.94999694824219,97.80000305175781,92.75,96.0,96.0,1700
2000-08-21,103.6500015258789,111.3499984741211,101.55000305175781,105.6500015258789,105.6500015258789,21900
2000-08-22,109.0,112.0,106.0,109.1500015258789,109.1500015258789,17100
2000-08-23,107.0,115.0,104.0,110.0,110.0,11100
2000-08-24,111.0,119.0,111.0,118.5,118.5,11600
2000-08-25,123.5,124.0,116.55000305175781,122.69999694824219,122.69999694824219,6000
2000-08-28,122.0,129.9499969482422,121.69999694824219,122.75,122.75,7000
2000-08-29,120.75,125.0999984741211,120.75,124.9000015258789,124.9000015258789,34500
2000-08-30,128.0,131.0,125.3499984741211,126.8499984741211,126.8499984741211,8700
2000-08-31,125.1500015258789,127.0,123.05000305175781,124.30000305175781,124.30000305175781,4200
2000-09-01,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,0
2000-09-04,134.0,134.1999969482422,125.0,126.55000305175781,126.55000305175781,4700
2000-09-05,124.55000305175781,128.9499969482422,124.0,128.14999389648438,128.14999389648438,5400
2000-09-06,126.5,126.75,123.55000305175781,123.94999694824219,123.94999694824219,2900
2000-09-07,120.0999984741211,123.0,119.0,120.75,120.75,1600
2000-09-08,121.05000305175781,124.0,119.0999984741211,119.55000305175781,119.55000305175781,3700
2000-09-11,115.0,122.0,115.0,119.3499984741211,119.3499984741211,2300
2000-09-12,118.25,118.5,116.1500015258789,118.0,118.0,1100
2000-09-13,117.0,118.0,116.25,116.5,116.5,2300
2000-09-14,117.0,117.0,112.05000305175781,113.55000305175781,113.55000305175781,1400
2000-09-15,110.25,114.4000015258789,105.1500015258789,105.19999694824219,105.19999694824219,2900
2000-09-18,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2000-09-19,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2000-09-20,98.19999694824219,108.0,96.0999984741211,106.94999694824219,106.94999694824219,3800
2000-09-21,114.0,119.0999984741211,100.44999694824219,101.5999984741211,101.5999984741211,5100
2000-09-22,95.25,99.0,85.5,88.25,88.25,6900
2000-09-25,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,500
2000-09-26,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,0
2000-09-27,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,0
2000-09-28,99.0999984741211,100.0,98.94999694824219,99.0,99.0,1400
2000-09-29,99.0,99.0,99.0,99.0,99.0,0
2000-10-02,99.0,99.0,99.0,99.0,99.0,0
2000-10-03,99.5,100.94999694824219,98.80000305175781,99.69999694824219,99.69999694824219,1300
2000-10-04,99.5,100.0,99.3499984741211,100.0,100.0,400
2000-10-05,100.9000015258789,100.9000015258789,97.0999984741211,97.30000305175781,97.30000305175781,700
2000-10-06,93.05000305175781,94.0,90.0,93.19999694824219,93.19999694824219,400
2000-10-09,93.0999984741211,95.0,93.0,93.0,93.0,700
2000-10-10,88.6500015258789,89.75,85.0,87.19999694824219,87.19999694824219,3100
2000-10-11,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0
2000-10-12,83.1500015258789,86.0,83.05000305175781,85.4000015258789,85.4000015258789,600
2000-10-13,83.9000015258789,90.5,83.9000015258789,87.5999984741211,87.5999984741211,1600
2000-10-16,94.0,94.55000305175781,87.0999984741211,87.0999984741211,87.0999984741211,2400
2000-10-17,83.75,84.19999694824219,83.05000305175781,84.05000305175781,84.05000305175781,1700
2000-10-18,83.8499984741211,88.0,83.80000305175781,88.0,88.0,500
2000-10-19,83.80000305175781,88.0,83.5,87.0,87.0,1300
2000-10-20,87.0,87.0,87.0,87.0,87.0,0
2000-10-23,82.5,82.5,82.5,82.5,82.5,100
2000-10-24,82.0,82.25,79.0,79.0,79.0,400
2000-10-25,79.0,79.0,79.0,79.0,79.0,0
2000-10-26,79.0,79.0,79.0,79.0,79.0,0
2000-10-27,79.0,79.0,79.0,79.0,79.0,0
2000-10-30,79.0,79.0,79.0,79.0,79.0,0
2000-10-31,79.0,79.0,79.0,79.0,79.0,0
2000-11-01,83.0,86.9000015258789,83.0,85.0999984741211,85.0999984741211,500
2000-11-02,84.8499984741211,84.9000015258789,83.0,83.0,83.0,100
2000-11-03,86.9000015258789,88.30000305175781,85.0,87.94999694824219,87.94999694824219,600
2000-11-06,93.9000015258789,93.9000015258789,87.0,88.94999694824219,88.94999694824219,600
2000-11-07,87.5999984741211,87.5999984741211,85.30000305175781,87.1500015258789,87.1500015258789,500
2000-11-08,89.0,90.0,88.0999984741211,88.0999984741211,88.0999984741211,600
2000-11-09,88.0,91.0,85.1500015258789,91.0,91.0,700
2000-11-10,86.55000305175781,89.94999694824219,84.55000305175781,86.1500015258789,86.1500015258789,700
2000-11-13,79.30000305175781,79.30000305175781,75.0999984741211,76.0,76.0,900
2000-11-14,78.0,81.05000305175781,77.25,80.3499984741211,80.3499984741211,2000
2000-11-15,81.9000015258789,83.4000015258789,80.0,80.1500015258789,80.1500015258789,600
2000-11-16,80.0,80.0,77.5,77.5,77.5,200
2000-11-17,76.5,79.0,76.0,79.0,79.0,1100
2000-11-20,79.0,80.5,78.0,79.75,79.75,1000
2000-11-21,78.80000305175781,84.0,78.1500015258789,78.80000305175781,78.80000305175781,1000
2000-11-22,78.0,78.0,77.25,77.30000305175781,77.30000305175781,400
2000-11-23,71.19999694824219,76.0,71.19999694824219,76.0,76.0,300
2000-11-24,76.0,77.0,74.05000305175781,74.0999984741211,74.0999984741211,1300
2000-11-27,78.9000015258789,78.9000015258789,75.0,75.0,75.0,1100
2000-11-28,78.69999694824219,80.1500015258789,77.0,78.25,78.25,1200
2000-11-29,75.55000305175781,78.0999984741211,75.0,78.0999984741211,78.0999984741211,500
2000-11-30,77.5,80.0,77.0,77.0,77.0,400
2000-12-01,77.94999694824219,78.0,76.0999984741211,76.19999694824219,76.19999694824219,500
2000-12-04,75.0,77.5,74.5,77.5,77.5,500
2000-12-05,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,50
2000-12-06,79.8499984741211,80.0,78.25,78.25,78.25,900
2000-12-08,83.0,87.0,82.0,83.0,83.0,1000
2001-08-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,100
2001-10-17,11.0,11.0,11.0,11.0,11.0,200
2001-11-20,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,300
2001-11-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,50
2001-11-26,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25
2001-11-29,24.0,24.0,24.0,24.0,24.0,200
2001-12-31,23.0,24.700000762939453,23.0,24.100000381469727,24.100000381469727,1100
2002-01-01,24.700000762939453,24.700000762939453,24.100000381469727,24.100000381469727,24.100000381469727,100
2002-01-03,23.0,24.100000381469727,23.0,24.100000381469727,24.100000381469727,400
2002-01-04,24.200000762939453,25.200000762939453,24.049999237060547,24.049999237060547,24.049999237060547,1700
2002-01-07,25.0,25.0,23.0,23.149999618530273,23.149999618530273,1300
2002-01-08,22.149999618530273,23.0,22.100000381469727,22.25,22.25,800
2002-01-09,21.700000762939453,21.700000762939453,20.5,20.799999237060547,20.799999237060547,1200
2002-01-10,22.0,22.0,21.100000381469727,21.100000381469727,21.100000381469727,500
2002-01-11,20.799999237060547,21.600000381469727,20.0,21.450000762939453,21.450000762939453,2100
2002-01-14,21.0,21.600000381469727,20.0,21.600000381469727,21.600000381469727,1100
2002-01-15,21.0,21.0,20.0,20.299999237060547,20.299999237060547,200
2002-01-16,20.899999618530273,20.899999618530273,20.5,20.5,20.5,300
2002-01-17,21.0,21.0,21.0,21.0,21.0,100
2002-01-18,21.549999237060547,21.549999237060547,19.0,21.299999237060547,21.299999237060547,600
2002-01-21,22.0,22.399999618530273,22.0,22.399999618530273,22.399999618530273,100
2002-01-22,21.049999237060547,21.299999237060547,20.0,21.049999237060547,21.049999237060547,2200
2002-01-23,20.0,21.25,20.0,20.600000381469727,20.600000381469727,700
2002-01-24,20.450000762939453,20.450000762939453,19.950000762939453,19.950000762939453,19.950000762939453,800
2002-01-25,20.0,20.850000381469727,20.0,20.850000381469727,20.850000381469727,300
2002-01-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,200
2002-01-29,20.0,20.100000381469727,20.0,20.0,20.0,700
2002-01-31,20.5,20.5,20.0,20.0,20.0,200
2002-02-04,20.0,20.0,19.399999618530273,19.399999618530273,19.399999618530273,200
2002-02-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,200
2002-02-06,20.5,20.5,19.75,20.5,20.5,500
2002-02-08,20.5,20.5,18.100000381469727,19.25,19.25,400
2002-02-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100
2002-02-12,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100
2002-02-13,19.0,19.799999237060547,19.0,19.100000381469727,19.100000381469727,400
2002-02-14,19.5,19.899999618530273,19.5,19.899999618530273,19.899999618530273,500
2002-02-15,19.0,20.0,19.0,19.399999618530273,19.399999618530273,1300
2002-02-18,18.75,18.75,18.649999618530273,18.649999618530273,18.649999618530273,500
2002-02-19,18.549999237060547,19.0,18.549999237060547,18.700000762939453,18.700000762939453,600
2002-02-20,19.100000381469727,19.200000762939453,19.0,19.049999237060547,19.049999237060547,1100
2002-02-21,19.100000381469727,20.200000762939453,19.100000381469727,20.100000381469727,20.100000381469727,2400
2002-02-22,19.5,20.600000381469727,19.5,20.5,20.5,1300
2002-02-25,20.5,21.649999618530273,19.950000762939453,20.0,20.0,800
2002-02-26,19.100000381469727,20.549999237060547,19.100000381469727,20.549999237060547,20.549999237060547,200
2002-02-27,20.299999237060547,21.25,20.25,20.25,20.25,1100
2002-02-28,20.5,21.899999618530273,20.049999237060547,20.049999237060547,20.049999237060547,2400
2002-03-01,18.899999618530273,20.149999618530273,18.899999618530273,20.149999618530273,20.149999618530273,1400
2002-03-04,19.600000381469727,20.0,19.600000381469727,20.0,20.0,200
2002-03-05,21.049999237060547,21.200000762939453,20.450000762939453,20.899999618530273,20.899999618530273,500
2002-03-06,21.850000381469727,21.899999618530273,20.75,20.75,20.75,900
2002-03-07,21.399999618530273,21.399999618530273,20.600000381469727,20.700000762939453,20.700000762939453,300
2002-03-08,19.299999237060547,22.149999618530273,19.299999237060547,21.950000762939453,21.950000762939453,3200
2002-03-11,24.899999618530273,26.299999237060547,24.899999618530273,26.299999237060547,26.299999237060547,3700
2002-03-12,27.75,31.549999237060547,27.75,31.549999237060547,31.549999237060547,34800
2002-03-13,33.04999923706055,37.849998474121094,33.04999923706055,37.849998474121094,37.849998474121094,61600
2002-03-14,44.0,44.5,39.0,41.900001525878906,41.900001525878906,85300
2002-03-15,39.0,43.0,38.0,41.099998474121094,41.099998474121094,24600
2002-03-18,48.0,48.0,40.099998474121094,40.5,40.5,13700
2002-03-19,40.0,40.0,33.150001525878906,33.599998474121094,33.599998474121094,10400
2002-03-20,30.200000762939453,37.70000076293945,30.200000762939453,34.75,34.75,7600
2002-03-21,33.650001525878906,35.0,32.54999923706055,32.599998474121094,32.599998474121094,2000
2002-03-22,33.0,35.0,31.0,32.45000076293945,32.45000076293945,8200
2002-03-26,32.099998474121094,33.29999923706055,32.0,33.099998474121094,33.099998474121094,1900
2002-03-27,36.79999923706055,36.79999923706055,33.25,33.45000076293945,33.45000076293945,5100
2002-04-01,34.29999923706055,35.099998474121094,30.0,32.20000076293945,32.20000076293945,3100
2002-04-02,33.0,34.70000076293945,31.5,33.0,33.0,1200
2002-04-03,30.049999237060547,30.049999237060547,29.200000762939453,29.950000762939453,29.950000762939453,1500
2002-04-04,27.700000762939453,30.25,27.700000762939453,28.600000381469727,28.600000381469727,3600
2002-04-05,30.0,30.0,28.549999237060547,29.549999237060547,29.549999237060547,3200
2002-04-08,28.149999618530273,30.0,28.0,28.049999237060547,28.049999237060547,2900
2002-04-09,26.899999618530273,28.5,26.899999618530273,28.5,28.5,3200
2002-04-10,25.0,32.0,25.0,30.850000381469727,30.850000381469727,6000
2002-04-11,31.0,33.5,31.0,31.850000381469727,31.850000381469727,4500
2002-04-12,32.79999923706055,32.79999923706055,30.5,31.149999618530273,31.149999618530273,4700
2002-04-15,31.0,31.850000381469727,30.399999618530273,30.549999237060547,30.549999237060547,4700
2002-04-16,31.0,31.450000762939453,29.0,29.100000381469727,29.100000381469727,2400
2002-04-17,31.0,32.25,30.5,31.350000381469727,31.350000381469727,3200
2002-04-18,31.5,32.900001525878906,31.5,32.04999923706055,32.04999923706055,2400
2002-04-19,31.5,31.5,29.0,29.200000762939453,29.200000762939453,3900
2002-04-22,30.0,30.0,27.549999237060547,27.649999618530273,27.649999618530273,1200
2002-04-23,26.899999618530273,29.5,26.899999618530273,29.049999237060547,29.049999237060547,4500
2002-04-24,30.5,31.350000381469727,30.0,30.899999618530273,30.899999618530273,1400
2002-04-25,29.299999237060547,36.25,29.0,36.0,36.0,20500
2002-04-26,37.0,40.04999923706055,35.0,35.70000076293945,35.70000076293945,37700
2002-04-29,36.0,36.0,33.0,33.400001525878906,33.400001525878906,5400
2002-04-30,33.900001525878906,33.900001525878906,32.5,32.79999923706055,32.79999923706055,4000
2002-05-02,32.5,35.0,32.5,34.650001525878906,34.650001525878906,6200
2002-05-03,34.849998474121094,34.849998474121094,33.20000076293945,34.0,34.0,1900
2002-05-06,34.5,34.5,32.5,33.75,33.75,4000
2002-05-07,34.0,39.900001525878906,32.599998474121094,39.20000076293945,39.20000076293945,41100
2002-05-08,42.0,43.0,37.75,42.20000076293945,42.20000076293945,45800
2002-05-09,49.900001525878906,50.099998474121094,47.0,47.54999923706055,47.54999923706055,126300
2002-05-10,48.400001525878906,48.5,43.0,43.849998474121094,43.849998474121094,27100
2002-05-13,45.900001525878906,45.95000076293945,43.75,44.349998474121094,44.349998474121094,10600
2002-05-14,44.5,45.75,41.54999923706055,42.20000076293945,42.20000076293945,10500
2002-05-15,43.25,43.95000076293945,37.5,39.349998474121094,39.349998474121094,15300
2002-05-16,39.0,40.0,37.0,37.150001525878906,37.150001525878906,4300
2002-05-17,33.599998474121094,37.79999923706055,33.599998474121094,36.900001525878906,36.900001525878906,7200
2002-05-20,34.150001525878906,35.70000076293945,32.0,32.849998474121094,32.849998474121094,5100
2002-05-21,30.700000762939453,32.0,28.100000381469727,28.950000762939453,28.950000762939453,6900
