Date,Open,High,Low,Close,Adj Close,Volume
2003-04-08,61.0,74.0,61.0,74.0,74.0,3950
2003-04-09,67.0,68.0,67.0,67.0,67.0,30
2003-04-10,60.0,72.0,60.0,71.0,71.0,6060
2003-04-11,78.0,78.0,64.0,65.0,65.0,2600
2003-04-15,67.0,72.0,61.0,70.0,70.0,6810
2003-04-16,64.0,71.0,64.0,71.0,71.0,1050
2003-04-17,64.0,67.0,64.0,64.0,64.0,10650
2003-04-21,58.0,69.0,58.0,68.0,68.0,3752
2003-04-22,7.0,7.5,7.0,7.5,7.5,760
2003-04-23,8.0,8.0,7.5,8.0,8.0,3200
2003-04-24,8.5,8.5,8.0,8.5,8.5,750
2003-04-25,8.5,8.5,8.0,8.5,8.5,1940
2003-04-28,9.0,9.0,8.0,8.0,8.0,2650
2003-04-29,8.0,8.0,7.5,7.5,7.5,550
2003-04-30,7.0,7.5,7.0,7.5,7.5,2550
2003-05-02,7.0,7.0,7.0,7.0,7.0,100
2003-05-05,7.0,7.0,7.0,7.0,7.0,50
2003-05-06,6.5,6.5,6.5,6.5,6.5,2500
2003-05-07,6.0,7.0,6.0,7.0,7.0,22340
2003-05-08,7.5,7.5,6.5,7.5,7.5,30500
2003-05-09,7.0,7.0,7.0,7.0,7.0,7300
2003-05-12,6.5,7.5,6.5,6.5,6.5,18300
2003-05-13,6.0,7.0,6.0,7.0,7.0,27200
2003-05-14,6.5,7.5,6.5,7.5,7.5,20500
2003-05-15,7.0,8.0,7.0,8.0,8.0,43570
2003-05-16,7.5,8.5,7.5,8.5,8.5,19610
2003-05-19,9.0,9.0,8.0,9.0,9.0,70130
2003-05-20,9.5,9.5,8.5,9.0,9.0,40110
2003-05-21,9.5,9.5,8.5,8.5,8.5,27960
2003-05-22,8.0,8.0,8.0,8.0,8.0,100
2003-05-23,7.5,7.5,7.5,7.5,7.5,200
2003-05-26,7.0,7.5,7.0,7.5,7.5,450
2003-05-27,7.0,7.0,7.0,7.0,7.0,35000
2003-05-28,6.5,6.5,6.5,6.5,6.5,200
2003-05-29,6.0,6.0,6.0,6.0,6.0,300
2003-05-30,5.5,5.5,5.5,5.5,5.5,500
2003-06-02,5.0,5.0,5.0,5.0,5.0,400
2003-06-03,4.599999904632568,5.5,4.599999904632568,5.5,5.5,50560
2003-06-04,6.0,6.0,5.599999904632568,6.0,6.0,48610
2003-06-05,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.599999904632568,77150
2003-06-06,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,13300
2003-06-09,7.900000095367432,7.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4940
2003-06-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,54990
2003-06-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,55200
2003-06-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,52960
2003-06-13,4.699999809265137,5.699999809265137,4.699999809265137,5.699999809265137,5.699999809265137,121250
2003-06-16,6.099999904632568,6.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,131910
2003-06-17,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,66300
2003-06-18,5.699999809265137,5.900000095367432,5.0,5.599999904632568,5.599999904632568,45230
2003-06-19,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,5090
2003-06-20,6.0,6.599999904632568,6.0,6.400000095367432,6.400000095367432,33500
2003-06-23,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,15330
2003-06-24,6.900000095367432,7.0,6.599999904632568,6.599999904632568,6.599999904632568,12360
2003-06-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,30
2003-06-26,7.099999904632568,7.5,6.800000190734863,7.300000190734863,7.300000190734863,34960
2003-06-27,7.800000190734863,8.0,7.0,7.800000190734863,7.800000190734863,62100
2003-06-30,7.599999904632568,8.5,7.5,8.399999618530273,8.399999618530273,123580
2003-07-01,9.100000381469727,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863,35810
2003-07-02,9.600000381469727,9.600000381469727,8.0,8.399999618530273,8.399999618530273,7550
2003-07-03,9.100000381469727,9.199999809265137,8.199999809265137,9.199999809265137,9.199999809265137,130350
2003-07-04,10.0,10.0,9.100000381469727,9.399999618530273,9.399999618530273,20450
2003-07-07,10.100000381469727,10.199999809265137,9.0,9.699999809265137,9.699999809265137,158760
2003-07-08,8.899999618530273,10.5,8.899999618530273,9.899999618530273,9.899999618530273,107270
2003-07-09,10.5,10.5,9.0,9.5,9.5,69620
2003-07-10,10.100000381469727,10.100000381469727,8.699999809265137,8.699999809265137,8.699999809265137,9970
2003-07-11,9.300000190734863,9.300000190734863,8.300000190734863,9.0,9.0,6270
2003-07-14,9.399999618530273,9.399999618530273,8.199999809265137,8.899999618530273,8.899999618530273,23230
2003-07-15,8.800000190734863,8.899999618530273,8.100000381469727,8.699999809265137,8.699999809265137,1660
2003-07-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,56
2003-07-17,9.0,9.0,8.0,8.0,8.0,5800
2003-07-18,7.300000190734863,7.800000190734863,7.300000190734863,7.599999904632568,7.599999904632568,5650
2003-07-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1520
2003-07-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,600
2003-07-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500
2003-07-24,5.199999809265137,6.0,5.199999809265137,5.900000095367432,5.900000095367432,10760
2003-07-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10100
2003-07-28,5.400000095367432,5.400000095367432,4.900000095367432,5.300000190734863,5.300000190734863,150700
2003-07-29,5.199999809265137,5.599999904632568,4.800000190734863,5.5,5.5,23440
2003-07-30,5.0,6.0,5.0,5.0,5.0,172430
2003-07-31,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,88840
2003-08-01,5.0,5.0,4.699999809265137,5.0,5.0,16580
2003-08-04,4.699999809265137,5.0,4.699999809265137,5.0,5.0,26850
2003-08-05,5.0,5.0,4.599999904632568,4.900000095367432,4.900000095367432,16880
2003-08-06,4.900000095367432,5.0,4.900000095367432,5.0,5.0,27400
2003-08-07,4.900000095367432,5.0,4.699999809265137,4.900000095367432,4.900000095367432,19170
2003-08-08,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,2050
2003-08-11,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137,11950
2003-08-12,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,4370
2003-08-13,5.0,5.0,4.800000190734863,5.0,5.0,85430
2003-08-14,5.0,5.0,4.900000095367432,5.0,5.0,39150
2003-08-18,5.0,5.5,4.900000095367432,5.0,5.0,71400
2003-08-19,5.0,5.0,4.699999809265137,4.800000190734863,4.800000190734863,16350
2003-08-20,4.900000095367432,5.0,4.699999809265137,4.800000190734863,4.800000190734863,12000
2003-08-21,5.0,5.0,4.800000190734863,5.0,5.0,22000
2003-08-22,5.0,5.400000095367432,4.900000095367432,5.0,5.0,99200
2003-08-25,5.0,5.5,4.900000095367432,5.0,5.0,25880
2003-08-26,5.400000095367432,5.5,4.699999809265137,5.0,5.0,10850
2003-08-27,5.0,5.0,5.0,5.0,5.0,6650
2003-08-28,5.5,5.5,5.5,5.5,5.5,10
2003-08-29,5.0,5.900000095367432,5.0,5.0,5.0,21330
2003-09-01,5.5,5.5,5.199999809265137,5.5,5.5,4710
2003-09-02,5.699999809265137,6.0,5.599999904632568,6.0,6.0,3400
2003-09-03,6.400000095367432,6.599999904632568,5.699999809265137,5.900000095367432,5.900000095367432,28730
2003-09-04,6.400000095367432,6.400000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3320
2003-09-05,5.400000095367432,6.099999904632568,5.400000095367432,5.599999904632568,5.599999904632568,2110
2003-09-08,5.5,5.900000095367432,5.099999904632568,5.900000095367432,5.900000095367432,2250
2003-09-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
2003-09-10,4.900000095367432,5.400000095367432,4.900000095367432,5.300000190734863,5.300000190734863,1600
2003-09-11,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863,45410
2003-09-12,4.599999904632568,5.0,4.5,4.900000095367432,4.900000095367432,1500
2003-09-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2003-09-18,4.5,4.5,4.5,4.5,4.5,500
2003-09-22,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,1090
2003-09-25,4.5,5.300000190734863,4.5,5.300000190734863,5.300000190734863,5700
2003-09-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500
2003-09-29,4.699999809265137,4.800000190734863,4.5,4.699999809265137,4.699999809265137,1950
2003-09-30,4.300000190734863,4.800000190734863,4.300000190734863,4.800000190734863,4.800000190734863,530
2003-10-01,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,1430
2003-10-03,5.0,5.0,4.5,4.900000095367432,4.900000095367432,2560
2003-10-06,5.0,5.0,4.5,4.5,4.5,500
2003-10-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10
2003-10-08,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,6200
2003-10-09,5.699999809265137,5.699999809265137,5.0,5.0,5.0,8020
2003-10-10,5.0,5.0,4.699999809265137,5.0,5.0,430
2003-10-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,110
2003-10-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2500
2003-10-15,4.0,4.699999809265137,4.0,4.699999809265137,4.699999809265137,40
2003-10-16,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,310
2003-10-20,5.599999904632568,5.599999904632568,4.900000095367432,4.900000095367432,4.900000095367432,430
2003-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2003-11-03,5.199999809265137,5.199999809265137,4.5,5.0,5.0,720
2003-11-04,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,220
2003-11-05,5.0,5.0,5.0,5.0,5.0,11
2003-11-10,5.5,5.5,5.5,5.5,5.5,110
2003-11-12,6.0,6.0,5.0,5.0,5.0,1370
2003-11-13,5.5,5.5,4.599999904632568,4.599999904632568,4.599999904632568,720
2003-11-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2003-11-17,4.5,4.5,4.0,4.5,4.5,2160
2003-11-19,4.5,4.5,4.5,4.5,4.5,400
2003-11-20,4.099999904632568,4.599999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2400
2003-11-21,4.5,4.5,4.5,4.5,4.5,11
2003-11-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,11
2003-11-25,4.5,4.5,4.5,4.5,4.5,2500
2003-11-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2003-11-28,4.5,5.0,4.5,5.0,5.0,60
2003-12-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,350
2003-12-02,5.0,5.0,4.199999809265137,4.900000095367432,4.900000095367432,300
2003-12-03,4.599999904632568,5.0,4.5,4.900000095367432,4.900000095367432,38010
2003-12-04,4.5,5.0,4.5,4.5,4.5,880
2003-12-05,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,47000
2003-12-08,4.5,5.0,4.5,5.0,5.0,13100
2003-12-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,550
2003-12-10,5.0,5.0,5.0,5.0,5.0,500
2003-12-11,5.0,5.0,4.800000190734863,5.0,5.0,52110
2003-12-12,5.0,5.0,5.0,5.0,5.0,52500
2003-12-15,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,5260
2003-12-16,4.800000190734863,4.900000095367432,4.400000095367432,4.900000095367432,4.900000095367432,27550
2003-12-17,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,3260
2003-12-18,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863,3630
2003-12-19,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,7940
2003-12-22,5.300000190734863,5.300000190734863,4.900000095367432,5.0,5.0,14460
2003-12-23,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,2220
2003-12-24,5.0,5.0,4.5,4.900000095367432,4.900000095367432,5510
2003-12-26,5.0,5.0,4.800000190734863,5.0,5.0,41150
2003-12-29,5.5,5.5,4.800000190734863,5.400000095367432,5.400000095367432,58000
2003-12-30,5.900000095367432,5.900000095367432,5.0,5.0,5.0,28200
2003-12-31,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,7670
2004-01-01,5.800000190734863,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,7670
2004-01-02,6.0,6.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,72160
2004-01-05,5.800000190734863,5.800000190734863,5.5,5.800000190734863,5.800000190734863,33960
2004-01-06,6.199999809265137,6.300000190734863,5.599999904632568,6.199999809265137,6.199999809265137,9110
2004-01-07,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,2350
2004-01-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,9990
2004-01-09,8.100000381469727,8.100000381469727,7.5,8.100000381469727,8.100000381469727,24800
2004-01-12,8.899999618530273,8.899999618530273,8.199999809265137,8.899999618530273,8.899999618530273,11120
2004-01-13,9.699999809265137,9.699999809265137,8.5,8.800000190734863,8.800000190734863,25130
2004-01-14,9.300000190734863,9.600000381469727,8.199999809265137,8.899999618530273,8.899999618530273,12230
2004-01-15,8.899999618530273,8.899999618530273,8.100000381469727,8.100000381469727,8.100000381469727,900
2004-01-16,8.5,8.5,7.300000190734863,7.300000190734863,7.300000190734863,3690
2004-01-19,6.599999904632568,7.400000095367432,6.599999904632568,6.599999904632568,6.599999904632568,3600
2004-01-20,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,1110
2004-01-21,6.800000190734863,6.800000190734863,6.5,6.5,6.5,2720
2004-01-22,6.0,6.0,6.0,6.0,6.0,12
2004-01-23,5.599999904632568,6.599999904632568,5.5,6.599999904632568,6.599999904632568,1250
2004-01-27,6.5,6.5,6.0,6.099999904632568,6.099999904632568,2950
2004-01-28,6.0,6.0,6.0,6.0,6.0,300
2004-01-29,6.5,6.5,6.099999904632568,6.099999904632568,6.099999904632568,1150
2004-01-30,5.800000190734863,5.800000190734863,5.5,5.5,5.5,5000
2004-02-03,6.0,6.0,5.0,5.0,5.0,4790
2004-02-04,5.400000095367432,5.5,4.599999904632568,5.0,5.0,2550
2004-02-05,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,700
2004-02-06,4.699999809265137,4.900000095367432,4.5,4.699999809265137,4.699999809265137,1170
2004-02-09,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,1000
2004-02-10,4.199999809265137,4.599999904632568,4.0,4.0,4.0,5700
2004-02-11,4.400000095367432,4.400000095367432,3.700000047683716,3.700000047683716,3.700000047683716,6370
2004-02-12,3.5,4.0,3.5,4.0,4.0,2510
2004-02-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,410
2004-02-16,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,3300
2004-02-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2280
2004-02-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4700
2004-02-19,5.800000190734863,6.199999809265137,5.599999904632568,6.199999809265137,6.199999809265137,2840
2004-02-20,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,2110
2004-02-23,7.300000190734863,7.300000190734863,6.699999809265137,7.300000190734863,7.300000190734863,3470
2004-02-24,8.0,8.0,8.0,8.0,8.0,11
2004-02-25,6.5,7.199999809265137,6.5,7.199999809265137,7.199999809265137,3200
2004-02-26,8.5,8.5,5.800000190734863,6.0,6.0,1920
2004-02-27,6.0,6.5,6.0,6.0,6.0,400
2004-03-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,520
2004-03-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2004-03-04,4.900000095367432,5.0,4.900000095367432,5.0,5.0,500
2004-03-09,6.0,6.0,4.300000190734863,5.0,5.0,4
2004-03-10,5.0,5.0,5.0,5.0,5.0,800
2004-03-11,4.5,4.5,4.5,4.5,4.5,500
2004-03-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000
2004-03-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2004-03-16,4.300000190734863,4.900000095367432,4.300000190734863,4.900000095367432,4.900000095367432,610
2004-03-18,4.0,4.0,4.0,4.0,4.0,1
2004-03-19,4.0,4.0,4.0,4.0,4.0,100
2004-03-22,4.0,4.199999809265137,4.0,4.0,4.0,800
2004-03-25,4.0,4.699999809265137,3.799999952316284,4.599999904632568,4.599999904632568,1820
2004-03-26,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,1400
2004-03-30,4.400000095367432,6.199999809265137,4.400000095367432,6.199999809265137,6.199999809265137,230
2004-03-31,5.0,5.0,5.0,5.0,5.0,30
2004-04-01,5.5,6.0,5.5,5.5,5.5,550
2004-04-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2004-04-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2004-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2004-04-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2004-04-13,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,22
2004-04-15,4.699999809265137,6.099999904632568,4.699999809265137,6.0,6.0,100
2004-04-16,6.800000190734863,6.800000190734863,5.0,5.0,5.0,20200
2004-04-19,4.099999904632568,4.5,4.099999904632568,4.5,4.5,110
2004-04-20,5.0,5.099999904632568,5.0,5.0,5.0,2900
2004-04-21,6.0,6.0,4.199999809265137,4.599999904632568,4.599999904632568,840
2004-04-22,5.0,5.0,5.0,5.0,5.0,80
2004-04-27,4.199999809265137,6.0,4.199999809265137,6.0,6.0,30
2004-04-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500
2004-04-29,5.5,5.5,5.5,5.5,5.5,0
2004-05-04,5.900000095367432,6.0,4.599999904632568,6.0,6.0,600
2004-05-05,5.5,5.5,5.5,5.5,5.5,0
2004-05-06,6.0,6.0,6.0,6.0,6.0,1000
2004-05-07,7.0,7.0,4.900000095367432,5.800000190734863,5.800000190734863,20
2004-05-10,6.5,6.5,4.900000095367432,5.0,5.0,250
2004-05-11,5.800000190734863,5.800000190734863,5.0,5.0,5.0,200
2004-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2004-05-13,6.300000190734863,6.300000190734863,6.0,6.0,6.0,0
2004-05-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2004-05-19,4.0,5.699999809265137,4.0,5.699999809265137,5.699999809265137,160
2004-05-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300
2004-05-21,3.799999952316284,5.5,3.799999952316284,5.5,5.5,0
2004-05-25,4.5,5.900000095367432,4.5,5.0,5.0,500
2004-05-26,5.400000095367432,5.5,5.400000095367432,5.5,5.5,0
2004-05-27,5.699999809265137,5.800000190734863,4.5,4.5,4.5,50
2004-05-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2004-06-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2004-06-10,4.5,5.699999809265137,4.5,4.5,4.5,17400
2004-06-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,130
2004-06-17,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,2460
2004-06-22,3.0,3.0,3.0,3.0,3.0,500
2004-06-23,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,290
2004-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2004-06-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2004-07-01,4.0,4.0,4.0,4.0,4.0,1
2004-07-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2004-07-05,4.5,4.5,4.5,4.5,4.5,0
2004-07-07,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,1
2004-07-12,4.0,4.800000190734863,4.0,4.099999904632568,4.099999904632568,260
2004-07-13,4.900000095367432,4.900000095367432,3.299999952316284,3.299999952316284,3.299999952316284,560
2004-07-14,3.299999952316284,3.299999952316284,3.0,3.0,3.0,8000
2004-07-15,3.4000000953674316,3.5,2.5,3.4000000953674316,3.4000000953674316,4750
2004-07-16,3.9000000953674316,3.9000000953674316,3.0,3.0,3.0,100
2004-07-19,3.299999952316284,3.299999952316284,2.5,2.5,2.5,1100
2004-07-20,3.0,3.0,3.0,3.0,3.0,100
2004-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2004-07-22,4.199999809265137,4.300000190734863,3.5999999046325684,4.0,4.0,450
2004-07-23,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,610
2004-07-26,5.5,5.5,3.799999952316284,5.199999809265137,5.199999809265137,250
2004-07-27,6.199999809265137,6.199999809265137,4.300000190734863,5.099999904632568,5.099999904632568,3210
2004-07-28,6.0,6.0,4.900000095367432,4.900000095367432,4.900000095367432,20
2004-07-29,5.800000190734863,5.800000190734863,4.900000095367432,4.900000095367432,4.900000095367432,60
2004-07-30,5.199999809265137,5.199999809265137,4.0,4.800000190734863,4.800000190734863,320
2004-08-02,4.699999809265137,5.699999809265137,4.699999809265137,5.699999809265137,5.699999809265137,4000
2004-08-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2004-08-05,4.199999809265137,5.5,4.099999904632568,5.5,5.5,1010
2004-08-06,4.5,5.0,4.5,5.0,5.0,250
2004-08-09,5.5,5.5,4.099999904632568,4.900000095367432,4.900000095367432,200
2004-08-10,5.400000095367432,5.400000095367432,5.0,5.300000190734863,5.300000190734863,0
2004-08-11,6.199999809265137,6.199999809265137,5.0,5.0,5.0,200
2004-08-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2004-08-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2004-08-16,5.300000190734863,5.5,4.0,5.400000095367432,5.400000095367432,520
2004-08-17,4.400000095367432,5.0,4.400000095367432,5.0,5.0,210
2004-08-18,4.199999809265137,5.5,4.199999809265137,5.5,5.5,390
2004-08-19,4.5,5.5,4.5,5.5,5.5,130
2004-08-20,4.900000095367432,4.900000095367432,4.5,4.699999809265137,4.699999809265137,450
2004-08-23,5.599999904632568,5.599999904632568,4.5,4.5,4.5,200
2004-08-24,5.0,5.0,5.0,5.0,5.0,180
2004-08-27,5.0,6.0,5.0,5.699999809265137,5.699999809265137,140
2004-08-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000
2004-09-06,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,210
2004-09-07,4.699999809265137,4.800000190734863,3.9000000953674316,4.0,4.0,5000
2004-09-08,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,10
2004-09-09,4.0,4.0,4.0,4.0,4.0,10
2004-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,400
