Date,Open,High,Low,Close,Adj Close,Volume
2002-02-13,3.0,3.25,3.0,3.25,2.625830888748169,701
2002-02-14,3.25,3.25,2.799999952316284,2.799999952316284,2.262254238128662,2
2002-02-15,3.0,3.200000047683716,2.9000000953674316,3.200000047683716,2.5854341983795166,1050
2002-02-18,3.0999999046325684,3.5,3.0999999046325684,3.5,2.8278181552886963,400
2002-02-19,3.049999952316284,3.4000000953674316,2.9000000953674316,2.9000000953674316,2.3430490493774414,1000
2002-02-20,3.0,3.1500000953674316,2.6500000953674316,3.0999999046325684,2.504638910293579,4128
2002-02-21,3.0,3.25,2.9000000953674316,3.200000047683716,2.5854341983795166,1902
2002-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3430490493774414,100
2002-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.302651882171631,700
2002-02-26,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,2.3834469318389893,650
2002-02-27,2.700000047683716,3.0,2.6500000953674316,2.700000047683716,2.181459665298462,2140
2002-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.262254238128662,100
2002-03-04,2.75,3.0,2.75,3.0,2.4238438606262207,400
2002-03-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.262254238128662,300
2002-03-06,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.1410624980926514,1150
2002-03-07,3.0,3.1500000953674316,2.799999952316284,2.9000000953674316,2.3430490493774414,1549
2002-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.262254238128662,145
2002-03-11,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.262254238128662,1560
2002-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1006650924682617,420
2002-03-13,3.0,3.0,3.0,3.0,2.4238438606262207,700
2002-03-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3430490493774414,1000
2002-03-15,3.200000047683716,3.200000047683716,3.0,3.200000047683716,2.5854341983795166,5190
2002-03-18,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,2.5854341983795166,1000
2002-03-19,2.799999952316284,3.200000047683716,2.799999952316284,2.9000000953674316,2.3430490493774414,6385
2002-03-20,2.5999999046325684,3.200000047683716,2.5999999046325684,2.799999952316284,2.262254238128662,6285
2002-03-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.181459665298462,280
2002-03-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.1410624980926514,204
2002-03-27,2.700000047683716,2.75,2.700000047683716,2.75,2.2218573093414307,450
2002-04-02,2.75,2.75,2.75,2.75,2.2218573093414307,100
2002-04-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1006650924682617,393
2002-04-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.262254238128662,300
2002-04-05,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.3834469318389893,700
2002-04-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3834469318389893,135
2002-04-09,3.25,3.25,2.950000047683716,2.950000047683716,2.3834469318389893,200
2002-04-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.302651882171631,40
2002-04-11,3.0,3.25,2.950000047683716,2.950000047683716,2.3834469318389893,540
2002-04-12,2.6500000953674316,3.5,2.6500000953674316,3.5,2.8278181552886963,1980
2002-04-15,3.9000000953674316,3.9000000953674316,3.1500000953674316,3.3499999046325684,2.7066259384155273,1300
2002-04-17,3.799999952316284,3.799999952316284,2.9000000953674316,2.950000047683716,2.3834469318389893,650
2002-04-18,2.799999952316284,3.5,2.799999952316284,3.5,2.8278181552886963,1175
2002-04-19,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,2.7066259384155273,720
2002-04-22,2.950000047683716,3.5,2.950000047683716,3.5,2.8278181552886963,175
2002-04-24,3.1500000953674316,3.450000047683716,3.0,3.0,2.4238438606262207,4000
2002-04-25,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,2.504638910293579,975
2002-04-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.949009895324707,200
2002-04-30,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,2.504638910293579,700
2002-05-02,3.200000047683716,3.200000047683716,3.0,3.0,2.4238438606262207,2430
2002-05-03,2.9000000953674316,3.0,2.9000000953674316,3.0,2.4238438606262207,1825
2002-05-06,3.0,3.0999999046325684,3.0,3.0999999046325684,2.504638910293579,770
2002-05-07,3.0,3.0,3.0,3.0,2.4238438606262207,240
2002-05-08,3.049999952316284,3.5,3.049999952316284,3.0999999046325684,2.504638910293579,175
2002-05-09,3.6500000953674316,3.700000047683716,3.25,3.5999999046325684,2.908613443374634,2250
2002-05-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.908613443374634,1000
2002-05-13,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,2.5854341983795166,2390
2002-05-14,3.0,3.25,3.0,3.1500000953674316,2.545036554336548,2150
2002-05-16,2.75,3.75,2.75,3.75,3.0298054218292236,3400
2002-05-17,4.099999904632568,4.099999904632568,3.549999952316284,3.549999952316284,2.868215799331665,6500
2002-05-20,3.450000047683716,3.75,3.450000047683716,3.75,3.0298054218292236,1650
2002-05-22,4.0,4.25,3.75,4.199999809265137,3.3933820724487305,7707
2002-05-23,4.0,4.0,4.0,4.0,3.2317919731140137,200
2002-05-24,4.099999904632568,4.099999904632568,3.75,4.0,3.2317919731140137,3600
2002-05-27,4.699999809265137,4.800000190734863,4.349999904632568,4.550000190734863,3.676163911819458,8126
2002-05-28,4.900000095367432,4.900000095367432,4.199999809265137,4.400000095367432,3.554971218109131,3560
2002-05-29,4.0,4.5,4.0,4.5,3.635765790939331,1228
2002-05-30,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568,3.3125863075256348,1900
2002-05-31,4.0,4.0,4.0,4.0,3.2317919731140137,1432
2002-06-03,4.0,4.0,4.0,4.0,3.2317919731140137,4492
2002-06-04,4.0,4.0,4.0,4.0,3.2317919731140137,100
2002-06-05,4.449999809265137,4.449999809265137,4.0,4.050000190734863,3.272189140319824,875
2002-06-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0702028274536133,234
2002-06-10,3.75,4.0,3.75,4.0,3.2317919731140137,200
2002-06-11,4.0,4.449999809265137,4.0,4.449999809265137,3.595367670059204,2500
2002-06-12,4.75,4.75,4.0,4.050000190734863,3.272189140319824,15860
2002-06-13,4.349999904632568,4.400000095367432,4.099999904632568,4.150000095367432,3.3529841899871826,2645
2002-06-14,4.300000190734863,4.75,4.099999904632568,4.5,3.635765790939331,19435
2002-06-17,5.050000190734863,5.300000190734863,4.75,4.75,3.8377535343170166,13200
2002-06-18,5.0,5.699999809265137,4.75,5.699999809265137,4.605303764343262,29773
2002-06-19,5.75,6.199999809265137,5.050000190734863,5.5,4.443714618682861,15310
2002-06-20,5.800000190734863,5.800000190734863,5.050000190734863,5.699999809265137,4.605303764343262,10885
2002-06-21,5.849999904632568,5.849999904632568,5.199999809265137,5.300000190734863,4.282124996185303,14405
2002-06-24,5.25,5.400000095367432,5.199999809265137,5.300000190734863,4.282124996185303,7235
2002-06-25,5.300000190734863,5.449999809265137,4.800000190734863,5.0,4.039739608764648,11350
2002-06-26,5.0,5.300000190734863,4.75,4.800000190734863,3.8781497478485107,5300
2002-07-01,5.099999904632568,6.150000095367432,5.099999904632568,6.099999904632568,4.928482532501221,32927
2002-07-02,6.550000190734863,6.550000190734863,6.150000095367432,6.300000190734863,5.090073108673096,18109
2002-07-03,6.599999904632568,6.800000190734863,6.099999904632568,6.5,5.251661777496338,28280
2002-07-04,7.800000190734863,7.800000190734863,6.75,6.949999809265137,5.615239143371582,30715
2002-07-05,7.099999904632568,7.400000095367432,6.800000190734863,7.25,5.857623100280762,18840
2002-07-08,8.699999809265137,8.699999809265137,7.25,7.300000190734863,5.898019790649414,20875
2002-07-09,7.599999904632568,7.599999904632568,6.699999809265137,6.699999809265137,5.413251876831055,15354
2002-07-10,6.5,7.0,5.75,5.900000095367432,4.7668938636779785,8450
2002-07-11,6.0,6.0,5.400000095367432,5.800000190734863,4.686098098754883,4570
2002-07-12,5.050000190734863,6.0,5.050000190734863,5.650000095367432,4.564906597137451,9121
2002-07-15,5.5,5.5,5.099999904632568,5.099999904632568,4.120534420013428,8500
2002-07-16,5.25,5.25,4.699999809265137,4.800000190734863,3.8781497478485107,13620
2002-07-17,4.5,4.699999809265137,4.349999904632568,4.5,3.635765790939331,5712
2002-07-18,4.75,5.050000190734863,4.75,5.050000190734863,4.080136775970459,4550
2002-07-19,4.800000190734863,4.900000095367432,4.75,4.800000190734863,3.8781497478485107,8125
2002-07-22,4.550000190734863,4.699999809265137,4.5,4.699999809265137,3.797355890274048,4200
2002-07-23,4.5,4.75,4.5,4.5,3.635765790939331,6520
2002-07-24,4.599999904632568,5.099999904632568,4.599999904632568,4.849999904632568,3.9185471534729004,4200
2002-07-25,4.150000095367432,4.949999809265137,4.150000095367432,4.75,3.8377535343170166,4220
2002-07-26,4.599999904632568,4.75,4.25,4.75,3.8377535343170166,13451
2002-07-29,4.300000190734863,4.900000095367432,4.300000190734863,4.900000095367432,3.958944320678711,10440
2002-07-30,4.599999904632568,4.650000095367432,4.400000095367432,4.5,3.635765790939331,9600
2002-07-31,4.0,4.800000190734863,4.0,4.800000190734863,3.8781497478485107,9950
2002-08-01,4.349999904632568,4.5,4.349999904632568,4.449999809265137,3.595367670059204,1520
2002-08-02,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,3.4741764068603516,732
2002-08-06,4.349999904632568,4.5,4.349999904632568,4.5,3.635765790939331,180
2002-08-07,4.5,4.5,4.25,4.5,3.635765790939331,8280
2002-08-08,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,3.595367670059204,1025
2002-08-09,4.349999904632568,4.449999809265137,4.25,4.400000095367432,3.554971218109131,1560
2002-08-12,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,3.554971218109131,4150
2002-08-13,4.550000190734863,4.550000190734863,4.5,4.5,3.635765790939331,5300
2002-08-16,4.300000190734863,4.449999809265137,4.300000190734863,4.349999904632568,3.5145742893218994,3120
2002-08-19,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,3.4741764068603516,6550
2002-08-20,4.300000190734863,4.349999904632568,4.25,4.25,3.43377947807312,2900
2002-08-21,4.25,4.349999904632568,4.25,4.349999904632568,3.5145742893218994,3730
2002-08-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.4741764068603516,5000
2002-08-23,4.449999809265137,4.5,4.300000190734863,4.449999809265137,3.595367670059204,9750
2002-08-26,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,3.4741764068603516,2720
2002-08-27,4.300000190734863,4.300000190734863,4.25,4.300000190734863,3.4741764068603516,5492
2002-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.4741764068603516,1129
2002-08-29,4.300000190734863,4.300000190734863,4.25,4.25,3.43377947807312,7660
2002-08-30,4.25,4.300000190734863,4.0,4.25,3.43377947807312,13805
2002-09-02,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,3.3933820724487305,600
2002-09-03,4.349999904632568,5.0,4.25,4.400000095367432,3.554971218109131,4209
2002-09-04,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,3.3529841899871826,250
2002-09-05,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,3.4741764068603516,212
2002-09-06,4.150000095367432,4.300000190734863,4.0,4.0,3.2317919731140137,7450
2002-09-09,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,3.3529841899871826,2468
2002-09-11,4.5,4.5,4.25,4.25,3.43377947807312,2350
2002-09-12,4.199999809265137,4.25,4.199999809265137,4.25,3.43377947807312,2595
2002-09-13,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,3.3933820724487305,1312
2002-09-16,4.25,4.25,4.150000095367432,4.25,3.43377947807312,3483
2002-09-17,4.150000095367432,4.25,4.150000095367432,4.150000095367432,3.3529841899871826,4300
2002-09-18,4.25,4.25,4.150000095367432,4.199999809265137,3.3933820724487305,7664
2002-09-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.3529841899871826,500
2002-09-20,4.25,4.25,4.099999904632568,4.199999809265137,3.3933820724487305,5860
2002-09-23,4.0,4.050000190734863,4.0,4.050000190734863,3.272189140319824,425
2002-09-24,3.25,4.199999809265137,3.25,4.199999809265137,3.3933820724487305,6000
2002-09-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0702028274536133,200
2002-09-26,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,2.908613443374634,1000
2002-09-27,3.5,3.9000000953674316,3.5,3.5999999046325684,2.908613443374634,950
2002-09-30,3.5,3.799999952316284,3.5,3.549999952316284,2.868215799331665,2300
2002-10-01,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.868215799331665,4000
2002-10-03,3.5,3.5999999046325684,3.5,3.5999999046325684,2.908613443374634,295
2002-10-04,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,2.868215799331665,1500
2002-10-07,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,2.908613443374634,6550
2002-10-08,3.75,3.75,3.700000047683716,3.700000047683716,2.989408016204834,963
2002-10-09,3.5999999046325684,3.700000047683716,3.5,3.5,2.8278181552886963,950
2002-10-10,3.5,3.5,3.5,3.5,2.8278181552886963,1150
2002-10-14,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3.191394567489624,3160
2002-10-16,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,2.908613443374634,1505
2002-10-17,3.5,3.6500000953674316,3.25,3.25,2.625830888748169,3100
2002-10-18,3.5,3.700000047683716,3.450000047683716,3.450000047683716,2.7874207496643066,1900
2002-10-21,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,2.7066259384155273,1750
2002-10-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7066259384155273,370
2002-10-23,3.5,3.5,3.5,3.5,2.8278181552886963,224
2002-10-24,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,2.7066259384155273,275
2002-10-25,3.1500000953674316,3.5,3.1500000953674316,3.5,2.8278181552886963,750
2002-10-28,3.5,3.5,3.3499999046325684,3.3499999046325684,2.7066259384155273,2095
2002-10-29,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,2.7066259384155273,2050
2002-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6662285327911377,51
2002-10-31,3.299999952316284,3.75,3.299999952316284,3.299999952316284,2.6662285327911377,2250
2002-11-01,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,2.747023344039917,1210
2002-11-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1509976387023926,4500
2002-11-05,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,2.5854341983795166,3100
2002-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5854341983795166,300
2002-11-08,3.549999952316284,3.549999952316284,3.25,3.5,2.8278181552886963,6922
2002-11-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7066259384155273,100
2002-11-12,3.5,3.5,3.299999952316284,3.3499999046325684,2.7066259384155273,1020
2002-11-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7066259384155273,200
2002-11-14,3.299999952316284,3.75,3.299999952316284,3.549999952316284,2.868215799331665,4220
2002-11-15,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,2.7066259384155273,2550
2002-11-18,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,2.989408016204834,1420
2002-11-20,3.75,3.799999952316284,3.5,3.6500000953674316,2.949009895324707,2402
2002-11-21,4.0,4.0,3.5999999046325684,3.799999952316284,3.0702028274536133,9574
2002-11-22,3.549999952316284,4.0,3.549999952316284,3.9000000953674316,3.1509976387023926,935
2002-11-25,3.75,3.9000000953674316,3.75,3.75,3.0298054218292236,1670
2002-11-26,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,3.191394567489624,2801
2002-11-27,3.5,4.0,3.5,3.950000047683716,3.191394567489624,5230
2002-11-28,4.0,4.0,3.75,3.8499999046325684,3.110599994659424,3906
2002-11-29,3.75,4.300000190734863,3.75,4.0,3.2317919731140137,9093
2002-12-02,4.0,4.449999809265137,3.9000000953674316,4.400000095367432,3.554971218109131,4797
2002-12-03,4.199999809265137,4.300000190734863,4.050000190734863,4.199999809265137,3.3933820724487305,4300
2002-12-04,3.9000000953674316,4.0,3.9000000953674316,4.0,3.2317919731140137,150
2002-12-05,4.0,4.199999809265137,4.0,4.199999809265137,3.3933820724487305,390
2002-12-06,3.6500000953674316,4.0,3.6500000953674316,4.0,3.2317919731140137,5110
2002-12-09,4.199999809265137,4.25,4.0,4.0,3.2317919731140137,13075
2002-12-10,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,3.3529841899871826,4890
2002-12-11,4.150000095367432,4.199999809265137,4.0,4.050000190734863,3.272189140319824,7700
2002-12-12,4.0,4.199999809265137,4.0,4.099999904632568,3.3125863075256348,3600
2002-12-13,4.0,4.099999904632568,4.0,4.0,3.2317919731140137,5685
2002-12-16,4.050000190734863,4.300000190734863,4.050000190734863,4.099999904632568,3.3125863075256348,5551
2002-12-17,4.050000190734863,4.300000190734863,4.050000190734863,4.099999904632568,3.3125863075256348,2900
2002-12-18,4.0,4.099999904632568,4.0,4.050000190734863,3.272189140319824,5620
2002-12-19,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.191394567489624,4152
2002-12-20,3.950000047683716,4.199999809265137,3.950000047683716,4.0,3.2317919731140137,4145
2002-12-23,4.0,4.25,4.0,4.050000190734863,3.272189140319824,2320
2002-12-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3125863075256348,1914
2002-12-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3125863075256348,3590
2002-12-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.272189140319824,459
2002-12-30,4.0,4.0,4.0,4.0,3.2317919731140137,460
2002-12-31,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,3.272189140319824,4216
2003-01-01,4.0,4.050000190734863,3.6500000953674316,4.050000190734863,3.272189140319824,1875
2003-01-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.272189140319824,1175
2003-01-03,4.199999809265137,4.25,4.050000190734863,4.25,3.43377947807312,2133
2003-01-06,4.199999809265137,4.300000190734863,4.050000190734863,4.099999904632568,3.3125863075256348,2350
2003-01-07,4.0,4.25,4.0,4.25,3.43377947807312,1807
2003-01-08,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,3.3125863075256348,1750
2003-01-09,3.950000047683716,4.25,3.950000047683716,4.25,3.43377947807312,7410
2003-01-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.3529841899871826,1407
2003-01-13,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3.3933820724487305,4200
2003-01-14,4.0,4.150000095367432,4.0,4.099999904632568,3.3125863075256348,4550
2003-01-15,4.150000095367432,4.25,4.150000095367432,4.25,3.43377947807312,1000
2003-01-16,3.950000047683716,4.25,3.950000047683716,4.199999809265137,3.3933820724487305,2100
2003-01-17,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,3.554971218109131,5980
2003-01-20,4.349999904632568,4.400000095367432,4.25,4.400000095367432,3.554971218109131,1125
2003-01-21,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,3.554971218109131,3090
2003-01-22,4.199999809265137,4.349999904632568,4.199999809265137,4.25,3.43377947807312,3800
2003-01-23,3.450000047683716,4.150000095367432,3.450000047683716,4.150000095367432,3.3529841899871826,2352
2003-01-24,4.150000095367432,4.150000095367432,4.0,4.099999904632568,3.3125863075256348,6425
2003-01-27,4.0,4.150000095367432,4.0,4.099999904632568,3.3125863075256348,4715
2003-01-28,3.299999952316284,4.400000095367432,3.299999952316284,4.099999904632568,3.3125863075256348,1956
2003-01-29,4.0,4.199999809265137,4.0,4.199999809265137,3.3933820724487305,1490
2003-01-30,4.400000095367432,4.400000095367432,4.0,4.0,3.2317919731140137,3000
2003-01-31,4.25,4.25,4.150000095367432,4.150000095367432,3.3529841899871826,2390
2003-02-03,4.800000190734863,4.800000190734863,4.099999904632568,4.300000190734863,3.4741764068603516,310
2003-02-04,4.25,4.25,4.25,4.25,3.43377947807312,168
2003-02-05,4.050000190734863,4.25,4.050000190734863,4.25,3.43377947807312,1300
2003-02-06,4.199999809265137,4.25,4.0,4.0,3.2317919731140137,3200
2003-02-07,4.0,4.699999809265137,4.0,4.0,3.2317919731140137,2500
2003-02-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3125863075256348,550
2003-02-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.191394567489624,1500
2003-02-12,4.0,4.0,3.799999952316284,3.950000047683716,3.191394567489624,5652
2003-02-14,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.110599994659424,2260
2003-02-17,3.8499999046325684,4.050000190734863,3.8499999046325684,3.950000047683716,3.191394567489624,2425
2003-02-18,3.950000047683716,4.5,3.950000047683716,4.050000190734863,3.272189140319824,3595
2003-02-19,4.75,4.75,4.0,4.0,3.2317919731140137,2655
2003-02-20,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.1509976387023926,95
2003-02-21,3.5,4.0,3.5,3.9000000953674316,3.1509976387023926,815
2003-02-24,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.1509976387023926,800
2003-02-25,3.950000047683716,4.150000095367432,3.950000047683716,4.050000190734863,3.272189140319824,2165
2003-02-26,4.0,4.0,4.0,4.0,3.2317919731140137,520
2003-02-27,4.0,4.800000190734863,4.0,4.699999809265137,3.797355890274048,10855
2003-02-28,4.199999809265137,5.5,4.150000095367432,5.300000190734863,4.282124996185303,46607
2003-03-03,5.900000095367432,6.199999809265137,5.349999904632568,5.599999904632568,4.524508476257324,46495
2003-03-04,5.550000190734863,5.900000095367432,5.0,5.050000190734863,4.080136775970459,18592
2003-03-05,5.0,5.5,4.949999809265137,5.0,4.039739608764648,41369
2003-03-06,5.699999809265137,5.699999809265137,4.900000095367432,4.949999809265137,3.9993414878845215,4968
2003-03-07,5.099999904632568,5.099999904632568,4.400000095367432,4.5,3.635765790939331,18088
2003-03-10,5.0,5.0,4.5,4.800000190734863,3.8781497478485107,8985
2003-03-11,4.699999809265137,5.050000190734863,4.699999809265137,4.75,3.8377535343170166,7650
2003-03-12,4.550000190734863,4.949999809265137,4.550000190734863,4.800000190734863,3.8781497478485107,2924
2003-03-13,5.0,5.0,4.599999904632568,4.599999904632568,3.7165615558624268,4086
2003-03-17,4.199999809265137,5.050000190734863,4.199999809265137,4.800000190734863,3.8781497478485107,2268
2003-03-19,4.550000190734863,4.849999904632568,4.550000190734863,4.599999904632568,3.7165615558624268,2130
2003-03-20,4.5,5.0,4.400000095367432,4.5,3.635765790939331,8165
2003-03-21,4.800000190734863,4.800000190734863,4.400000095367432,4.449999809265137,3.595367670059204,4507
2003-03-24,4.099999904632568,4.650000095367432,4.099999904632568,4.5,3.635765790939331,4105
2003-03-25,4.050000190734863,4.75,4.050000190734863,4.599999904632568,3.7165615558624268,9600
2003-03-26,4.25,4.800000190734863,4.25,4.650000095367432,3.756958246231079,10645
2003-03-28,4.25,4.25,4.099999904632568,4.199999809265137,3.3933820724487305,4415
2003-03-31,4.199999809265137,4.25,4.199999809265137,4.25,3.43377947807312,400
2003-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.4741764068603516,1100
2003-04-02,4.5,4.650000095367432,4.5,4.650000095367432,3.756958246231079,1410
2003-04-03,4.800000190734863,5.150000095367432,4.650000095367432,4.699999809265137,3.797355890274048,5830
2003-04-04,4.449999809265137,4.699999809265137,4.449999809265137,4.699999809265137,3.797355890274048,1900
2003-04-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.756958246231079,825
2003-04-08,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,3.7165615558624268,3400
2003-04-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.797355890274048,1000
2003-04-10,4.949999809265137,4.949999809265137,4.5,4.75,3.8377535343170166,2500
2003-04-11,4.75,4.75,4.599999904632568,4.75,3.8377535343170166,2000
2003-04-15,4.449999809265137,4.949999809265137,4.449999809265137,4.949999809265137,3.9993414878845215,1875
2003-04-16,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.9993414878845215,2005
2003-04-21,4.75,4.949999809265137,4.650000095367432,4.849999904632568,3.9185471534729004,2954
2003-04-22,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,3.7165615558624268,1125
2003-04-23,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.797355890274048,2460
2003-04-24,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,3.676163911819458,5450
2003-04-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.7165615558624268,85
2003-04-28,4.5,4.599999904632568,4.5,4.550000190734863,3.676163911819458,3880
