Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,79.0,79.0,79.0,79.0,79.0,1600
2015-04-09,79.0,79.0,79.0,79.0,79.0,0
2015-04-10,79.0,79.0,79.0,79.0,79.0,0
2015-04-13,79.0,79.0,79.0,79.0,79.0,0
2015-04-15,79.0,79.0,79.0,79.0,79.0,0
2015-04-16,79.0,79.0,79.0,79.0,79.0,0
2015-04-17,79.0,79.0,79.0,79.0,79.0,0
2015-04-20,79.0,79.0,79.0,79.0,79.0,0
2015-04-21,79.0,79.0,79.0,79.0,79.0,0
2015-04-22,79.0,79.0,79.0,79.0,79.0,0
2015-04-23,79.0,79.0,79.0,79.0,79.0,0
2015-04-24,79.0,79.0,79.0,79.0,79.0,0
2015-04-27,79.0,79.0,79.0,79.0,79.0,0
2015-04-28,79.0,79.0,79.0,79.0,79.0,0
2015-04-29,79.0,79.0,79.0,79.0,79.0,0
2015-04-30,79.0,79.0,79.0,79.0,79.0,0
2015-05-04,79.0,79.0,79.0,79.0,79.0,0
2015-05-05,79.0,79.0,79.0,79.0,79.0,0
2015-05-06,79.0,79.0,79.0,79.0,79.0,0
2015-05-07,78.0,78.0,78.0,78.0,78.0,1600
2015-05-08,78.0,78.0,78.0,78.0,78.0,0
2015-05-11,78.0,78.0,78.0,78.0,78.0,0
2015-05-12,80.0,80.0,80.0,80.0,80.0,19200
2015-05-13,80.0,80.0,80.0,80.0,80.0,0
2015-05-14,80.0,80.0,80.0,80.0,80.0,0
2015-05-15,80.0,80.0,80.0,80.0,80.0,0
2015-05-18,80.0,80.0,80.0,80.0,80.0,0
2015-05-19,80.0,80.0,80.0,80.0,80.0,0
2015-05-20,80.0,80.0,80.0,80.0,80.0,0
2015-05-21,80.0,80.0,80.0,80.0,80.0,0
2015-05-22,80.0,80.0,80.0,80.0,80.0,0
2015-05-25,80.0,80.0,80.0,80.0,80.0,0
2015-05-26,80.0,80.0,80.0,80.0,80.0,0
2015-05-27,80.0,80.0,80.0,80.0,80.0,0
2015-05-28,80.0,80.0,80.0,80.0,80.0,0
2015-05-29,80.0,80.0,80.0,80.0,80.0,0
2015-06-01,80.0,80.0,80.0,80.0,80.0,0
2015-06-02,80.0,80.0,80.0,80.0,80.0,0
2015-06-03,80.0,80.0,80.0,80.0,80.0,0
2015-06-04,80.0,80.0,80.0,80.0,80.0,0
2015-06-05,80.0,80.0,80.0,80.0,80.0,0
2015-06-08,80.0,80.0,80.0,80.0,80.0,0
2015-06-09,80.0,80.0,80.0,80.0,80.0,0
2015-06-10,80.0,80.0,80.0,80.0,80.0,0
2015-06-11,80.0,80.0,80.0,80.0,80.0,0
2015-06-12,80.0,80.0,80.0,80.0,80.0,0
2015-06-15,80.0,80.0,80.0,80.0,80.0,0
2015-06-16,80.0,80.0,80.0,80.0,80.0,0
2015-06-17,80.0,80.0,80.0,80.0,80.0,0
2015-06-18,80.0,80.0,80.0,80.0,80.0,0
2015-06-19,80.0,80.0,80.0,80.0,80.0,0
2015-06-22,80.0,80.0,80.0,80.0,80.0,0
2015-06-23,80.0,80.0,80.0,80.0,80.0,0
2015-06-24,80.0,80.0,80.0,80.0,80.0,0
2015-06-25,80.0,80.0,80.0,80.0,80.0,0
2015-06-26,80.0,80.0,80.0,80.0,80.0,0
2015-06-29,80.0,80.0,80.0,80.0,80.0,0
2015-06-30,78.0,78.0,78.0,78.0,78.0,1600
2015-07-01,78.0,78.0,78.0,78.0,78.0,0
2015-07-02,78.0,78.0,78.0,78.0,78.0,0
2015-07-03,78.0,78.0,78.0,78.0,78.0,1600
2015-07-06,78.0,78.0,78.0,78.0,78.0,0
2015-07-07,78.0,78.0,78.0,78.0,78.0,0
2015-07-08,78.0,78.0,78.0,78.0,78.0,0
2015-07-09,78.0,78.0,78.0,78.0,78.0,0
2015-07-10,78.0,78.0,78.0,78.0,78.0,0
2015-07-13,78.0,78.0,78.0,78.0,78.0,0
2015-07-14,78.0,78.0,78.0,78.0,78.0,0
2015-07-15,78.0,78.0,78.0,78.0,78.0,0
2015-07-16,78.0,78.0,78.0,78.0,78.0,0
2015-07-17,78.0,78.0,78.0,78.0,78.0,0
2015-07-20,78.0,78.0,78.0,78.0,78.0,0
2015-07-21,78.0,78.0,78.0,78.0,78.0,0
2015-07-22,78.0,78.0,78.0,78.0,78.0,0
2015-07-23,81.0,81.0,81.0,81.0,81.0,3200
2015-07-24,81.0,81.0,81.0,81.0,81.0,0
2015-07-27,82.0,82.0,82.0,82.0,82.0,3200
2015-07-28,82.0,82.0,82.0,82.0,82.0,8000
2015-07-29,82.0,82.0,82.0,82.0,82.0,3200
2015-07-30,82.0,82.0,82.0,82.0,82.0,1600
2015-07-31,82.0,82.0,82.0,82.0,82.0,0
2015-08-03,82.0,82.0,82.0,82.0,82.0,0
2015-08-04,82.0,82.0,82.0,82.0,82.0,0
2015-08-05,78.0,78.0,78.0,78.0,78.0,1600
2015-08-06,78.0,78.0,78.0,78.0,78.0,0
2015-08-07,78.0,78.0,78.0,78.0,78.0,0
2015-08-10,78.0,78.0,78.0,78.0,78.0,0
2015-08-11,78.0,78.0,78.0,78.0,78.0,0
2015-08-12,78.0,78.0,78.0,78.0,78.0,0
2015-08-13,78.0,78.0,78.0,78.0,78.0,0
2015-08-14,78.0,78.0,78.0,78.0,78.0,0
2015-08-17,81.5,81.5,81.5,81.5,81.5,1600
2015-08-18,81.0,81.5,81.0,81.5,81.5,4800
2015-08-19,81.5,81.5,81.5,81.5,81.5,1600
2015-08-20,81.5,81.5,81.5,81.5,81.5,0
2015-08-21,81.5,81.5,81.5,81.5,81.5,0
2015-08-24,81.5,81.5,81.5,81.5,81.5,0
2015-08-25,81.5,81.5,81.5,81.5,81.5,0
2015-08-26,81.5,81.5,81.5,81.5,81.5,0
2015-08-27,81.5,81.5,81.5,81.5,81.5,0
2015-08-28,81.5,81.5,81.5,81.5,81.5,0
2015-08-31,81.5,81.5,81.5,81.5,81.5,0
2015-09-01,81.5,81.5,81.5,81.5,81.5,0
2015-09-02,81.5,81.5,81.5,81.5,81.5,0
2015-09-03,81.5,81.5,81.5,81.5,81.5,0
2015-09-04,82.0,82.0,82.0,82.0,82.0,3200
2015-09-07,82.0,82.0,82.0,82.0,82.0,0
2015-09-08,82.0,82.0,82.0,82.0,82.0,0
2015-09-09,82.0,82.0,82.0,82.0,82.0,0
2015-09-10,82.0,82.0,82.0,82.0,82.0,0
2015-09-11,82.0,82.0,82.0,82.0,82.0,0
2015-09-14,82.0,82.0,82.0,82.0,82.0,0
2015-09-15,82.0,82.0,82.0,82.0,82.0,0
2015-09-16,82.0,82.0,82.0,82.0,82.0,0
2015-09-18,82.0,82.0,82.0,82.0,82.0,0
2015-09-21,82.0,82.0,82.0,82.0,82.0,0
2015-09-22,82.0,82.0,82.0,82.0,82.0,0
2015-09-23,82.0,82.0,82.0,82.0,82.0,0
2015-09-24,82.0,82.0,82.0,82.0,82.0,0
2015-09-28,82.0,82.0,82.0,82.0,82.0,1600
2015-09-29,82.0,82.0,82.0,82.0,82.0,6400
2015-09-30,82.0,82.0,82.0,82.0,82.0,0
2015-10-01,82.0,82.0,82.0,82.0,82.0,0
2015-10-05,82.0,82.0,82.0,82.0,82.0,0
2015-10-06,82.0,82.0,82.0,82.0,82.0,0
2015-10-07,82.0,82.0,82.0,82.0,82.0,0
2015-10-08,82.0,82.0,82.0,82.0,82.0,0
2015-10-09,82.0,82.0,82.0,82.0,82.0,0
2015-10-12,82.0,82.0,82.0,82.0,82.0,0
2015-10-13,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1600
2015-10-14,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2015-10-15,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2015-10-16,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2015-10-19,82.0,88.0,82.0,88.0,88.0,32000
2015-10-20,84.0,88.0,81.0,81.0,81.0,65600
2015-10-21,83.0,83.0,83.0,83.0,83.0,100800
2015-10-23,83.0,83.0,83.0,83.0,83.0,0
2015-10-26,83.0,83.0,83.0,83.0,83.0,0
2015-10-27,81.0,81.0,81.0,81.0,81.0,1600
2015-10-28,81.0,81.0,81.0,81.0,81.0,0
2015-10-29,81.0,81.0,81.0,81.0,81.0,0
2015-10-30,81.0,81.0,81.0,81.0,81.0,0
2015-11-02,81.0,81.0,81.0,81.0,81.0,0
2015-11-03,81.0,81.0,81.0,81.0,81.0,0
2015-11-04,80.0,80.0,80.0,80.0,80.0,1600
2015-11-05,80.0,80.0,80.0,80.0,80.0,0
2015-11-06,80.0,80.0,80.0,80.0,80.0,0
2015-11-09,80.0,80.0,80.0,80.0,80.0,0
2015-11-10,80.0,80.0,80.0,80.0,80.0,0
2015-11-13,80.0,80.0,80.0,80.0,80.0,0
2015-11-16,80.0,80.0,80.0,80.0,80.0,0
2015-11-17,80.0,80.0,80.0,80.0,80.0,0
2015-11-18,80.0,80.0,80.0,80.0,80.0,0
2015-11-19,80.0,80.0,80.0,80.0,80.0,0
2015-11-20,80.0,80.0,80.0,80.0,80.0,0
2015-11-23,80.0,80.0,80.0,80.0,80.0,0
2015-11-24,80.0,80.0,80.0,80.0,80.0,0
2015-11-26,80.0,80.0,80.0,80.0,80.0,0
2015-11-27,85.0,85.0,85.0,85.0,85.0,80000
2015-11-30,85.0,85.0,85.0,85.0,85.0,0
2015-12-01,85.0,85.0,85.0,85.0,85.0,0
2015-12-02,85.0,85.0,85.0,85.0,85.0,0
2015-12-03,84.0,84.0,84.0,84.0,84.0,1600
2015-12-04,84.0,84.0,84.0,84.0,84.0,0
2015-12-07,84.0,84.0,84.0,84.0,84.0,0
2015-12-08,84.0,84.0,84.0,84.0,84.0,0
2015-12-09,84.0,84.0,84.0,84.0,84.0,0
2015-12-10,84.0,84.0,84.0,84.0,84.0,0
2015-12-11,84.0,84.0,84.0,84.0,84.0,0
2015-12-14,84.0,84.0,84.0,84.0,84.0,0
2015-12-15,84.0,84.0,84.0,84.0,84.0,0
2015-12-16,84.0,84.0,84.0,84.0,84.0,0
2015-12-17,84.0,84.0,84.0,84.0,84.0,0
2015-12-18,84.0,84.0,84.0,84.0,84.0,0
2015-12-21,84.0,84.0,84.0,84.0,84.0,0
2015-12-22,84.0,84.0,84.0,84.0,84.0,0
2015-12-23,84.0,84.0,84.0,84.0,84.0,0
2015-12-24,84.0,84.0,84.0,84.0,84.0,0
2015-12-28,84.0,84.0,84.0,84.0,84.0,0
2015-12-29,84.0,84.0,84.0,84.0,84.0,0
2015-12-30,84.0,84.0,84.0,84.0,84.0,0
2015-12-31,84.0,84.0,84.0,84.0,84.0,0
2016-01-01,84.0,84.0,84.0,84.0,84.0,0
2016-01-04,84.0,84.0,84.0,84.0,84.0,0
2016-01-05,84.0,84.0,84.0,84.0,84.0,0
2016-01-06,83.0,85.9000015258789,83.0,85.0,85.0,14400
2016-01-07,86.0,86.0,86.0,86.0,86.0,8000
2016-01-08,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,3200
2016-01-11,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-01-12,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-01-13,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-01-14,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-01-15,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-01-18,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-01-19,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-01-20,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-01-21,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-01-22,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-01-25,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-01-27,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-01-28,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-01-29,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-02-01,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-02-02,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-02-03,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-02-04,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-02-05,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2016-02-08,84.0,84.0,84.0,84.0,84.0,3200
2016-02-09,84.0,84.0,84.0,84.0,84.0,0
2016-02-10,84.0,84.0,84.0,84.0,84.0,0
2016-02-11,84.0,84.0,84.0,84.0,84.0,0
2016-02-12,84.0,84.0,84.0,84.0,84.0,3200
2016-02-15,84.0,84.0,84.0,84.0,84.0,0
2016-02-16,84.0,84.0,84.0,84.0,84.0,0
2016-02-17,84.0,84.0,84.0,84.0,84.0,0
2016-02-18,84.0,84.0,84.0,84.0,84.0,0
2016-02-19,84.0,84.0,84.0,84.0,84.0,0
2016-02-22,85.25,86.5,85.25,85.5999984741211,85.5999984741211,27200
2016-02-23,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-02-24,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-02-25,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-02-26,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-02-29,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-03-01,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-03-02,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-03-03,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-03-04,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-03-08,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-03-09,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-03-10,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-03-11,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-03-14,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-03-15,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-03-16,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-03-17,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2016-03-18,94.0,94.0,94.0,94.0,94.0,3200
2016-03-21,94.0,94.0,94.0,94.0,94.0,0
2016-03-22,94.0,94.0,94.0,94.0,94.0,0
2016-03-23,94.0,94.0,94.0,94.0,94.0,0
2016-03-28,95.5,95.5,95.5,95.5,95.5,3200
2016-03-29,97.0,97.0,97.0,97.0,97.0,33600
2016-03-30,94.0,94.0,94.0,94.0,94.0,1600
2016-03-31,98.0,98.0,98.0,98.0,98.0,1600
2016-04-01,98.0,98.0,98.0,98.0,98.0,0
2016-04-04,98.0,98.0,98.0,98.0,98.0,0
2016-04-05,98.0,98.0,98.0,98.0,98.0,0
2016-04-06,98.0,98.0,98.0,98.0,98.0,0
2016-04-07,98.0,98.0,98.0,98.0,98.0,0
2016-04-08,98.0,98.0,98.0,98.0,98.0,0
2016-04-11,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,25600
2016-04-12,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2016-04-13,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2016-04-18,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2016-04-20,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2016-04-21,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2016-04-22,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2016-04-25,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2016-04-26,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2016-04-27,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
